agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maplewood Police,2007-10-01,New Jersey,22658,NJ00711,1,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,1,3,7,8,16,31,1,1,0,13,9,0,0,2,5,2,2,4,2,0,0,0,0,0,0,0,42617,0,0,0,0,0,44087,0,0,73,44160,169,1230,60243,61642,148419,220,588,0,7576,51029,0,0,203,2027,0,0,2204,0,0,45556,0,42617,58042,0,0,148419,0,0,0,0,0,0,0,29391,44172,0,0,73563,1,1.46955740283082
Maplewood Police,2007-11-01,New Jersey,22658,NJ00711,0,1,0,0,0,0,1,5,0,0,1,0,0,5,0,0,0,6,7,4,11,22,1,2,0,4,9,0,0,4,2,2,3,5,0,0,0,0,0,0,0,0,136669,0,0,0,0,0,588,0,0,0,588,251,874,51390,52516,189773,1205,735,0,1477,48437,0,0,222,441,514,0,3777,0,0,44087,0,136669,4726,0,0,189773,0,0,0,0,0,0,0,70539,582,0,0,71121,1,1.46955740283082
Maplewood Police,2007-12-01,New Jersey,22658,NJ00711,3,0,0,0,1,0,4,2,0,0,0,0,0,1,1,0,0,2,4,3,7,14,0,0,0,4,6,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,27922,0,0,0,0,0,0,0,0,0,0,103,1691,11595,13389,41311,0,0,0,5849,7392,0,0,0,148,0,0,0,0,0,0,0,27922,13389,0,0,41311,0,0,0,0,0,0,0,27922,0,0,0,27922,1,1.46955740283082
Maplewood Police,2008-01-01,New Jersey,21970,NJ00711,3,0,1,0,0,0,4,5,0,0,0,0,0,1,1,0,0,2,2,2,9,13,2,1,0,1,6,0,0,1,2,2,3,5,3,0,1840,0,0,0,0,1840,75007,0,0,0,0,0,42,0,0,0,42,51,283,4724,5058,81947,743,142,0,354,3476,0,0,42,301,0,0,1070,0,0,0,0,75007,5870,0,0,81947,0,0,8,0,0,0,0,75007,849,0,0,75865,1,1.41522547733228
Maplewood Police,2008-02-01,New Jersey,21970,NJ00711,2,0,0,0,2,1,5,6,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,0,0,4,7,0,0,1,1,1,4,5,2,0,495,0,2123,0,71,2689,131616,0,0,0,0,0,0,0,0,0,0,269,1453,7515,9237,143542,283,0,0,1217,7397,0,0,57,283,0,0,7603,0,0,0,0,131616,4324,0,0,143542,0,0,71,0,0,0,0,110388,637,0,0,111095,1,1.41522547733228
Maplewood Police,2008-03-01,New Jersey,21970,NJ00711,1,0,1,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,4,6,6,16,3,0,0,7,5,0,0,1,0,0,3,3,0,0,495,0,0,0,3255,3750,38919,0,0,0,0,0,0,0,0,0,0,120,1274,10331,11725,54394,4246,0,0,2045,5434,0,0,0,0,920,0,5222,0,0,0,0,38919,9333,0,0,54394,0,0,0,0,0,0,0,44580,57,0,0,44636,1,1.41522547733228
Maplewood Police,2008-04-01,New Jersey,21970,NJ00711,5,0,0,0,0,0,5,1,0,0,0,0,0,3,0,1,0,4,3,15,10,28,1,2,0,10,8,0,0,4,3,0,1,1,0,0,20521,0,0,0,0,20521,11322,0,0,0,0,0,504,0,142,0,645,67,3351,48188,51606,84094,283,425,0,4104,45853,0,0,262,679,0,0,1990,0,0,58024,0,11322,12758,0,0,84094,0,0,0,0,0,0,0,5661,256,0,0,5917,1,1.41522547733228
Maplewood Police,2008-05-01,New Jersey,21970,NJ00711,2,1,0,0,0,0,3,9,0,0,0,0,0,1,1,0,0,2,4,8,5,17,1,2,0,8,1,0,0,1,4,3,7,10,2,8491,2123,0,0,0,0,10614,140815,0,0,0,0,0,142,0,0,0,142,117,2065,9582,11765,163335,2830,849,0,6186,1557,0,0,7,335,0,0,225,0,0,1557,0,140815,20739,0,0,163335,0,0,13,0,0,0,0,147891,149,0,0,148052,1,1.41522547733228
Maplewood Police,2008-06-01,New Jersey,21970,NJ00711,0,1,0,0,3,1,5,1,0,0,0,0,0,4,1,0,0,5,5,11,21,37,6,7,0,4,9,0,0,3,8,1,0,1,2,1840,0,0,877,0,0,2717,4246,0,0,0,0,0,470,142,0,0,611,42,2134,45502,47679,55253,14520,2406,0,3198,3681,0,0,245,23629,0,0,790,0,0,16912,0,4246,33094,0,0,55253,0,0,0,0,0,0,0,4246,2226,0,0,6472,1,1.41522547733228
Maplewood Police,2008-07-01,New Jersey,21970,NJ00711,3,0,2,0,1,0,6,6,0,0,0,0,0,4,1,0,0,5,6,27,17,50,1,20,0,17,5,0,0,2,5,1,3,4,0,0,8774,509,0,0,0,9284,305689,0,0,0,0,0,487,0,0,0,487,134,6319,15751,22205,337664,283,8405,0,6785,5396,0,0,14,1322,0,0,620,0,0,3708,0,305689,27648,0,0,337664,0,0,1,0,0,0,0,199547,1110,0,0,200658,1,1.41522547733228
Maplewood Police,2008-08-01,New Jersey,21970,NJ00711,2,2,2,0,0,0,6,5,0,1,0,0,0,2,0,0,0,2,10,8,14,32,1,5,0,9,2,0,0,5,10,1,1,2,0,434,3909,0,0,0,0,4343,87036,0,0,0,0,0,985,0,0,0,985,326,1592,13102,15020,107384,2830,1238,0,3043,1278,0,0,522,6108,0,0,1216,0,0,0,0,87036,19132,0,0,107384,0,0,841,0,0,0,0,33258,1487,0,0,35586,1,1.41522547733228
Maplewood Police,2008-09-01,New Jersey,21970,NJ00711,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,4,10,6,12,28,1,3,0,7,7,0,0,2,8,0,5,5,1,0,0,0,0,0,0,0,219360,0,0,0,0,0,28319,0,425,0,28743,211,1267,113176,114653,362756,354,1557,0,3525,73112,0,0,24,36081,3821,0,1189,0,0,101047,0,219360,37339,0,0,362756,0,0,0,0,0,0,0,131616,30507,0,0,162123,1,1.41522547733228
Maplewood Police,2008-10-01,New Jersey,21970,NJ00711,4,2,3,0,0,2,11,5,0,0,0,0,0,4,2,0,0,6,11,9,11,31,0,2,0,10,5,0,0,3,11,1,4,5,2,1847,16141,15893,0,0,3283,37164,62978,0,0,0,0,0,5555,5147,0,0,10702,277,1707,14329,16313,127157,0,495,0,5420,2477,0,0,338,7583,242,0,14561,0,0,21087,0,62978,28289,0,0,127157,171,0,0,0,0,0,0,114633,6494,0,0,121299,1,1.41522547733228
Maplewood Police,2008-11-01,New Jersey,21970,NJ00711,1,2,1,0,2,0,6,5,0,0,0,0,0,4,0,0,0,4,7,8,17,32,0,2,0,15,9,0,0,3,3,1,3,4,2,1132,2901,2123,1019,0,0,7175,56609,0,0,0,0,0,2549,0,0,0,2549,150,1265,20719,22134,88467,0,212,0,13871,6885,0,0,699,467,962,0,3794,0,0,3113,0,56609,23988,0,0,88467,0,0,0,0,0,0,0,56609,1127,0,0,57736,1,1.41522547733228
Maplewood Police,2008-12-01,New Jersey,21970,NJ00711,2,1,0,3,0,1,7,4,0,0,1,0,0,3,0,0,0,4,6,6,12,24,0,2,0,11,3,0,0,1,7,3,2,5,2,283,2303,0,0,2342,425,5352,60855,0,0,3609,0,0,311,0,0,0,3920,112,1033,14897,16042,86169,0,637,0,3282,3849,0,0,226,8047,238,0,11405,0,0,2972,0,60855,10699,0,0,86169,127,0,212,0,0,0,0,75007,1543,0,0,76889,1,1.41522547733228
Maplewood Police,2009-01-01,New Jersey,21795,NJ00711,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,1,0,2,2,11,10,23,0,1,0,9,7,0,1,2,3,1,4,5,0,0,6178,0,0,0,0,6178,71014,0,0,0,0,0,490,0,142,0,632,28,1709,37482,39219,117043,0,284,0,3812,34420,0,78,227,398,582,0,947,0,0,31956,0,71014,12544,0,0,117043,142,0,497,0,0,710,0,71014,5232,0,0,77595,1,1.42027521282265
Maplewood Police,2009-02-01,New Jersey,21795,NJ00711,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,7,2,11,20,0,0,0,9,4,0,1,2,4,1,2,3,0,0,0,0,0,0,0,0,79535,0,0,0,0,0,0,210,0,0,210,17,348,10716,11081,90827,0,0,0,4566,6157,0,135,9,214,71,0,312,0,0,3551,0,79535,7357,0,0,90827,0,0,210,0,0,0,0,79535,239,0,0,79984,1,1.42027521282265
Maplewood Police,2009-03-01,New Jersey,21795,NJ00711,5,0,0,1,1,0,7,3,0,2,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,4,5,0,0,4,1,1,2,3,1,0,214852,0,71018,0,0,285870,120723,0,0,0,0,0,0,0,0,0,0,125,852,40677,41654,448247,0,0,0,1456,39789,0,0,267,142,412,0,144193,0,0,106947,0,120723,75972,0,0,448247,142,0,0,0,0,568,0,120723,71906,0,0,193339,1,1.42027521282265
Maplewood Police,2009-04-01,New Jersey,21795,NJ00711,1,0,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,3,3,0,7,10,1,0,0,1,6,0,0,2,0,0,0,0,0,0,15820,0,0,9,0,15829,78115,0,0,0,0,0,447,0,0,0,447,101,0,46031,46132,140523,568,0,0,781,44739,0,0,44,0,0,0,2535,0,0,45875,0,78115,13998,0,0,140523,0,0,0,0,0,0,0,0,391,0,0,391,1,1.42027521282265
Maplewood Police,2009-05-01,New Jersey,21795,NJ00711,4,0,0,0,1,0,5,3,0,0,0,0,0,3,0,1,0,4,7,2,10,19,0,1,0,3,8,0,1,2,4,0,3,3,1,0,4261,0,0,0,0,4261,28406,0,0,0,0,0,561,0,355,0,916,89,426,17846,18361,51944,0,284,0,3227,12506,0,298,18,2028,454,0,646,0,0,13919,0,28406,8519,0,0,51944,0,0,0,0,0,0,0,28406,425,0,0,28830,1,1.42027521282265
Maplewood Police,2009-06-01,New Jersey,21795,NJ00711,3,0,1,0,0,2,6,3,0,0,0,0,0,1,1,0,0,2,8,7,10,25,1,3,0,2,5,0,0,7,7,0,3,3,2,0,3031,9828,0,0,0,12859,80956,0,0,0,0,0,125,710,0,0,835,131,1271,11291,12693,107343,2841,497,0,1278,5255,0,0,677,2145,6391,0,5201,0,0,781,0,80956,14014,0,0,107343,0,0,0,0,0,0,0,80956,720,0,0,81676,1,1.42027521282265
Maplewood Police,2009-07-01,New Jersey,21795,NJ00711,3,0,3,0,2,1,9,2,0,1,0,0,0,2,0,0,0,2,7,13,9,29,1,11,0,5,8,0,0,2,2,0,1,1,0,0,16362,33376,168,0,1136,51042,42608,0,0,0,0,0,114,0,0,0,114,131,2599,40599,43328,137092,2130,2983,0,1193,35936,0,0,7,1079,746,0,7819,0,0,46372,0,42608,27049,0,0,137092,0,0,7101,0,0,4971,0,35507,3981,0,0,51560,1,1.42027521282265
Maplewood Police,2009-08-01,New Jersey,21795,NJ00711,9,2,1,0,0,0,12,7,0,0,0,0,0,3,0,0,0,3,16,17,21,54,2,10,0,24,12,0,0,3,3,0,5,5,2,2414,53350,10794,0,0,0,66558,119303,0,0,0,0,0,1271,0,0,0,1271,540,4193,58048,62780,249913,2628,1818,0,10068,47224,0,0,141,902,426,0,17340,0,0,79251,0,119303,33592,0,0,249913,0,0,17,0,0,18037,0,107941,1737,0,0,127732,1,1.42027521282265
Maplewood Police,2009-09-01,New Jersey,21795,NJ00711,3,1,0,0,1,0,5,2,0,0,0,0,0,3,0,1,0,4,6,7,15,28,1,2,0,11,10,0,0,2,2,0,2,2,1,547,16972,0,1960,0,0,19479,18464,0,0,0,0,0,1159,0,173,0,1332,239,1474,29158,30871,70146,0,1158,0,7016,8355,0,0,68,14274,0,0,6175,0,0,13990,0,18464,31517,0,0,70146,0,0,0,0,0,0,0,18464,15240,0,0,33703,1,1.42027521282265
Maplewood Police,2009-10-01,New Jersey,21795,NJ00711,5,0,3,0,2,0,10,5,0,0,0,0,0,2,0,0,0,2,11,6,10,27,1,2,0,5,11,0,0,5,3,4,1,5,0,0,5383,8096,4261,0,0,17739,92318,0,0,0,0,0,497,0,0,0,497,371,851,5353,6574,117129,1065,426,0,1271,1429,0,0,321,2062,256,0,987,0,0,3125,0,92318,20443,0,0,117129,0,0,0,0,0,0,0,92318,301,0,0,92619,1,1.42027521282265
Maplewood Police,2009-11-01,New Jersey,21795,NJ00711,5,0,0,0,1,1,7,3,0,1,0,0,1,1,0,0,0,2,5,9,12,26,0,3,0,2,15,0,0,2,4,0,2,2,1,0,19500,0,0,0,142,19642,61072,0,0,0,0,442,0,0,0,0,442,159,1818,49617,51594,132750,0,1612,0,582,46116,0,0,727,2556,0,0,1677,0,0,24855,0,61072,44649,0,0,132750,0,0,1407,0,0,1420,0,56811,841,0,0,60622,1,1.42027521282265
Maplewood Police,2009-12-01,New Jersey,21795,NJ00711,2,0,0,0,0,1,3,2,0,0,0,0,0,1,1,0,0,2,5,6,13,24,1,2,0,7,11,0,0,1,2,0,1,1,2,0,8628,0,0,0,1136,9764,12782,0,0,0,0,0,28,28,0,0,57,244,1015,11178,12437,35041,710,497,0,4403,5106,0,0,17,1704,284,0,114,0,0,533,0,12782,21328,0,0,35041,0,0,0,0,0,0,0,5681,1750,0,0,7431,1,1.42027521282265
Maplewood Police,2010-01-01,New Jersey,23867,NJ00711,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,2,13,3,8,24,0,0,0,3,16,0,0,2,3,2,1,3,1,0,734,0,0,0,0,734,55894,0,0,0,0,0,0,0,0,35,35,510,440,8643,9593,66256,0,0,0,936,8492,0,0,95,70,0,0,426,0,0,838,0,55894,9097,0,0,66256,0,0,0,0,0,0,0,62881,221,0,0,63102,1,1.3973579356326
Maplewood Police,2010-02-01,New Jersey,23867,NJ00711,1,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,2,8,8,5,21,0,2,0,1,10,0,0,7,1,0,4,4,2,0,4611,0,0,0,0,4611,29345,0,0,0,0,0,419,0,0,0,419,210,1485,5492,7187,41562,0,419,0,279,6044,0,0,444,0,671,0,161,0,0,0,0,29345,11386,0,0,41562,0,0,0,0,0,0,0,18166,193,0,0,18358,1,1.3973579356326
Maplewood Police,2010-03-01,New Jersey,23867,NJ00711,3,0,1,0,0,0,4,1,1,0,0,1,0,1,0,0,0,2,7,5,8,20,0,3,0,3,11,0,0,0,3,1,1,2,0,0,33187,559,0,0,0,33746,11179,0,0,0,0,0,21,0,0,0,21,166,783,6973,7922,52868,0,838,0,978,5658,0,0,0,447,0,0,5471,0,0,29903,0,11179,6315,0,0,52868,0,0,0,0,0,559,0,22358,481,0,0,23397,1,1.3973579356326
Maplewood Police,2010-04-01,New Jersey,23867,NJ00711,6,1,0,0,0,0,7,1,0,0,0,1,0,2,0,0,0,3,4,3,10,17,0,1,0,8,7,0,0,0,1,0,1,1,0,419,13419,0,0,0,0,13838,11179,0,0,0,11,0,115,0,0,0,126,59,475,17516,18050,43192,0,559,0,8240,8901,0,0,0,349,929,0,425,0,0,12157,0,11179,18502,0,0,43192,0,0,0,0,0,4891,0,4192,2820,0,0,11903,1,1.3973579356326
Maplewood Police,2010-05-01,New Jersey,23867,NJ00711,7,0,0,0,1,0,8,2,0,0,0,0,0,1,0,0,0,1,14,7,13,34,1,4,0,20,4,0,0,2,3,1,2,3,1,0,17746,0,2096,0,0,19842,53100,0,0,0,0,0,11179,0,0,0,11179,456,1425,13831,15712,99833,28,1188,0,7547,6572,0,0,70,307,0,0,3792,0,0,16447,0,53100,26494,0,0,99833,0,0,769,0,0,0,0,64278,11388,0,0,76435,1,1.3973579356326
Maplewood Police,2010-06-01,New Jersey,23867,NJ00711,5,2,3,0,7,1,18,1,0,0,0,0,0,7,0,0,0,7,6,11,9,26,0,2,0,8,7,0,0,4,5,0,0,0,0,936,1747,25152,5170,0,699,33704,6987,0,0,0,0,0,1244,0,0,0,1244,196,1782,20003,21980,63915,0,531,0,1963,17649,0,0,328,1509,84,0,1341,0,0,40523,0,6987,14980,0,0,63915,42,0,0,0,0,70,0,0,2040,0,0,2152,1,1.3973579356326
Maplewood Police,2010-07-01,New Jersey,23867,NJ00711,5,2,2,1,2,0,12,5,0,1,0,0,0,3,0,0,0,3,14,12,15,41,0,7,0,12,13,0,0,5,4,2,2,4,0,1376,4912,510,0,1118,0,7916,88034,0,6987,0,0,0,1664,0,0,0,1664,573,2082,39146,41801,146401,0,2389,0,6122,31158,0,0,140,1991,70,0,1308,0,0,29205,0,88034,27785,0,0,146401,0,0,0,0,0,13974,0,67073,10285,0,0,91331,1,1.3973579356326
Maplewood Police,2010-08-01,New Jersey,23867,NJ00711,2,0,0,0,1,0,3,4,0,0,0,1,0,1,0,1,0,3,8,10,9,27,0,6,0,13,4,0,0,1,3,1,3,4,0,0,559,0,0,0,0,559,88034,0,0,0,0,0,2292,0,0,0,2292,212,1747,10494,12453,103337,0,1747,0,5739,349,0,0,7,4611,0,0,2350,0,0,6148,0,88034,6805,0,0,103337,0,0,0,0,0,0,0,53100,328,0,0,53428,1,1.3973579356326
Maplewood Police,2010-09-01,New Jersey,23867,NJ00711,3,7,0,0,3,0,13,10,1,0,0,0,0,2,0,0,0,2,9,15,15,39,2,8,0,15,7,0,1,3,3,4,5,9,4,685,1677,0,56,0,0,2417,265498,0,0,0,0,0,140,0,0,0,140,263,2792,21340,24395,292450,637,2536,0,8745,11060,0,323,200,894,0,0,3335,0,0,1467,0,265498,22150,0,0,292450,0,0,0,0,0,0,0,216590,752,0,0,217342,1,1.3973579356326
Maplewood Police,2010-10-01,New Jersey,23867,NJ00711,21,4,1,0,2,0,28,2,0,0,0,0,0,5,0,0,0,5,0,9,13,22,0,5,0,4,9,0,0,0,4,1,0,1,0,3549,66502,0,252,0,0,70302,46113,0,0,0,0,0,866,0,0,0,866,0,1593,26579,28172,145454,0,3857,0,6085,13485,0,0,0,4745,98,0,1279,0,0,55126,0,46113,42839,0,0,145454,0,0,0,0,0,2096,0,34934,1747,0,0,38777,1,1.3973579356326
Maplewood Police,2010-11-01,New Jersey,23867,NJ00711,3,2,2,0,2,0,9,4,0,0,0,0,0,1,1,0,0,2,1,6,11,18,1,0,0,7,7,0,0,0,3,1,3,4,0,140,2370,1048,0,0,0,3558,57292,0,0,0,0,0,0,1484,0,0,1484,35,940,14000,14975,77309,35,0,0,6699,3421,0,0,0,4821,369,0,6031,0,0,1817,0,57292,11801,0,0,77309,0,0,0,0,0,0,0,43318,0,0,0,43318,1,1.3973579356326
Maplewood Police,2010-12-01,New Jersey,23867,NJ00711,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,5,2,0,0,2,1,0,1,1,0,0,908,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,73,908,2096,3077,3985,0,419,0,1174,1258,0,0,17,210,699,0,559,0,0,0,0,0,2728,0,0,3985,0,0,0,0,0,0,0,25152,1537,0,0,26690,1,1.3973579356326
Maplewood Police,2011-01-01,New Jersey,23946,NJ00711,4,0,0,0,3,1,8,2,0,0,0,0,0,1,0,1,0,2,7,5,7,19,0,0,0,8,5,0,0,3,3,0,1,1,1,0,13410,0,908,0,284,14603,14901,0,0,0,0,0,68,0,345,0,413,133,695,8408,9236,39152,0,0,0,1029,6434,0,0,901,871,0,0,3265,0,0,12056,0,14901,8931,0,0,39152,0,0,135,0,0,0,0,51475,203,0,0,51813,1,1.35459550174677
Maplewood Police,2011-02-01,New Jersey,23946,NJ00711,1,1,0,0,0,1,3,2,0,0,0,0,0,1,0,0,0,1,6,1,10,17,0,0,0,2,12,0,0,1,2,0,1,1,0,2032,3319,0,0,0,190,5540,17325,0,0,0,0,0,339,0,0,0,339,180,240,42064,42484,65688,0,0,0,596,41762,0,0,76,50,542,0,2421,0,0,32230,0,17136,13360,0,0,65688,0,0,0,0,0,2429,0,20319,27,0,0,22775,1,1.35459550174677
Maplewood Police,2011-03-01,New Jersey,23946,NJ00711,5,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,4,6,16,26,0,1,0,11,13,0,0,0,1,0,3,3,0,0,8222,0,0,0,0,8222,88049,0,0,0,0,0,31,0,0,0,31,81,1199,39742,41023,137325,0,244,0,4504,36254,0,0,0,20,0,0,2517,0,0,23028,0,88049,23731,0,0,137325,0,0,0,0,0,2032,0,88049,677,0,0,90758,1,1.35459550174677
Maplewood Police,2011-04-01,New Jersey,23946,NJ00711,1,0,0,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,7,6,16,29,1,0,0,9,15,0,0,1,3,3,1,4,0,0,0,0,0,2736,95,2831,121914,0,0,0,0,0,0,0,0,0,0,298,1355,158471,160124,284869,3251,0,0,1084,154620,0,0,149,1020,677,0,143011,0,0,542,0,121914,18725,0,0,284869,0,0,0,0,0,0,0,76738,102,0,0,76839,1,1.35459550174677
Maplewood Police,2011-05-01,New Jersey,23946,NJ00711,2,0,1,0,1,0,4,7,0,0,0,0,0,2,0,0,0,2,6,9,14,29,0,2,0,8,7,0,0,3,9,3,3,6,1,0,921,880,0,0,0,1802,142910,0,0,0,0,0,176,0,0,0,176,129,1571,21902,23602,168490,0,813,0,3156,16626,0,0,271,2736,1219,0,7,0,0,6773,0,142910,17581,0,0,168490,0,0,0,0,0,0,0,138846,2662,0,0,141508,1,1.35459550174677
Maplewood Police,2011-06-01,New Jersey,23946,NJ00711,3,0,1,0,0,0,4,2,0,0,0,0,1,2,0,0,0,3,9,8,11,28,0,6,0,4,9,0,0,3,6,0,0,0,0,0,813,1436,0,0,0,2249,10837,0,0,0,0,1355,24620,0,0,0,25974,289,1395,35626,37310,76369,0,1720,0,4680,29991,0,0,173,745,589,0,2560,0,0,6502,0,10837,55881,0,0,76369,0,0,0,0,0,0,0,0,25223,0,0,25223,1,1.35459550174677
Maplewood Police,2011-07-01,New Jersey,23946,NJ00711,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,6,9,11,14,34,1,7,0,16,2,0,0,4,4,1,2,3,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,1680,135,0,0,1815,190,1775,20606,22570,37931,339,13275,0,7907,366,0,0,122,562,0,0,294,0,0,0,0,13546,24091,0,0,37931,0,0,0,0,0,0,0,17610,559,0,0,18169,1,1.35459550174677
Maplewood Police,2011-08-01,New Jersey,23946,NJ00711,3,1,3,0,1,0,8,4,0,0,0,0,0,4,0,0,0,4,8,10,13,31,2,3,0,12,9,0,0,3,2,1,2,3,0,20495,3691,6028,5825,0,0,36039,48765,0,0,0,0,0,490,0,0,0,490,171,1835,71616,73622,158917,7355,4335,0,2392,58654,0,0,80,806,0,0,4420,0,0,77584,0,48765,28147,0,0,158917,0,0,0,0,0,0,0,21674,463,0,0,22137,1,1.35459550174677
Maplewood Police,2011-09-01,New Jersey,23946,NJ00711,7,0,1,0,0,0,8,0,0,0,0,1,0,2,0,1,0,4,6,6,7,19,2,3,0,5,5,0,0,2,2,1,0,1,1,0,6421,17610,0,0,0,24031,0,0,0,0,7,0,494,0,664,0,1165,142,905,7112,8159,33354,102,880,0,4542,2235,0,0,23,377,0,0,177,0,0,20590,0,0,12587,0,0,33354,0,0,0,0,0,0,0,27092,1127,0,0,28219,1,1.35459550174677
Maplewood Police,2011-10-01,New Jersey,23946,NJ00711,5,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,2,0,4,5,0,0,2,2,0,1,1,4,0,16187,0,0,0,1355,17542,4064,0,0,0,0,0,0,0,0,0,0,149,677,12178,13004,34610,8128,542,0,3068,914,0,0,284,68,0,0,704,0,0,10600,0,4064,19242,0,0,34610,0,0,0,0,0,0,0,4064,271,0,0,4335,1,1.35459550174677
Maplewood Police,2011-11-01,New Jersey,23946,NJ00711,3,0,0,0,0,1,4,1,0,1,0,0,0,4,0,2,0,6,5,12,5,22,0,2,0,6,6,0,0,1,7,0,2,2,0,0,7450,0,0,0,3007,10457,6773,0,0,0,0,0,1822,0,129,0,1951,140,2246,3502,5887,25068,0,596,0,1382,1490,0,0,11,2408,102,0,715,0,0,7112,0,6773,10367,0,0,25068,102,0,203,0,0,2709,0,6773,190,0,0,9977,1,1.35459550174677
Maplewood Police,2011-12-01,New Jersey,23946,NJ00711,5,0,0,1,1,1,8,4,0,2,0,0,0,3,1,0,0,4,6,9,7,22,1,1,0,7,5,0,0,1,7,0,0,0,0,0,3766,0,2032,5418,81,11297,56893,0,0,0,0,0,474,406,0,0,880,195,1437,6510,8142,77213,54,68,0,2628,3989,0,0,34,1369,209,0,1714,0,0,1653,0,56893,16746,0,0,77213,0,0,0,0,0,0,0,0,5527,0,0,5527,1,1.35459550174677
Maplewood Police,2012-01-01,New Jersey,24022,NJ00711,2,1,2,0,3,0,8,2,0,0,0,0,0,3,0,0,0,3,6,3,11,20,0,1,0,3,11,1,0,1,3,0,4,4,2,0,313,1393,1075,0,0,2782,74319,0,0,0,0,0,20783,0,0,0,20783,145,541,11376,12062,109946,0,166,0,2897,8346,33,0,7,613,0,0,1627,0,0,1327,0,74319,32673,0,0,109946,0,0,80,0,0,0,0,86264,20869,0,0,107212,1,1.32713265123532
Maplewood Police,2012-02-01,New Jersey,24022,NJ00711,11,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,1,0,7,7,0,0,1,6,0,1,1,0,0,32979,0,398,0,0,33377,0,0,0,0,0,0,0,0,0,0,0,139,1535,7148,8823,42200,0,265,0,1895,5959,0,0,7,697,942,0,199,0,0,25879,0,0,15180,0,0,42200,0,0,0,0,0,0,0,13271,936,0,0,14207,1,1.32713265123532
Maplewood Police,2012-03-01,New Jersey,24022,NJ00711,6,0,0,0,0,0,6,0,2,0,0,0,0,1,0,1,1,3,14,8,20,42,2,1,0,20,11,1,0,4,3,0,1,1,0,0,15992,0,0,0,0,15992,0,0,0,0,0,0,0,0,146,0,146,368,1282,32727,34377,50515,5972,796,0,7172,18825,106,0,191,1314,0,0,1890,0,0,2654,0,0,45971,0,0,50515,0,0,0,0,0,0,0,15926,3091,0,0,19016,1,1.32713265123532
