agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stillwater Police Department,2004-02-01,Minnesota,16872,MN08206,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,2,7,21,1,0,0,3,7,0,0,6,4,1,2,3,0,0,1186,0,0,0,0,1186,37103,0,0,0,0,0,0,0,0,0,0,323,405,13631,14359,52648,24,0,0,2258,10881,0,0,1089,106,210,131,1694,0,16,8711,0,37103,3125,497,1161,52648,48,60,0,0,0,0,0,37103,37,16,161,37426,1,1.61317347569046
Stillwater Police Department,2004-03-01,Minnesota,16872,MN08206,0,8,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,18,8,10,36,1,1,0,7,12,0,0,6,9,0,0,0,0,8187,0,0,0,2,161,8350,0,0,0,0,0,0,0,0,0,0,0,353,1382,8961,10697,19047,484,113,0,5875,3096,0,0,666,463,613,689,1418,0,242,65,0,0,14520,710,790,19047,0,724,32,0,0,0,0,0,1113,0,468,2337,1,1.61317347569046
Stillwater Police Department,2004-04-01,Minnesota,16872,MN08206,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,10,13,39,8,2,0,3,12,0,0,4,10,0,0,0,0,2613,0,0,56461,0,0,59074,0,0,0,0,0,0,0,0,0,0,0,332,1479,15109,16921,75995,5432,726,0,229,4285,0,0,3355,2894,274,74,3560,0,645,1573,0,56461,11463,1863,81,75995,0,8,0,0,0,0,0,0,1049,81,0,1137,1,1.61317347569046
Stillwater Police Department,2004-05-01,Minnesota,16872,MN08206,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,12,9,32,2,4,0,3,10,0,0,3,10,0,0,0,0,16358,0,2,0,0,0,16359,1613,0,0,0,0,0,0,0,0,0,0,311,1966,16545,18823,36795,105,1291,0,2065,11825,0,0,126,3412,0,268,355,0,323,17716,0,1904,10250,3968,2012,36795,0,35,0,0,0,310,0,0,602,436,336,1718,1,1.61317347569046
Stillwater Police Department,2004-06-01,Minnesota,16872,MN08206,0,2,0,0,1,1,4,4,0,2,1,0,0,0,0,0,0,1,15,21,11,47,2,3,0,10,6,0,0,7,19,1,2,3,0,776,0,0,484,0,218,1478,59042,0,0,2,0,0,0,0,0,0,2,389,3222,54685,58295,118817,1726,427,0,2278,2173,0,0,6324,45367,0,6887,1762,0,0,0,0,59042,49424,1573,129,118817,0,6161,0,0,0,5767,0,63882,116,0,0,75926,1,1.61317347569046
Stillwater Police Department,2004-07-01,Minnesota,16872,MN08206,0,2,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,22,14,16,52,3,5,0,6,12,0,0,4,23,0,1,1,0,163,0,0,0,161,24,348,83909,0,0,0,0,0,0,0,0,0,0,661,2417,40476,43554,127812,508,1774,0,3157,23925,0,0,2960,11229,0,277,17976,0,3904,4372,0,83885,14552,837,2008,127812,0,89,48,0,0,0,0,40329,5141,81,0,45688,1,1.61317347569046
Stillwater Police Department,2004-08-01,Minnesota,16872,MN08206,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,10,12,13,35,0,4,0,11,7,0,0,3,10,3,3,6,0,0,2,2,81,0,2791,2875,33554,0,0,0,0,0,0,0,0,0,0,358,2434,27726,30518,66947,0,2797,0,4933,10528,0,0,439,11821,0,576,3394,0,177,4207,0,40007,14649,565,3372,66947,0,584,0,0,0,0,0,82756,4236,161,242,87979,1,1.61317347569046
Stillwater Police Department,2004-09-01,Minnesota,16872,MN08206,2,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,32,13,14,59,0,4,1,15,8,0,0,2,29,1,2,3,0,0,2162,8,0,0,4517,6687,40329,0,0,0,0,0,0,0,0,0,0,665,2436,92482,95582,142598,0,1097,97,19526,20503,0,0,45,54314,0,302,18582,0,48,18229,0,40329,53562,10174,1371,142598,0,116,0,0,0,0,0,40329,36200,0,0,76645,1,1.61317347569046
Stillwater Police Department,2004-10-01,Minnesota,16872,MN08206,1,2,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,20,6,3,29,2,2,0,3,3,0,0,3,16,1,0,1,0,54638,0,0,1478,0,2,56117,13230,0,0,0,0,0,0,0,0,0,0,498,1003,18285,19787,89134,186,323,0,310,16535,0,0,68,2367,2420,494,669,726,807,48558,0,13228,20474,161,1597,89134,0,102,0,0,0,0,0,12905,16254,0,0,29261,1,1.61317347569046
Stillwater Police Department,2004-11-01,Minnesota,16872,MN08206,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,12,7,11,30,2,0,1,4,6,0,0,7,10,0,1,1,0,0,0,0,163,0,0,163,26779,0,0,0,0,0,0,0,0,0,0,377,973,10260,11610,38552,2317,0,479,1670,2599,0,0,3199,1347,0,458,1384,0,0,0,0,26779,6125,0,3805,38552,0,234,8,0,0,0,0,4194,184,0,676,5296,1,1.61317347569046
Stillwater Police Department,2004-12-01,Minnesota,16872,MN08206,1,0,1,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,10,8,7,25,2,0,0,4,6,0,0,9,4,1,3,4,0,0,1597,2,82,0,0,1681,48395,0,0,0,0,0,0,0,0,0,0,298,1468,28047,29813,79889,669,0,0,1391,1939,0,0,1071,24743,81,461,1207,1549,63,48,0,72593,3323,161,403,79889,0,447,161,0,0,48,0,54848,1103,0,323,56931,1,1.61317347569046
Stillwater Police Department,2005-01-01,Minnesota,17278,MN08206,2,2,2,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,19,8,4,31,0,0,0,6,10,0,0,2,13,1,0,1,0,33,860,111,228,0,0,1231,18723,0,0,0,0,0,0,0,0,0,0,412,1626,10454,12491,32445,0,0,0,3253,8778,0,0,25,435,569,250,877,0,0,7247,0,18723,1939,234,2606,32445,16,136,0,0,0,0,0,7021,34,0,0,7207,1,1.56023853211009
Stillwater Police Department,2005-02-01,Minnesota,17278,MN08206,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,16,2,9,27,1,0,0,1,9,0,0,3,13,1,0,1,0,0,0,2,0,0,6395,6397,0,0,0,0,0,0,0,0,0,0,0,485,312,42468,43265,49662,429,0,0,156,40362,0,0,140,2178,0,368,390,0,3526,31205,0,0,9887,4239,47,49662,0,126,0,0,0,0,0,11702,0,1248,0,13076,1,1.56023853211009
Stillwater Police Department,2005-03-01,Minnesota,17278,MN08206,2,0,2,1,3,1,9,6,0,0,1,0,0,0,0,0,0,1,14,11,9,34,2,2,0,7,5,0,0,6,12,1,1,2,0,0,2479,39,1359,8,11,3896,64750,0,0,11858,0,0,0,0,0,0,11858,328,1874,5581,7782,88286,406,702,0,2492,2693,0,0,1102,388,81,1223,12430,0,0,429,0,64750,4646,1326,3400,88286,0,696,0,0,0,0,0,26524,1517,0,373,29109,1,1.56023853211009
Stillwater Police Department,2005-04-01,Minnesota,17278,MN08206,1,2,1,1,1,1,7,1,0,1,0,0,0,0,0,0,0,0,23,12,8,43,2,1,2,3,7,0,0,12,16,0,2,2,0,3,312,0,125,47,2,488,3902,0,0,0,0,0,0,0,0,0,0,749,2426,9931,13106,17497,201,468,62,569,6352,0,0,1590,3863,270,696,468,0,515,4347,0,4160,6526,359,156,17497,23,392,0,0,312,4291,0,35105,680,78,0,40881,1,1.56023853211009
Stillwater Police Department,2005-05-01,Minnesota,17278,MN08206,1,1,2,1,3,5,13,4,0,0,0,0,0,0,0,0,0,0,16,14,9,39,2,4,0,12,5,0,0,4,12,3,2,5,0,23427,2,3682,16063,1248,390,44812,28084,0,0,0,0,0,0,0,0,0,0,437,2719,32489,35645,108541,257,1295,0,3490,1102,0,0,1215,28286,0,668,4345,0,78,0,0,67090,32902,985,2473,108541,0,23,0,0,0,0,0,62410,2031,156,0,64620,1,1.56023853211009
Stillwater Police Department,2005-06-01,Minnesota,17278,MN08206,0,3,3,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,19,8,11,38,2,1,1,8,6,0,0,3,17,3,4,7,0,25,0,5813,2,0,2,5842,56832,0,0,0,0,0,0,0,0,0,0,658,1267,23976,25902,88575,484,593,70,2999,18703,0,0,1464,1590,0,732,8140,0,10641,1579,0,53048,6370,5094,2971,88575,0,0,101,0,0,0,0,60849,1167,0,0,62118,1,1.56023853211009
Stillwater Police Department,2005-07-01,Minnesota,17278,MN08206,3,0,2,0,0,2,7,3,0,0,0,0,0,0,0,1,0,1,22,12,17,51,3,3,0,15,10,0,0,2,18,1,0,1,0,0,1404,2053,0,0,172,3629,54296,0,0,0,0,0,0,0,12490,0,12490,543,2529,31729,34801,105216,687,2044,0,9555,7445,0,0,6,15064,273,184,5270,0,741,14300,0,54296,22062,4205,3885,105216,0,23,31,0,39,0,0,26524,8135,0,0,34753,1,1.56023853211009
Stillwater Police Department,2005-08-01,Minnesota,17278,MN08206,0,2,1,0,3,2,8,4,0,0,2,0,0,0,0,0,0,2,11,12,10,33,3,3,0,6,8,0,0,4,9,2,2,4,0,3,0,94,165,0,1827,2089,46341,0,0,4681,0,0,0,0,0,0,4681,250,1768,13557,15574,68685,262,390,0,7962,4384,0,0,292,2284,78,1801,4451,0,3057,47,0,46341,7996,3589,1326,68685,0,0,0,0,0,0,0,46341,21104,0,0,67444,1,1.56023853211009
Stillwater Police Department,2005-09-01,Minnesota,17278,MN08206,3,1,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,12,6,4,22,3,3,0,2,5,0,0,1,8,0,1,1,0,83,1048,2652,0,0,2,3785,15602,0,0,0,0,0,0,0,0,0,0,276,1108,9953,11337,30724,780,437,0,1013,8527,0,0,14,566,0,136,3053,2660,1537,2590,0,15602,1791,1560,1794,30724,0,14,312,0,0,0,0,4681,360,0,0,5367,1,1.56023853211009
Stillwater Police Department,2005-10-01,Minnesota,17278,MN08206,3,0,0,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,14,9,4,27,2,1,0,2,7,0,0,4,11,2,1,3,0,0,17,0,175,0,5461,5653,58977,0,0,0,0,0,0,0,0,0,0,281,2052,3869,6202,70832,179,388,0,343,1780,0,0,526,2985,0,169,1677,0,78,0,0,59383,1902,7623,0,70832,0,109,0,0,234,0,0,58977,596,819,0,60735,1,1.56023853211009
Stillwater Police Department,2005-11-01,Minnesota,17278,MN08206,0,0,1,1,3,0,5,3,0,1,0,0,0,0,0,0,0,0,9,6,10,25,1,1,1,5,9,0,0,2,6,1,0,1,0,0,0,1248,7491,156,0,8895,10922,0,0,0,0,0,0,0,0,0,0,282,882,13016,14179,33996,359,2808,0,4851,2267,0,0,491,3403,0,139,3696,0,78,0,0,6241,19356,3159,1326,33996,0,23,0,0,0,0,0,15602,602,39,0,16267,1,1.56023853211009
Stillwater Police Department,2005-12-01,Minnesota,17278,MN08206,0,2,1,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,13,2,4,19,4,0,0,2,3,0,0,2,8,1,3,4,0,1248,0,162,2,0,4938,6350,40566,0,0,0,0,0,0,0,0,0,0,290,197,36173,36659,83576,72,0,0,2754,2370,0,0,45,31419,0,156,32983,0,162,0,0,40566,4325,5383,0,83576,0,0,0,0,0,0,0,47587,2705,312,0,50605,1,1.56023853211009
Stillwater Police Department,2006-01-01,Minnesota,17494,MN08206,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,15,5,8,28,1,0,1,2,11,0,0,8,5,0,0,0,0,4534,2,0,1398,0,860,6794,0,0,0,0,0,0,0,0,0,0,0,336,1043,10612,11991,18785,23,0,151,1383,7849,0,0,2455,130,280,142,1926,0,23,2003,0,0,4043,9779,589,18785,0,17,0,0,23,0,0,0,115,3582,0,3736,1,1.51147906246125
Stillwater Police Department,2006-02-01,Minnesota,17494,MN08206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,7,3,24,0,0,0,0,7,0,0,2,15,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,407,930,2734,4070,4222,0,0,0,0,896,0,0,227,2947,0,257,1223,0,0,0,0,0,2213,529,0,4222,0,210,0,0,0,0,0,0,373,0,0,583,1,1.51147906246125
Stillwater Police Department,2006-03-01,Minnesota,17494,MN08206,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,2,0,0,3,7,0,0,0,6,0,1,1,0,0,907,2,0,0,907,1815,30230,0,0,0,0,0,0,0,0,0,0,189,345,14512,15045,47090,159,0,0,1020,13173,0,0,0,694,0,82,2898,0,1511,10580,0,30230,369,1421,0,47090,0,26,0,0,0,10580,0,30230,163,0,0,40999,1,1.51147906246125
Stillwater Police Department,2006-04-01,Minnesota,17494,MN08206,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,10,8,32,0,0,0,6,10,0,0,3,13,0,0,0,0,0,0,2328,0,0,756,3083,0,0,0,0,0,0,0,0,0,0,0,458,1672,7962,10092,13176,0,0,0,3779,2902,0,0,100,3312,29,311,1028,0,68,0,0,0,5248,3333,3159,13176,0,62,0,0,2116,0,0,0,3,0,0,2181,1,1.51147906246125
Stillwater Police Department,2006-05-01,Minnesota,17494,MN08206,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,1,2,8,5,14,27,0,1,0,3,13,0,0,1,9,1,0,1,0,0,227,0,0,151148,0,151375,18130,0,0,0,0,0,0,2,0,5657,5659,278,1037,17760,19075,194239,0,1285,0,1855,15258,0,0,304,373,984,298,1433,0,0,152954,0,18130,12172,3514,4754,194239,410,145,0,0,0,0,0,4534,45,499,408,6041,1,1.51147906246125
Stillwater Police Department,2006-06-01,Minnesota,17494,MN08206,3,1,1,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,17,11,8,36,1,1,0,6,5,0,0,2,21,0,0,0,0,2751,8744,76,0,0,742,12313,7557,0,0,0,0,0,0,0,0,0,0,591,1799,5774,8163,28033,151,60,0,3274,760,0,0,287,3631,317,461,1182,469,7965,559,0,7557,4187,2585,2751,28033,0,18,0,0,0,76,0,0,2598,0,0,2692,1,1.51147906246125
Stillwater Police Department,2006-07-01,Minnesota,17494,MN08206,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,13,14,41,2,2,0,14,3,0,0,2,18,0,1,1,0,0,0,2118,0,39,0,2157,3779,0,0,0,0,0,0,0,0,0,0,452,2426,15904,18782,24717,605,121,0,11858,1868,0,0,203,4128,0,455,778,0,1852,453,0,3779,7154,4837,5410,24717,0,219,8,0,38,0,0,756,70,0,44,1134,1,1.51147906246125
Stillwater Police Department,2006-08-01,Minnesota,17494,MN08206,2,3,3,1,2,0,11,5,0,0,0,0,0,1,0,0,0,1,21,9,19,49,2,3,0,15,5,0,0,6,18,1,1,2,0,2896,11638,10106,505,756,0,25901,36956,0,0,0,0,0,103,0,0,0,103,683,1527,38496,40706,103665,401,2674,0,14208,10942,0,0,444,12037,53,526,1259,1209,0,10166,0,36956,29252,15976,8268,103665,0,12,0,0,0,0,0,15795,3993,0,0,19800,1,1.51147906246125
Stillwater Police Department,2006-09-01,Minnesota,17494,MN08206,1,0,1,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,14,10,10,34,1,7,0,9,7,0,0,4,6,1,0,1,0,0,8,2,2,605,756,1371,37787,0,0,0,0,0,0,0,0,0,0,207,1540,8244,9991,49149,1360,2152,0,1820,1666,0,0,136,2857,89,50,821,0,0,2624,0,37787,5311,1862,605,49149,89,0,3,0,0,0,0,37787,2081,463,301,40724,1,1.51147906246125
Stillwater Police Department,2006-10-01,Minnesota,17494,MN08206,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,15,8,11,34,0,0,0,8,5,0,0,5,16,0,3,3,0,0,136,0,506,0,0,642,15115,0,0,0,0,0,0,0,0,0,0,405,1345,331050,332800,348558,0,0,0,19997,306505,0,0,219,6079,151,227,320435,0,118,3779,0,15719,7048,1058,23,348558,0,94,0,0,0,0,0,15115,1010,1134,23,17374,1,1.51147906246125
Stillwater Police Department,2006-11-01,Minnesota,17494,MN08206,1,3,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,1,0,5,3,0,0,2,11,0,0,0,0,4689,2721,491,756,0,8,8664,0,0,0,0,0,0,0,0,0,0,0,394,786,29714,30895,39558,0,151,0,4457,24350,0,0,48,1888,60,314,60,0,0,151,0,0,26201,7285,5485,39558,60,48,0,0,0,0,0,0,0,0,0,109,1,1.51147906246125
Stillwater Police Department,2006-12-01,Minnesota,17494,MN08206,1,1,2,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,7,12,12,31,0,0,0,9,5,0,0,5,12,0,1,1,0,36,8,914,3786,3023,14510,22278,12084,0,0,0,0,0,0,0,0,0,0,184,2146,12470,14800,49162,0,0,0,7953,2668,0,0,985,3194,302,233,13127,657,830,0,0,12084,11425,7072,3431,49162,0,0,0,0,0,0,0,12084,6554,0,0,18638,1,1.51147906246125
Stillwater Police Department,2007-01-01,Minnesota,18116,MN08206,1,4,1,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,3,7,0,0,0,7,0,0,0,0,316,7,34608,6620,695,0,42247,0,0,0,0,0,0,0,0,0,0,0,100,1264,9792,11155,53402,0,0,0,1073,6898,0,0,0,3185,0,98,9440,0,147,35122,0,0,3730,1220,3645,53402,0,37,0,0,0,0,0,0,1,926,0,964,1,1.46955740283082
Stillwater Police Department,2007-02-01,Minnesota,18116,MN08206,1,2,2,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,10,6,1,17,0,0,0,0,1,0,0,9,7,1,0,1,0,1918,7,34211,220,3384,7,39749,7348,0,0,0,0,0,0,0,0,0,0,206,1142,645,1993,49089,0,0,0,0,110,0,0,1112,770,220,97,19112,8185,0,1617,0,7348,5765,6319,426,49089,0,0,0,0,0,0,0,7348,169,0,514,8031,1,1.46955740283082
Stillwater Police Department,2007-03-01,Minnesota,18116,MN08206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,1,11,25,0,0,0,6,4,0,0,4,11,0,0,0,0,0,0,0,7,0,0,7,5878,0,0,0,0,0,0,0,0,0,0,301,118,21786,22205,28091,0,0,0,6914,11418,0,0,44,3828,845,31,9016,0,0,132,0,5878,7677,4071,441,28091,0,1,0,0,0,0,0,0,2401,2939,0,5342,1,1.46955740283082
Stillwater Police Department,2007-04-01,Minnesota,18116,MN08206,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,19,7,9,35,1,1,0,12,5,0,0,7,9,0,2,2,0,0,0,7,0,0,7,15,47761,0,0,0,0,0,0,0,0,0,0,447,1514,9787,11748,59523,7,147,0,2993,1966,0,0,751,5883,73,282,5775,0,0,147,0,47761,1956,882,2647,59523,0,0,0,0,0,0,0,45556,472,0,736,46764,1,1.46955740283082
Stillwater Police Department,2007-05-01,Minnesota,18116,MN08206,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,3,10,26,2,0,0,2,3,0,0,5,14,0,0,0,0,7,0,367,0,0,588,963,10287,0,0,0,0,0,0,0,0,0,0,266,497,10662,11424,22674,9,0,0,1105,1183,0,0,506,8622,338,2528,4012,0,0,0,0,10287,4773,220,516,22674,0,0,0,0,0,0,0,0,438,0,514,952,1,1.46955740283082
Stillwater Police Department,2007-06-01,Minnesota,18116,MN08206,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,10,8,28,1,0,0,5,5,0,0,5,12,1,0,1,0,8230,0,0,0,0,0,8230,49377,0,0,0,0,0,0,0,0,0,0,256,1484,34839,36579,94185,735,0,0,3897,29723,0,0,702,1521,0,69,475,0,0,27728,0,49377,12565,3824,148,94185,0,0,0,0,0,62,0,44087,639,0,0,44788,1,1.46955740283082
Stillwater Police Department,2007-07-01,Minnesota,18116,MN08206,1,2,5,1,2,1,12,2,0,0,0,0,0,0,0,0,0,0,11,13,5,29,1,2,0,11,4,0,0,2,9,2,1,3,0,551,1,1891,52137,1,2970,57552,8230,0,0,0,0,0,0,0,0,0,0,150,2129,77014,79293,145075,1,265,0,3725,74198,0,0,710,394,73,425,1273,294,0,75682,0,8230,56353,1161,1584,145075,0,0,0,0,0,0,0,10434,24,0,0,10457,1,1.46955740283082
Stillwater Police Department,2007-08-01,Minnesota,18116,MN08206,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,6,5,25,0,1,0,7,3,0,0,5,9,1,3,4,0,1058,0,0,0,0,0,1058,4409,0,0,0,0,0,0,0,0,0,0,482,661,7875,9019,14485,0,110,0,5805,256,0,0,213,2635,0,1274,2329,0,0,0,0,4409,1183,1,5289,14485,0,137,0,294,0,0,0,17676,561,0,0,18668,1,1.46955740283082
Stillwater Police Department,2007-09-01,Minnesota,18116,MN08206,1,6,1,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,17,6,10,33,0,1,0,15,6,0,0,2,9,1,0,1,0,7634,1763,7,187,0,0,9592,52904,0,0,0,0,0,0,0,0,0,0,531,996,9432,10958,73454,0,43,0,4958,3840,0,0,445,1672,0,555,2964,0,0,335,0,52904,8914,6833,948,73454,0,438,0,0,0,0,0,5878,1860,441,0,8617,1,1.46955740283082
Stillwater Police Department,2007-10-01,Minnesota,18116,MN08206,2,3,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,30,8,16,54,0,2,0,12,2,0,0,7,31,0,1,1,0,38,46,550,0,0,1029,1662,2204,0,0,0,0,0,0,0,0,0,0,620,1176,15670,17466,21332,0,955,0,9949,911,0,0,936,4714,140,198,514,1029,0,0,0,2204,8775,5255,3217,21332,0,29,2021,882,0,0,0,2204,861,0,0,5997,1,1.46955740283082
Stillwater Police Department,2007-11-01,Minnesota,18116,MN08206,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,7,4,0,0,1,12,0,0,0,0,0,0,0,1,59,5011,5071,0,0,0,0,0,0,0,0,0,0,0,253,973,31513,32739,37810,0,0,0,1778,4165,0,0,76,26719,76,135,382,0,514,22043,0,2645,7474,1909,2631,37810,76,0,0,0,0,0,0,0,0,1644,0,1721,1,1.46955740283082
Stillwater Police Department,2007-12-01,Minnesota,18116,MN08206,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,2,0,0,7,2,0,0,5,7,1,0,1,0,0,0,926,0,0,0,926,14696,0,0,0,0,0,0,0,0,0,0,194,1007,19451,20652,36273,15,0,0,10870,3436,0,0,3143,3187,717,191,625,0,0,6246,0,14696,5208,1029,7562,36273,0,125,220,0,0,0,0,14696,320,0,29,15391,1,1.46955740283082
Stillwater Police Department,2008-01-01,Minnesota,18053,MN08206,0,3,0,1,1,2,7,2,0,0,0,0,0,0,0,0,1,1,14,12,10,36,2,0,0,3,2,0,0,15,14,1,1,2,0,21,0,0,142,4189,432,4783,31319,0,0,0,0,0,0,0,0,594,594,364,1537,5083,6984,43681,149,0,0,1919,509,0,0,1939,2468,71,177,1192,0,0,0,0,31319,7553,2690,679,43681,0,7,0,0,0,0,0,31319,2928,283,0,34537,1,1.41522547733228
Stillwater Police Department,2008-02-01,Minnesota,18053,MN08206,1,1,2,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,12,6,6,24,1,0,0,0,2,0,0,7,14,1,0,1,0,28,1061,14,2530,0,382,4016,24130,0,0,0,0,0,0,0,0,0,0,460,671,25742,26872,55018,7,0,0,0,7754,0,0,477,18634,57,323,6343,0,7754,14223,0,21228,4326,212,552,55018,0,50,0,0,1698,11746,0,14152,555,212,0,28413,1,1.41522547733228
Stillwater Police Department,2008-03-01,Minnesota,18053,MN08206,0,1,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,1,0,0,4,2,0,0,3,12,0,0,0,0,7,0,644,906,926,7,2489,0,0,0,0,0,0,0,0,0,0,0,272,1018,8704,9993,12482,7,0,0,542,1203,0,0,33,8208,0,413,2761,0,0,4883,0,0,2416,1231,778,12482,57,40,0,0,0,0,0,0,21,0,1047,1165,1,1.41522547733228
Stillwater Police Department,2008-04-01,Minnesota,18053,MN08206,2,3,1,0,1,1,8,0,0,0,0,0,1,0,0,0,0,1,9,12,12,33,1,2,0,13,1,0,0,5,11,0,0,0,0,44,13,7,117,0,1,183,0,0,0,0,0,149,0,0,0,0,149,239,2404,32687,35331,35662,14152,270,0,14972,456,0,0,1122,4359,212,1155,1030,0,212,1415,0,2123,18153,8279,3082,35662,0,999,456,0,0,0,0,0,246,71,283,2055,1,1.41522547733228
Stillwater Police Department,2008-05-01,Minnesota,18053,MN08206,1,5,3,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,0,0,1,5,0,0,8,8,0,1,1,0,7479,1274,2165,0,0,4953,15872,849,0,0,0,0,0,0,0,0,0,0,266,708,9472,10446,27167,1415,0,0,524,1635,0,0,2041,4832,1,299,2413,640,0,416,0,849,12220,5843,4485,27167,1,170,2406,0,0,0,0,849,282,0,1415,5123,1,1.41522547733228
Stillwater Police Department,2008-06-01,Minnesota,18053,MN08206,0,1,1,1,1,6,10,1,0,0,0,0,0,0,0,0,0,0,17,8,16,41,1,1,0,12,3,0,0,4,20,0,0,0,0,85,0,99,7,212,13177,13581,18398,0,0,0,0,0,0,0,0,0,0,398,1083,24076,25556,57535,7,1,0,8977,3142,0,0,130,13299,4260,253,1615,0,3764,0,0,18398,17805,3948,7491,57535,0,0,0,0,0,0,0,0,1903,0,425,2328,1,1.41522547733228
