agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fountain Inn Police Department,2002-04-01,South Carolina,6160,SC02301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,1,0,0,1,7,2880,0,0,0,1355,0,4235,0,0,0,0,0,0,0,0,0,0,0,152,296,6000,6449,10684,1965,0,0,0,2341,0,0,169,1973,0,210,2375,0,508,0,0,0,3864,0,3727,10684,0,41,0,0,0,0,0,0,37,0,847,925
Fountain Inn Police Department,2002-05-01,South Carolina,6160,SC02301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,2,0,0,0,4,11,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,0,0,0,0,383,991,6376,7750,50099,0,0,0,210,0,0,0,188,7352,0,207,2133,254,0,0,0,42349,4767,0,390,50099,0,0,0,0,0,0,0,42349,136,0,169,42654
Fountain Inn Police Department,2002-06-01,South Carolina,6160,SC02301,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,2,0,0,1,1,4,85,34,0,254,0,0,373,0,0,0,0,0,0,0,0,0,0,0,2,635,8670,9307,9679,0,762,0,281,0,0,186,423,7653,0,457,369,0,0,0,0,0,8768,0,85,9679,0,0,1379,0,0,0,0,0,5422,0,0,6801
Fountain Inn Police Department,2002-07-01,South Carolina,6160,SC02301,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,1,0,0,0,0,0,0,10,0,0,0,29255,0,0,29255,23715,0,0,0,0,0,0,0,0,0,0,205,381,7453,8040,61010,7453,178,0,0,0,0,0,0,408,0,36,34,0,68,0,0,52936,7936,0,0,61010,0,0,0,0,0,0,0,13552,85,0,0,13636
Fountain Inn Police Department,2002-08-01,South Carolina,6160,SC02301,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,769,1228,2046,2046,0,85,0,42,0,0,0,7,1912,0,0,254,0,678,0,0,0,1115,0,0,2046,0,0,254,0,0,0,0,10164,7,0,0,10425
Fountain Inn Police Department,2002-09-01,South Carolina,6160,SC02301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,8,5,1,14,2,0,0,0,0,0,0,3,9,1016,0,0,254,0,0,1270,22411,0,0,0,0,0,0,0,0,85,85,147,922,3388,4457,28223,295,0,0,0,0,0,0,22,4140,85,291,737,0,4404,0,0,22022,684,0,0,28223,0,19,0,0,0,0,0,22022,0,0,0,22040
Fountain Inn Police Department,2002-10-01,South Carolina,6160,SC02301,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,2,6,15,2,3,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,423,169,491,13106,13767,14190,1052,1132,0,0,0,0,0,12,11571,0,47,1042,0,0,8978,0,0,4123,0,0,14190,0,47,0,0,0,0,0,0,390,0,0,437
Fountain Inn Police Department,2002-11-01,South Carolina,6160,SC02301,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,0,0,0,3,2,9822,0,0,58,1694,0,11573,0,0,0,0,0,0,0,0,0,0,0,71,263,898,1232,12805,0,136,0,17,0,0,0,54,1025,30,81,1821,0,0,0,0,0,10872,0,0,12805,0,17,0,0,0,0,0,0,0,0,0,17
Fountain Inn Police Department,2002-12-01,South Carolina,6160,SC02301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,2,254,1355,1611,10081,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,8470,1611,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2003-01-01,South Carolina,6408,SC02301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,1,3,0,663,104,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,88,184,1143,1415,2181,0,0,0,41,1143,0,0,17,214,17,30,189,0,0,0,0,0,1284,663,0,2181,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2003-02-01,South Carolina,6408,SC02301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,3,0,0,0,0,0,1,3,0,0,0,210,0,0,210,4969,0,0,0,0,0,0,0,0,0,0,0,991,3478,4469,9648,0,447,0,0,0,0,0,295,3727,1159,505,0,0,0,0,0,4969,2683,0,331,9648,0,0,0,0,0,0,0,0,414,0,0,414
Fountain Inn Police Department,2003-03-01,South Carolina,6408,SC02301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,2,3,3,4,10,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,1504,0,0,1504,104,439,7265,7808,22563,580,557,0,0,0,0,0,0,6672,0,179,1554,0,0,0,0,13251,6503,497,580,22563,0,0,0,0,0,0,0,0,5979,0,0,5979
Fountain Inn Police Department,2003-04-01,South Carolina,6408,SC02301,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,547,3319,3922,3922,0,0,0,0,0,0,0,5,3917,0,22,835,298,0,0,0,0,2519,248,0,3922,0,38,0,0,0,0,0,0,0,497,0,535
Fountain Inn Police Department,2003-05-01,South Carolina,6408,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,5,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,66,470,14079,14616,14652,5506,0,0,0,0,0,0,0,9110,0,0,17,0,0,0,0,0,14636,0,0,14652,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2003-06-01,South Carolina,6408,SC02301,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,5,1,0,0,0,3,0,38510,0,0,0,0,38510,18932,0,0,0,0,0,0,0,0,0,0,50,464,18667,19181,76623,91,0,0,9607,505,0,0,0,8977,0,0,8348,6095,9110,26494,0,18419,2476,4969,712,76623,0,0,25,0,0,0,0,18419,566,0,0,19010
Fountain Inn Police Department,2003-07-01,South Carolina,6408,SC02301,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,1,0,0,1,0,0,0,6,0,0,0,0,7288,0,7288,0,0,0,0,0,0,0,0,0,0,0,27,538,1822,2387,9675,830,83,0,0,257,0,0,0,1217,0,25,663,0,7288,0,0,0,1052,0,648,9675,0,0,0,0,0,0,0,0,41,0,812,853
Fountain Inn Police Department,2003-08-01,South Carolina,6408,SC02301,1,0,0,0,2,0,3,0,2,2,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,2,0,0,0,0,14,0,181,0,166,0,0,346,0,0,0,0,0,0,0,0,0,0,0,230,389,4331,4951,5297,38,0,0,623,0,0,0,0,4290,0,66,1668,0,0,0,0,0,3382,0,181,5297,0,50,8,0,1325,0,0,0,240,0,0,1623
Fountain Inn Police Department,2003-09-01,South Carolina,6408,SC02301,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,2,0,8,0,0,0,0,6,0,1259,0,0,0,0,1259,45550,0,0,0,0,0,0,0,0,0,0,89,530,9291,9910,56719,0,497,0,2786,0,0,0,0,6627,248,68,1065,0,1540,66,0,45550,6524,0,1656,56719,33,3,99,0,0,0,0,41409,282,0,149,41976
Fountain Inn Police Department,2003-10-01,South Carolina,6408,SC02301,0,1,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,8,1,4,13,0,0,0,1,1,0,0,3,8,911,0,0,121,0,0,1032,36440,0,0,0,99,0,0,0,0,0,99,258,164,15363,15785,53356,0,0,0,40,66,0,0,522,15157,0,462,220,0,828,5797,0,36440,9542,0,66,53356,0,455,0,878,828,0,0,36440,1136,0,0,39738
Fountain Inn Police Department,2003-11-01,South Carolina,6408,SC02301,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,2,1,10,2,1,0,0,0,0,0,2,5,4182,414,0,797,0,0,5393,2485,0,0,0,0,0,0,0,0,0,0,106,373,868,1347,9224,3,41,0,0,0,0,0,23,1279,41,1194,797,0,4555,0,0,2485,152,0,0,9224,0,20,0,0,1491,0,0,0,0,0,0,1511
Fountain Inn Police Department,2003-12-01,South Carolina,6408,SC02301,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,2,2,0,0,0,0,1325,0,1325,0,0,0,0,0,0,0,0,0,0,0,91,0,331,422,1747,0,331,0,0,0,0,0,50,41,0,0,1325,0,0,0,0,0,422,0,0,1747,0,0,0,0,0,0,0,0,331,0,0,331
Fountain Inn Police Department,2004-01-01,South Carolina,6519,SC02301,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,4,0,0,1,2,0,0,0,0,1291,0,1291,0,0,0,0,0,0,0,0,0,0,0,106,387,156920,157413,158704,56,0,0,0,155566,0,0,145,1645,387,0,1341,597,2258,154065,0,0,56,0,0,158704,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2004-02-01,South Carolina,6519,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,154865,154966,154966,60,0,0,0,0,0,0,34,154873,0,39,3,0,0,0,0,0,154924,0,0,154966,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2004-03-01,South Carolina,6519,SC02301,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,7,1,4,12,2,0,0,2,2,0,0,2,4,266,115,0,0,0,0,381,8066,0,0,0,0,0,0,1821,0,0,1821,179,121,10636,10936,21204,73,0,0,731,8147,0,0,16,1970,323,244,3275,484,3,5598,0,8066,2946,0,266,21204,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2004-04-01,South Carolina,6519,SC02301,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1,5,1,3,9,4,1,0,0,0,0,0,2,2,0,0,0,0,71923,0,71923,2,0,0,5646,0,0,0,0,0,0,5646,179,202,4630,5011,82582,1257,202,0,0,0,0,0,52,3501,48,3,6243,0,0,0,0,2,76285,0,0,82582,0,0,0,0,0,0,0,0,48,0,0,48
Fountain Inn Police Department,2004-05-01,South Carolina,6519,SC02301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,2,0,0,1,0,0,2,7,0,0,0,32,0,0,32,3226,0,0,0,0,0,0,0,0,0,0,144,282,14869,15294,18553,40,282,0,0,8066,0,0,473,6433,0,102,32,0,431,0,0,3226,14762,0,0,18553,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2004-06-01,South Carolina,6519,SC02301,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,2,1,0,0,2,9,0,1589,0,0,524,0,2113,0,0,0,0,0,0,0,0,0,0,0,48,444,9411,9903,12017,0,0,0,444,4073,0,0,1297,4089,0,6,4539,0,1452,0,0,0,4786,0,1232,12017,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2004-07-01,South Carolina,6519,SC02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,1,0,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,831,12842,13944,13944,0,81,0,16,323,0,0,0,13525,0,219,12826,323,0,0,0,0,415,0,161,13944,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2004-08-01,South Carolina,6519,SC02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,1,0,0,0,3,5,427,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,184,355,2855,3394,3822,484,113,0,45,0,0,0,276,2476,0,1115,981,0,0,0,0,0,1291,403,32,3822,0,0,0,0,0,0,0,0,32,0,0,32
Fountain Inn Police Department,2004-09-01,South Carolina,6519,SC02301,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,2,0,1,1,0,0,1,7,0,0,0,0,0,0,0,41838,0,0,0,0,0,0,0,0,0,0,53,408,7195,7656,49494,0,97,0,0,2178,0,0,10,5372,371,35,2386,0,0,0,0,41297,5404,0,0,49494,0,10,0,0,0,0,0,0,0,0,0,10
Fountain Inn Police Department,2004-10-01,South Carolina,6519,SC02301,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,3,0,1,1,0,0,1,9,0,1291,0,0,0,0,1291,10002,0,0,0,0,0,0,0,0,0,0,92,1460,1597,3149,14441,0,581,0,2,113,0,0,58,2396,0,90,766,0,0,944,0,9679,1349,1291,323,14441,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2004-11-01,South Carolina,6519,SC02301,1,0,0,1,2,0,4,6,0,0,0,0,0,0,1,0,0,1,6,4,2,12,0,2,0,2,1,0,0,2,5,0,0,0,323,0,0,323,89379,0,0,0,0,0,0,1936,0,0,1936,65,645,1613,2323,93961,0,242,0,242,0,0,0,56,1783,0,32,1936,323,0,0,0,89378,2292,0,0,93961,0,24,0,323,0,0,0,18551,32,0,0,18931
Fountain Inn Police Department,2004-12-01,South Carolina,6519,SC02301,0,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,8,1,4,13,2,0,0,2,2,0,0,0,7,0,0,0,436,0,0,436,0,0,0,0,0,807,0,0,0,0,807,234,161,7395,7790,9032,3,0,0,853,194,0,0,0,6740,0,490,852,0,0,48,0,0,6835,0,807,9032,0,8,0,0,0,0,0,0,3025,0,0,3033
Fountain Inn Police Department,2005-01-01,South Carolina,6673,SC02301,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,3,2,0,0,4,7,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,250,403,4180,4832,5456,39,0,0,2200,86,0,0,125,2382,554,39,0,0,0,0,0,624,2741,0,1498,5456,39,19,0,0,0,0,0,624,320,0,1482,2484
Fountain Inn Police Department,2005-02-01,South Carolina,6673,SC02301,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,4,4,8,0,0,0,1,1,0,0,0,6,156,0,0,0,251,0,407,312,0,0,0,0,0,0,0,0,491,491,0,741,4281,5022,6233,0,0,0,273,381,0,0,0,4369,23,62,850,0,156,16,0,312,4657,0,156,6233,0,0,2,0,0,16,0,312,390,0,0,719
Fountain Inn Police Department,2005-03-01,South Carolina,6673,SC02301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,124819,0,0,0,0,124819,9205,0,0,0,0,0,0,0,0,0,0,50,0,4369,4419,138443,0,0,0,468,0,0,0,8,3943,0,42,0,0,0,0,0,134024,3908,0,468,138443,0,31,0,0,0,0,0,128720,156,0,468,129375
Fountain Inn Police Department,2005-04-01,South Carolina,6673,SC02301,0,0,0,6,0,0,6,0,0,2,0,1,0,0,0,0,0,1,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1217,0,1217,0,0,0,0,468,0,0,0,0,0,468,98,97,0,195,1880,0,0,0,0,0,0,0,0,195,0,98,468,0,0,0,0,390,721,0,203,1880,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2005-05-01,South Carolina,6673,SC02301,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,2,0,3,2,0,0,0,3,0,0,0,3589,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,50,343,6132,6525,10113,3,217,0,5554,126,0,0,0,624,0,0,126,0,0,0,0,0,9940,0,47,10113,0,0,0,0,0,0,0,0,156,0,0,156
Fountain Inn Police Department,2005-06-01,South Carolina,6673,SC02301,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,2,2,0,2262,0,0,0,0,2262,1248,0,0,0,0,0,0,0,0,0,0,20,154,9595,9770,13281,0,0,0,154,3745,0,0,20,5851,16,5,0,0,2418,5305,0,1248,3745,0,545,13281,16,5,0,0,0,0,0,5305,0,0,0,5325
Fountain Inn Police Department,2005-07-01,South Carolina,6673,SC02301,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,2,0,0,0,3,3,0,3901,0,11702,0,0,15602,7801,0,0,0,0,0,0,0,0,0,0,75,342,546,963,24366,0,206,0,548,0,0,0,206,3,136,70,780,0,0,2964,0,18723,211,780,702,24366,136,31,0,0,1170,4681,0,0,209,0,0,6227
Fountain Inn Police Department,2005-08-01,South Carolina,6673,SC02301,3,1,0,2,1,0,7,7,0,0,0,0,0,0,0,0,1,1,5,6,2,13,0,1,0,2,2,0,0,3,5,312,1300,0,5113,624,0,7349,46968,0,0,0,0,0,0,0,0,39,39,192,733,16226,17152,71507,0,78,0,203,811,0,0,161,15899,23,145,1053,0,936,780,0,45559,22558,0,452,71507,0,0,0,0,312,0,0,39006,637,780,187,40922
Fountain Inn Police Department,2005-09-01,South Carolina,6673,SC02301,2,2,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,6,2,0,0,0,4,296,12053,0,31205,0,0,43554,56918,0,0,0,0,0,0,0,0,0,0,125,0,7586,7711,108182,0,0,0,2398,86,0,0,0,5227,101,23,195,195,0,11764,0,83005,12898,0,0,108182,0,0,0,0,0,11764,0,8269,468,0,0,20502
Fountain Inn Police Department,2005-10-01,South Carolina,6673,SC02301,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,1,2,2,0,0,2,1,0,40246,0,3933,20283,0,64463,936,0,0,0,0,0,0,0,0,0,0,17,156,3060,3233,68632,2,0,312,624,390,0,0,1749,156,1560,5136,2652,0,29801,0,0,936,21837,4447,2262,68632,0,16,0,0,156,0,0,7801,0,0,0,7973
Fountain Inn Police Department,2005-11-01,South Carolina,6673,SC02301,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,3,3,0,0,1,6,0,0,0,6757,896,0,7653,56161,0,0,0,0,0,0,0,0,0,0,47,460,4904,5411,69225,0,78,0,0,858,0,0,81,4394,0,242,457,0,3804,857,0,54608,8149,312,796,69225,0,0,0,0,0,0,0,46807,0,0,0,46807
Fountain Inn Police Department,2005-12-01,South Carolina,6673,SC02301,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,1,3,897,1459,0,0,938,0,3294,6163,0,0,0,0,0,0,0,0,0,0,134,0,7809,7943,17400,0,0,0,0,1935,0,0,1903,4105,546,103,39,0,0,624,0,6163,5634,1872,2418,17400,0,201,0,0,0,0,0,0,0,0,0,201
Fountain Inn Police Department,2006-01-01,South Carolina,6834,SC02301,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,2,0,0,4,3,0,2573,0,393,0,0,2966,21161,0,0,0,0,0,0,0,0,0,0,51,650,13074,13776,37902,0,0,0,2313,523,0,0,431,10509,76,408,1459,302,0,333,0,21161,12305,0,1859,37902,0,3,0,0,0,0,0,15115,9069,0,302,24489
Fountain Inn Police Department,2006-02-01,South Carolina,6834,SC02301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,1,1,3,0,0,2,2,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,109,265,2857,3230,3306,2,0,113,1118,1784,0,0,62,151,45,62,113,0,1134,605,0,0,893,0,453,3306,0,62,0,0,0,0,0,0,153,0,0,215
Fountain Inn Police Department,2006-03-01,South Carolina,6834,SC02301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,0,0,7,3,0,0,0,4,3499,816,0,0,0,0,4315,0,0,0,0,0,0,0,0,0,0,0,53,1498,981,2532,6847,0,0,0,1292,831,0,0,0,408,76,274,816,0,0,0,0,0,5221,340,121,6847,0,0,0,0,0,0,0,0,3499,113,0,3612
Fountain Inn Police Department,2006-04-01,South Carolina,6834,SC02301,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,6,6,7,19,0,1,0,4,5,0,0,3,6,638,0,0,0,1134,0,1771,4534,0,0,0,0,0,0,0,0,0,0,128,1161,5370,6660,12965,0,151,0,869,3715,0,0,150,1774,710,169,943,0,1388,1814,0,4534,3271,0,136,12965,0,65,0,0,0,0,0,4534,1749,0,0,6348
Fountain Inn Police Department,2006-05-01,South Carolina,6834,SC02301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,3,3,4,10,1,0,0,2,4,0,0,0,3,0,0,0,113,0,0,113,27199,0,0,0,0,0,0,0,0,0,0,17,410,25836,26262,53574,2,0,0,529,25106,0,0,0,626,76,490,76,0,0,22823,0,27199,266,2267,378,53574,76,379,0,0,0,0,0,12092,151,0,0,12698
Fountain Inn Police Department,2006-06-01,South Carolina,6834,SC02301,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,1,0,6,4,0,0,4,3,703,189,0,469,0,0,1360,2267,0,0,0,0,0,0,0,0,0,0,110,819,3909,4838,8466,2,76,0,2432,1126,0,0,252,951,60,252,831,0,0,567,0,2267,2021,257,2210,8466,0,160,0,0,0,23390,0,17374,1096,227,0,42247
Fountain Inn Police Department,2006-07-01,South Carolina,6834,SC02301,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,3,3,1,7,2,0,0,2,2,302,0,0,1413,1058,0,2774,15183,0,0,0,0,0,0,0,0,0,0,198,869,3628,4695,22651,39,650,76,2798,914,0,0,53,165,0,113,2245,605,0,0,0,15115,2609,0,1965,22651,0,30,0,0,0,0,0,14359,203,0,0,14592
Fountain Inn Police Department,2006-08-01,South Carolina,6834,SC02301,0,1,0,3,4,0,8,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,1,0,11,0,0,0,3,7,907,0,0,52924,15,0,53846,22672,0,0,0,0,0,0,0,0,0,0,60,992,21971,23023,99541,0,227,0,1353,0,0,0,651,20792,0,485,145,416,0,0,0,45344,52804,0,348,99541,0,470,0,0,0,0,0,37787,22846,0,0,61103
Fountain Inn Police Department,2006-09-01,South Carolina,6834,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,393,3476,3874,3874,2,0,0,1889,242,0,0,0,1741,0,76,166,0,0,0,0,0,3632,0,0,3874,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,2006-10-01,South Carolina,6834,SC02301,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,2,4,0,0,2,0,0,0,0,136,0,0,136,4534,0,0,0,0,0,0,0,0,0,0,57,732,3068,3857,8528,2,0,0,181,3535,0,0,139,0,196,326,854,0,0,2267,0,4534,349,0,0,8528,0,136,0,0,0,0,0,0,0,0,0,136
Fountain Inn Police Department,2006-11-01,South Carolina,6834,SC02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,5,3,0,0,1,4,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,76,849,2943,3868,4019,0,257,0,2358,865,0,0,8,381,157,295,456,302,0,0,0,0,617,151,2040,4019,0,0,1496,0,0,756,0,0,121,0,0,2373
Fountain Inn Police Department,2006-12-01,South Carolina,6834,SC02301,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,1,0,0,2,0,831,3023,0,0,3401,0,7255,2267,0,0,0,0,0,0,0,0,0,0,5,378,1690,2072,11595,0,151,0,1380,151,0,0,390,0,151,1070,242,0,0,1285,0,2267,6579,0,0,11595,0,385,0,0,0,0,0,2267,5,0,0,2657
Fountain Inn Police Department,2007-01-01,South Carolina,7261,SC02301,1,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,1,0,0,1,0,0,0,1,0,0,12374,0,1014,257,0,13645,0,0,0,3402,0,0,0,0,0,0,3402,38,0,603,641,17688,35,0,0,603,0,0,0,3,0,0,3,3402,603,1014,0,0,0,12409,73,184,17688,0,1,0,0,948,0,0,0,0,0,0,949
Fountain Inn Police Department,2007-02-01,South Carolina,7261,SC02301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,162,6234,6472,6472,516,0,0,0,1117,0,0,88,4751,88,46,0,0,0,0,0,0,6338,0,0,6472,88,0,0,0,0,0,0,0,1763,0,0,1852
