agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parker County Sheriff's Office,2004-01-01,Texas,65795,TX18400,15,4,2,5,5,0,31,4,0,2,0,0,0,0,0,0,0,0,12,4,22,38,3,1,0,4,0,0,0,0,30,3985,30087,4114,2463,22381,0,63030,95177,0,0,0,0,0,0,0,0,0,0,131,673,90304,91107,249314,837,323,0,4589,0,0,0,0,85358,4114,1489,8348,11816,5404,26900,5646,15325,161821,4128,4323,249314,0,0,0,161,0,145,0,0,82812,0,807,83925
Parker County Sheriff's Office,2004-02-01,Texas,65795,TX18400,19,5,0,5,2,0,31,8,1,0,0,0,0,0,0,0,0,0,7,7,27,41,1,1,0,4,0,0,0,0,35,1428,89444,0,2904,39405,0,133180,36296,0,0,0,0,0,0,0,0,0,0,187,1497,191916,193600,363077,1371,97,0,5386,0,0,0,0,186746,1557,1189,6724,7590,3496,12512,0,32263,278540,9153,10053,363077,16,0,8,0,165,2,0,9679,87371,0,1533,98773
Parker County Sheriff's Office,2004-03-01,Texas,65795,TX18400,22,3,2,10,2,0,39,10,0,1,0,0,0,0,0,0,0,0,6,6,38,50,3,0,1,12,0,0,0,0,34,1992,88102,2212,7743,36025,0,136074,130667,0,0,0,0,0,0,0,0,0,0,153,870,243896,244918,511660,4130,0,23,6933,0,0,0,0,233833,565,447,52551,11808,831,28998,1613,136216,268276,3033,7322,511660,0,0,0,363,0,403,0,73399,72956,0,0,147121
Parker County Sheriff's Office,2004-04-01,Texas,65795,TX18400,21,5,0,7,3,0,36,9,0,0,0,1,0,0,0,0,1,2,9,11,34,54,2,1,0,3,0,0,0,0,48,9595,117178,0,14222,5154,0,146149,30650,0,0,0,323,0,0,0,0,1936,2258,97,1894,116608,118599,297656,166,323,0,8961,0,0,0,0,109149,208,16,30571,17709,8630,90888,0,37297,87884,17845,6608,297656,0,0,0,161,0,0,0,43394,1734,0,0,45290
Parker County Sheriff's Office,2004-05-01,Texas,65795,TX18400,10,10,0,2,2,0,24,11,0,1,0,0,0,0,0,0,0,0,6,7,26,39,2,0,1,6,0,0,0,0,30,15833,64054,0,2258,0,0,82146,84119,0,0,0,0,0,0,0,0,0,0,111,1315,141461,142887,309152,523,0,484,19913,0,0,0,0,121967,605,1136,2029,22267,14381,7809,0,82949,175439,1291,1245,309152,0,0,0,0,0,0,0,0,53411,0,0,53411
Parker County Sheriff's Office,2004-06-01,Texas,65795,TX18400,18,11,3,9,6,0,47,2,0,1,0,0,0,0,0,0,0,0,13,10,56,79,3,1,0,15,0,0,0,0,60,23931,81064,4097,8206,33825,0,151124,40329,0,0,0,0,0,0,0,0,0,0,89,1810,294004,295903,487356,2267,323,0,7580,0,0,0,0,285733,2413,1044,43233,4719,24904,44283,0,123400,229077,4548,9736,487356,807,105,134,282,0,0,0,38716,30273,0,242,70559
Parker County Sheriff's Office,2004-07-01,Texas,65795,TX18400,20,7,0,3,2,0,32,9,0,0,0,0,0,0,0,0,0,0,10,9,30,49,0,1,0,7,0,0,0,0,41,8003,99912,0,3872,4878,0,116665,146194,0,0,0,0,0,0,0,0,0,0,148,1597,55863,57608,320467,0,161,0,5703,0,0,0,0,51744,2757,545,4028,5028,5509,24488,2420,161922,97947,7871,7951,320467,0,0,0,5404,0,137,0,25004,4306,645,0,35496
Parker County Sheriff's Office,2004-08-01,Texas,65795,TX18400,28,13,1,3,5,1,51,8,0,1,0,0,0,0,0,0,0,0,9,4,39,52,1,0,0,6,0,0,0,0,45,36559,150011,0,6953,14156,952,208630,37103,0,0,0,0,0,0,0,0,0,0,165,644,109181,109989,355722,484,0,0,4125,0,0,0,0,105381,1770,98,8282,35977,7259,70028,11131,37103,163594,14962,5519,355722,0,0,16132,2838,323,0,0,9518,13168,0,398,42376
Parker County Sheriff's Office,2004-09-01,Texas,65795,TX18400,29,12,0,5,4,0,50,11,0,0,0,0,0,0,0,0,0,0,8,8,30,46,1,0,0,7,0,0,0,0,38,12855,222461,0,9173,6762,0,251252,159956,0,0,0,0,0,0,0,0,0,0,44,1692,102241,103977,515185,8792,0,0,6172,0,0,0,0,89013,6998,108,11181,36919,28702,30868,1049,187783,181292,21284,9002,515185,0,0,0,0,20865,2170,0,146637,26790,0,1789,198251
Parker County Sheriff's Office,2004-10-01,Texas,65795,TX18400,12,12,1,4,7,1,37,6,0,0,0,0,0,0,0,0,1,1,10,5,42,57,3,0,0,2,0,0,0,0,52,55379,42526,589,28427,5340,8509,140770,133240,0,0,0,0,0,0,0,0,3117,3117,65,726,177168,177959,455086,2734,0,0,323,0,0,0,0,174902,2549,292,19302,15080,4802,29442,0,134892,219819,11454,17455,455086,0,0,0,645,0,0,0,83885,8147,0,0,92677
Parker County Sheriff's Office,2004-11-01,Texas,65795,TX18400,23,8,4,9,5,2,51,4,0,1,0,0,0,0,0,0,0,0,5,2,37,44,2,0,0,8,0,0,0,0,34,17722,56574,9277,15528,26454,1510,127066,0,0,0,0,0,0,0,0,0,0,0,35,702,128346,129083,256149,2404,0,0,13877,0,0,0,0,112803,2884,73,16611,25156,11016,11704,7743,9534,160159,968,10302,256149,0,0,8,0,0,0,0,0,21665,0,0,21673
Parker County Sheriff's Office,2004-12-01,Texas,65795,TX18400,26,12,5,1,3,1,48,11,0,0,0,1,0,2,0,0,0,3,9,7,32,48,4,0,0,6,0,0,0,0,38,44875,130654,15917,2339,1774,5243,200803,134789,0,0,0,1613,0,323,0,0,0,1936,89,1518,151025,152632,490160,3242,0,0,3136,0,0,0,0,146254,1910,2191,12171,32125,9018,45049,0,156244,216344,6387,8721,490160,0,0,0,0,0,799,0,91467,1686,0,194,94145
Parker County Sheriff's Office,2005-01-01,Texas,67363,TX18400,20,3,0,8,3,1,35,9,0,0,0,0,0,0,0,0,0,0,9,4,28,41,0,0,0,6,0,0,0,0,35,45128,218855,0,208254,31649,780,504667,92911,0,0,0,0,0,0,0,0,0,0,169,708,96331,97208,694785,0,0,0,12730,0,0,0,0,84478,2581,635,4896,4798,167,110587,0,204148,344507,12136,10332,694785,0,0,78,624,0,0,0,0,3986,1092,0,5781
Parker County Sheriff's Office,2005-02-01,Texas,67363,TX18400,23,0,1,7,2,0,33,6,0,0,0,0,0,0,0,0,0,0,12,9,29,50,0,0,0,11,2,0,1,0,36,0,223144,624,733,10610,0,235111,192097,0,0,0,0,0,0,0,0,0,0,55,1693,117970,119717,546924,0,0,0,12379,3434,0,780,0,103124,10302,248,6849,9088,2652,29518,0,241603,229382,8600,8681,546924,0,31,47,0,0,0,0,131213,5976,0,0,137267
Parker County Sheriff's Office,2005-03-01,Texas,67363,TX18400,17,0,1,3,1,0,22,7,1,4,0,0,0,2,0,0,0,2,15,10,41,66,3,0,0,11,1,0,0,0,51,0,42446,702,1813,26204,0,71166,158208,0,0,0,0,0,421,0,0,0,421,133,1529,131976,133638,363433,2598,0,0,13899,1247,0,0,0,115895,5281,2462,24012,5648,2028,21932,0,71225,214539,390,15914,363433,0,0,0,0,0,0,0,0,8581,0,0,8581
Parker County Sheriff's Office,2005-04-01,Texas,67363,TX18400,13,6,1,5,3,0,28,7,0,1,0,0,0,0,0,0,0,0,16,3,39,58,2,0,2,6,0,0,0,0,48,4484,25270,320,3237,30308,0,63619,7260,0,0,0,0,0,0,0,0,0,0,159,786,77354,78299,149178,5086,0,1092,10990,0,0,0,0,61130,991,1548,2991,2496,9953,25820,4291,7244,85869,4603,3372,149178,0,0,0,0,858,0,0,52580,69111,0,0,122549
Parker County Sheriff's Office,2005-05-01,Texas,67363,TX18400,18,3,0,7,2,0,30,9,0,5,0,0,0,0,0,0,0,0,21,11,53,85,3,0,1,13,2,0,0,0,66,21711,97588,0,3667,19542,0,142508,56013,0,0,0,0,0,0,0,0,0,0,245,1830,144487,146563,345083,3573,0,0,11213,858,0,0,0,130918,0,0,8355,5013,7731,66591,2947,57261,171707,15056,10421,345083,0,0,0,1357,390,0,0,126379,2819,0,0,130946
Parker County Sheriff's Office,2005-06-01,Texas,67363,TX18400,14,15,1,8,0,0,38,11,0,0,0,0,0,0,0,0,0,0,18,13,23,54,1,0,1,9,0,0,0,0,43,72910,17280,2691,0,69569,0,162450,137259,0,0,0,0,0,0,0,0,0,0,284,2539,113287,116110,415819,0,0,0,20578,0,0,0,0,95532,0,381,4664,4997,7797,77778,12014,158082,138037,2574,9496,415819,0,34,0,0,0,0,0,28084,7651,0,0,35770
Parker County Sheriff's Office,2005-07-01,Texas,67363,TX18400,20,8,0,4,3,0,35,4,0,0,0,0,0,0,0,0,0,0,10,11,27,48,2,0,0,2,0,0,0,0,44,34193,50262,0,8776,8082,0,101313,37953,0,0,0,0,0,0,0,0,0,0,170,2276,122341,124788,264053,2964,0,0,1005,0,0,0,0,120819,0,490,5840,14604,0,20806,398,47899,159754,2543,11719,264053,0,0,0,0,0,0,0,66466,30269,0,0,96735
Parker County Sheriff's Office,2005-08-01,Texas,67363,TX18400,19,11,0,6,5,0,41,12,0,4,0,0,0,0,0,0,2,2,11,12,43,66,0,0,0,9,0,0,0,0,57,11703,95435,0,25291,21703,0,154133,111688,0,0,0,0,0,0,0,0,569,569,236,1479,156561,158275,424666,0,0,0,12516,0,0,0,0,145759,1123,1262,8382,13441,242,68846,4767,139421,181474,749,4958,424666,0,0,0,0,0,0,0,1092,45052,0,312,46456
Parker County Sheriff's Office,2005-09-01,Texas,67363,TX18400,15,7,1,6,6,0,35,6,0,0,0,0,0,1,0,0,0,1,14,9,28,51,1,0,0,10,0,0,0,0,40,34673,125303,78,3433,18071,0,181557,95721,0,0,0,0,0,0,0,0,0,0,201,1194,175193,176588,453866,3596,0,0,15896,0,0,0,0,157096,780,41,5281,15994,1432,74419,2964,90463,238498,9986,14008,453866,0,0,0,7801,0,780,3120,0,65546,0,780,78028
Parker County Sheriff's Office,2005-10-01,Texas,67363,TX18400,26,8,1,10,5,0,50,7,0,0,0,0,0,0,0,0,0,0,16,11,38,65,3,1,0,3,2,0,0,0,56,7940,158467,1396,13686,15128,0,196618,38694,0,0,0,0,0,0,0,0,0,0,429,1841,161764,164034,399346,1170,156,0,1830,30746,0,0,0,130132,0,226,7896,21113,0,14907,0,30815,290640,13299,20450,399346,0,0,0,3823,0,10922,0,45871,0,0,0,60615
Parker County Sheriff's Office,2005-11-01,Texas,67363,TX18400,14,8,0,6,3,0,31,7,1,0,0,0,0,0,0,0,1,1,23,6,24,53,1,0,1,12,0,0,0,0,39,45623,80699,0,2145,25201,0,153668,247454,0,0,0,0,0,0,0,0,780,780,421,1133,37265,38819,440721,733,0,0,13028,0,0,0,0,25057,2543,0,3145,15017,0,29464,0,253071,91472,8795,37213,440721,780,0,0,5433,0,1248,0,216483,17309,203,133,241589
Parker County Sheriff's Office,2005-12-01,Texas,67363,TX18400,14,4,0,8,0,0,26,5,1,2,0,0,0,0,0,0,0,0,4,3,26,33,0,0,0,2,0,0,0,0,31,774,31629,0,0,13418,0,45821,95650,0,0,0,0,0,0,0,0,0,0,73,406,129659,130138,271609,0,0,0,3428,0,0,0,0,126710,5398,192,5375,15332,2099,4372,0,97671,104684,16788,19698,271609,0,0,0,0,1794,117,0,122323,1264,0,1404,126902
Parker County Sheriff's Office,2006-01-01,Texas,68755,TX18400,17,4,0,4,1,0,26,8,0,0,0,0,0,0,0,0,0,0,12,14,37,63,1,0,0,7,0,0,0,0,55,509,124216,0,4081,40780,0,169586,1663,0,0,0,0,0,0,0,0,0,0,228,2550,330180,332958,504207,151,0,0,3023,0,0,0,0,329784,1058,4920,13047,17251,1360,101209,453,104443,258146,869,1451,504207,0,0,0,453,0,0,0,72853,7621,0,0,80928
Parker County Sheriff's Office,2006-02-01,Texas,68755,TX18400,12,3,1,1,3,0,20,5,0,4,0,0,0,0,0,0,1,1,10,4,28,42,0,0,0,10,0,0,0,0,32,453,14258,20405,524,1511,0,37152,0,0,0,0,0,0,0,0,0,302,302,104,886,166648,167638,205093,0,0,0,13118,0,0,0,0,154520,559,7712,8532,8472,0,1511,0,7557,159186,3476,8086,205093,0,0,7897,1209,0,0,0,0,72998,0,0,82105
Parker County Sheriff's Office,2006-03-01,Texas,68755,TX18400,13,3,1,10,6,1,34,10,0,0,0,0,0,0,0,0,1,1,12,6,43,61,1,0,0,15,0,0,0,0,45,10490,40196,0,13145,38845,10274,112950,107768,0,0,0,0,0,0,0,0,0,0,331,1079,217130,218540,439258,529,0,0,15849,0,0,0,0,202162,2787,255,5199,5310,3145,11593,0,119407,255366,20184,16011,439258,0,0,0,0,0,0,0,100362,3582,0,0,103944
Parker County Sheriff's Office,2006-04-01,Texas,68755,TX18400,12,7,0,4,3,0,26,10,0,1,0,0,0,0,0,0,0,0,16,12,27,55,1,1,0,14,0,0,0,0,39,16567,30165,0,16332,9054,0,72117,144384,0,0,0,0,0,0,0,0,0,0,384,2078,103435,105897,322398,91,0,0,12911,0,0,0,0,92896,605,180,15571,8389,5218,11517,2418,106295,155708,12417,4081,322398,91,0,756,982,0,0,0,50937,44737,7557,922,105982
Parker County Sheriff's Office,2006-05-01,Texas,68755,TX18400,18,7,1,7,2,2,37,12,1,2,0,0,0,0,0,1,0,1,12,3,33,48,1,0,0,6,0,0,0,0,41,11365,30790,15795,605,26740,0,85294,175785,0,0,0,0,0,0,0,272,0,272,183,461,248992,249636,510987,559,0,0,7096,0,0,0,0,241980,8472,221,126021,7482,393,22488,0,189691,134871,558,20792,510987,0,0,0,1255,441,4459,0,138754,11351,1814,38,158111
Parker County Sheriff's Office,2006-06-01,Texas,68755,TX18400,12,6,0,5,3,1,27,4,0,0,0,0,0,0,0,0,0,0,13,2,26,41,0,1,0,3,0,0,0,0,37,3318,28207,0,71248,18469,1096,122338,50635,0,0,0,0,0,0,0,0,0,0,428,304,249588,250319,423291,0,227,0,2804,0,0,0,0,247289,2143,1401,40523,8464,1859,6023,0,53219,302580,4460,2618,423291,0,0,0,756,0,907,1814,12092,29504,0,0,45072
Parker County Sheriff's Office,2006-07-01,Texas,68755,TX18400,10,4,3,5,2,0,24,13,0,2,0,0,0,0,0,0,0,0,13,8,41,62,1,1,0,10,0,0,0,0,50,2226,5086,378,1058,4534,0,13283,151964,0,0,0,0,0,0,0,0,0,0,245,1075,225806,227125,392372,302,4534,0,60444,0,0,0,0,161845,151,1566,22577,0,3159,265,0,147067,213010,907,3671,392372,0,0,0,756,0,0,0,83131,5199,0,302,89389
Parker County Sheriff's Office,2006-08-01,Texas,68755,TX18400,14,7,1,5,2,1,30,7,0,2,0,0,0,0,0,0,0,0,22,6,45,73,1,0,1,16,1,0,0,1,53,12863,29858,0,3121,33939,3023,82803,69706,0,0,0,0,0,0,0,0,0,0,559,914,221209,222683,375193,757,0,0,22459,7557,0,0,0,191909,76,546,10198,2403,979,39967,1209,99141,213312,4732,2630,375193,0,0,0,552,0,302,0,90621,5592,0,0,97067
Parker County Sheriff's Office,2006-09-01,Texas,68755,TX18400,5,4,2,10,4,0,25,3,0,2,0,1,0,0,0,0,0,1,7,9,36,52,0,0,0,19,1,0,0,0,32,4421,4675,1527,3569,26882,0,41073,546173,0,0,0,258,0,0,0,0,0,258,169,1719,169650,171538,759042,0,0,0,22965,234,0,0,0,148338,605,183,17510,11155,5506,27970,13906,538540,134426,952,8289,759042,0,0,0,0,4330,0,0,532796,4903,871,0,542901
Parker County Sheriff's Office,2006-10-01,Texas,68755,TX18400,19,4,0,4,4,1,32,1,0,1,0,0,0,0,0,0,0,0,10,8,33,51,1,0,0,12,2,0,0,0,36,16531,165179,0,31737,56552,2721,272719,8313,0,0,0,0,0,0,0,0,0,0,70,1162,259967,261199,542231,1663,0,0,37129,5532,0,0,0,216875,0,249,8759,7066,4072,20647,0,59167,418656,11199,12417,542231,0,0,756,756,0,18138,0,3779,8192,0,2721,34341
Parker County Sheriff's Office,2006-11-01,Texas,68755,TX18400,15,9,0,3,2,0,29,8,0,2,0,0,0,0,0,0,0,0,3,3,21,27,1,0,0,2,0,0,0,0,24,23945,64820,0,7662,3186,0,99613,158252,0,0,0,0,0,0,0,0,0,0,38,322,89850,90210,348074,756,0,0,6492,0,0,0,0,82962,5139,0,13783,7255,3355,3990,1138,137847,146976,16906,11684,348074,0,0,0,0,0,0,0,102025,20405,0,0,122430
Parker County Sheriff's Office,2006-12-01,Texas,68755,TX18400,9,8,2,5,3,0,27,8,0,0,0,0,0,0,0,0,0,0,11,16,36,63,0,1,0,9,0,0,0,0,53,16498,9394,831,3189,9002,0,38915,57388,0,0,0,0,0,0,0,0,0,0,56,2364,100374,102794,199097,0,76,0,5441,0,0,0,0,97277,272,0,0,2698,1576,2811,0,40157,139377,3189,9016,199097,0,0,0,302,0,0,0,10822,1849,0,0,12973
Parker County Sheriff's Office,2007-01-01,Texas,70234,TX18400,4,3,3,3,1,0,14,13,0,2,0,0,0,0,0,0,0,0,13,3,46,62,2,0,0,15,0,0,0,1,44,14297,83937,26599,15782,14932,0,155547,151457,0,0,0,0,0,0,0,0,0,0,40,588,418465,419093,726097,1874,0,0,52222,0,0,0,0,364997,51,4159,17029,3498,2678,71548,0,165045,448482,7408,6199,726097,0,0,0,265,0,0,0,103764,198185,0,0,302213
Parker County Sheriff's Office,2007-02-01,Texas,70234,TX18400,10,4,2,3,2,1,22,8,0,1,0,0,0,0,0,0,1,1,11,12,24,47,0,0,0,6,0,0,0,0,41,20492,45023,4453,2351,2203,1057,75578,50626,0,0,0,0,0,0,0,0,647,647,185,1699,131524,133408,260259,0,0,0,1403,0,0,0,0,132004,2101,1752,6754,3199,12168,34961,1763,48569,129678,4597,14716,260259,0,0,0,0,0,3380,0,20280,4303,0,0,27963
Parker County Sheriff's Office,2007-03-01,Texas,70234,TX18400,16,3,1,6,1,1,28,11,0,1,0,0,0,0,0,0,0,0,8,4,34,46,1,1,0,6,0,0,0,0,38,7382,61786,7965,0,10005,0,87137,273554,0,0,0,0,0,0,0,0,0,0,291,716,101732,102738,463429,735,514,0,2573,0,0,0,0,98916,707,132,7556,808,1158,26496,0,287947,110762,15898,11965,463429,0,29,0,0,269,0,0,265728,2534,0,0,268560
Parker County Sheriff's Office,2007-04-01,Texas,70234,TX18400,10,8,2,3,5,1,29,9,0,1,0,0,0,0,0,0,0,0,15,7,43,65,0,1,0,8,2,0,0,0,54,3772,68637,4996,11805,33504,0,122715,114251,0,0,0,0,0,0,0,0,0,0,204,963,217193,218360,455326,0,147,0,12681,3703,0,0,0,201829,6731,11107,19176,21235,8196,77189,0,115426,187385,4409,4473,455326,0,0,0,0,441,37033,0,76123,78686,0,0,192283
Parker County Sheriff's Office,2007-05-01,Texas,70234,TX18400,17,5,2,4,3,0,31,13,3,2,0,0,0,0,0,0,0,0,15,6,40,61,2,0,0,11,1,0,0,0,47,9460,123616,8750,1984,7994,0,151804,150181,0,0,0,0,0,0,0,0,0,0,79,1002,175932,177014,478999,3321,0,0,6525,749,0,0,0,166419,6883,4817,12853,3990,11376,2016,0,158124,238831,17153,22956,478999,0,0,0,2204,0,0,0,98446,3042,4409,0,108101
Parker County Sheriff's Office,2007-06-01,Texas,70234,TX18400,14,6,2,5,4,0,31,12,0,0,0,0,0,0,0,0,0,0,11,13,37,61,1,0,0,20,0,0,0,0,40,25030,94935,5334,279,5818,0,131396,83361,0,0,0,0,0,0,0,0,0,0,66,2259,244096,246421,461178,103,0,0,9349,0,0,0,0,236969,1462,459,8953,6440,1405,38810,0,93501,282261,7389,20500,461178,110,0,29,735,0,3380,0,33359,30427,188,0,68229
Parker County Sheriff's Office,2007-07-01,Texas,70234,TX18400,10,9,1,8,2,0,30,5,0,1,0,0,0,0,1,0,0,1,10,7,41,58,0,1,1,4,0,0,0,0,52,33961,12437,6437,603,40367,0,93805,23072,0,0,0,0,0,0,37053,0,0,37053,147,1157,581802,583106,737036,0,441,0,1837,0,0,0,0,580828,1617,588,152934,1182,4850,22271,51435,69657,415486,12050,4967,737036,0,0,0,0,0,0,0,31889,55108,0,0,86998
Parker County Sheriff's Office,2007-08-01,Texas,70234,TX18400,10,5,3,4,3,5,30,3,0,2,0,0,0,0,0,0,1,1,9,6,35,50,0,0,0,9,0,0,0,0,41,18813,11956,2101,4703,17120,3562,58256,30714,0,0,0,0,0,0,0,0,0,0,240,1199,175927,177365,266335,0,0,0,6816,0,0,0,0,170549,2204,143,4082,2351,485,21081,882,54668,165455,9120,5865,266335,0,0,0,0,0,0,0,25717,14402,0,735,40854
Parker County Sheriff's Office,2007-09-01,Texas,70234,TX18400,11,5,0,3,3,0,22,4,0,0,0,0,0,0,0,0,1,1,9,3,23,35,1,0,0,10,0,0,0,0,24,9533,88467,0,0,1323,0,99323,15504,0,0,0,0,0,0,0,0,88173,88173,56,397,123882,124335,327335,735,0,0,4365,0,0,0,0,119235,0,41,0,955,20640,29479,73478,104412,79795,17050,1484,327335,0,0,0,0,0,0,0,8817,5437,0,0,14255
Parker County Sheriff's Office,2007-10-01,Texas,70234,TX18400,20,2,2,3,3,1,31,4,0,1,0,0,0,0,0,0,0,0,22,6,36,64,0,0,0,18,0,0,0,0,46,11352,87195,2351,12491,8055,16928,138372,80385,0,0,0,0,0,0,0,0,0,0,314,896,174963,176173,394930,0,0,0,30850,0,0,0,0,145323,948,3849,4494,8347,13742,35089,2204,40413,260453,6907,18486,394930,0,0,0,0,0,0,0,5878,6451,1763,6216,20309
Parker County Sheriff's Office,2007-11-01,Texas,70234,TX18400,24,10,2,3,0,0,39,2,0,0,0,0,0,0,0,0,0,0,15,7,36,58,0,1,0,12,0,0,0,0,45,2222,114437,25306,0,19001,0,160967,11756,0,0,0,0,0,0,0,0,0,0,173,1015,136695,137884,310607,0,103,0,16722,0,0,0,0,121059,73,1010,20184,12550,4629,8072,0,49377,185667,10851,18193,310607,0,0,0,367,0,0,0,42617,2057,0,0,45042
Parker County Sheriff's Office,2007-12-01,Texas,70234,TX18400,16,6,0,2,2,0,26,7,0,0,0,0,0,0,0,0,0,0,12,9,39,60,0,0,0,15,0,0,0,0,45,3451,97537,0,6322,6257,0,113567,45997,0,0,0,0,0,0,0,0,0,0,131,1505,356094,357730,517294,0,0,0,35012,0,0,0,0,322718,88,519,6947,1793,40007,21899,40413,79283,284768,19207,22371,517294,0,0,0,0,0,9552,0,22778,3894,0,1176,37400
Parker County Sheriff's Office,2008-01-01,Texas,70761,TX18400,9,1,0,6,0,0,16,4,0,1,0,0,0,0,0,0,0,0,7,4,26,37,0,0,0,7,0,0,0,0,30,1224,18929,0,0,44219,0,64372,116714,0,0,0,0,0,0,0,0,0,0,21,634,156108,156763,337848,0,0,0,11977,0,0,0,0,144786,311,2580,10129,2972,34948,4161,0,116714,154291,4989,6755,337848,0,0,0,495,0,2123,0,39584,53779,0,0,95981
Parker County Sheriff's Office,2008-02-01,Texas,70761,TX18400,9,1,0,4,2,1,17,1,0,0,0,0,0,0,0,0,0,0,1,4,31,36,0,0,0,4,0,0,0,0,32,8804,27625,0,1349,13811,1698,53287,13728,0,0,0,0,0,0,0,0,0,0,0,478,154459,154937,221953,0,0,0,12969,0,0,0,0,141968,708,92,21694,962,9901,4635,0,13728,157935,9553,2746,221953,283,0,0,0,0,0,0,21228,20676,0,0,42188
Parker County Sheriff's Office,2008-03-01,Texas,70761,TX18400,19,7,2,3,2,0,33,2,0,2,0,0,0,0,0,0,0,0,10,3,42,55,0,0,0,13,0,0,0,0,42,7607,98994,106,2547,13421,0,122675,1755,0,0,0,0,0,0,0,0,0,0,218,507,281120,281845,406274,0,0,0,52396,0,0,0,0,229449,0,0,58388,6567,16534,32859,0,59751,206671,6935,18571,406274,0,0,0,0,0,0,0,56609,13443,0,0,70052
Parker County Sheriff's Office,2008-04-01,Texas,70761,TX18400,33,5,4,8,4,0,54,2,0,0,0,0,0,0,0,0,0,0,14,6,37,57,0,0,0,6,0,0,0,0,51,24621,150225,2696,31504,44636,0,253682,20521,0,0,0,0,0,0,0,0,0,0,71,794,182791,183655,457858,0,0,0,3000,0,0,0,0,180655,4989,17955,11654,3347,35509,83074,0,64605,217931,9199,9595,457858,0,0,0,0,0,248,0,11322,40887,1953,0,54410
Parker County Sheriff's Office,2008-05-01,Texas,70761,TX18400,14,4,1,12,2,0,33,7,0,2,0,0,0,1,0,0,0,1,11,6,39,56,2,0,0,19,0,0,0,0,35,28677,60140,0,0,30483,0,119299,154664,0,0,0,0,0,0,0,0,0,0,47,1033,157557,158637,432600,606,0,0,29539,0,0,0,0,128493,2250,1019,0,14986,2402,41456,0,206674,134959,17980,10875,432600,0,0,0,1415,0,0,0,84611,4352,5661,0,96039
Parker County Sheriff's Office,2008-06-01,Texas,70761,TX18400,11,10,0,5,2,6,34,4,0,0,0,0,0,0,0,0,0,0,18,6,25,49,1,0,0,7,0,0,0,0,41,11039,13255,0,2155,35522,0,61971,21228,0,0,0,0,0,0,0,0,0,0,58,913,101793,102764,185963,142,0,0,1868,0,0,0,0,100754,0,253,2172,5144,22184,10190,1415,28305,112551,986,2763,185963,0,0,0,0,0,1415,0,45287,2641,0,0,49343
Parker County Sheriff's Office,2008-07-01,Texas,70761,TX18400,6,5,3,3,3,0,20,6,0,0,0,0,0,0,0,0,0,0,20,9,50,79,1,0,0,23,0,0,0,0,55,25870,64887,24837,1228,3106,0,119929,86187,0,0,0,0,0,0,0,0,0,0,110,1496,227355,228961,435077,2264,0,0,24284,0,0,0,0,202413,99,330,30774,1486,3361,64464,0,121136,193364,18947,1117,435077,0,0,0,7303,0,0,0,487970,5590,3397,0,504259
Parker County Sheriff's Office,2008-08-01,Texas,70761,TX18400,15,5,2,6,0,4,32,9,1,1,0,0,0,0,0,0,0,0,17,6,31,54,0,1,0,11,1,0,0,0,41,10064,87276,1005,0,3460,0,101804,126167,0,0,0,0,0,0,0,0,0,0,129,836,84814,85780,313751,0,354,0,8943,708,0,0,0,75775,849,3712,6422,5747,0,50760,3729,51061,153570,21016,16884,313751,0,0,0,212,14860,0,0,23776,941,0,0,39789
