agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ankeny Police Department,2005-03-01,Iowa,34578,IA07701,1,1,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,15,20,21,56,7,0,1,9,18,0,0,10,11,0,0,3,0,390,663,0,0,2496,0,3550,53984,0,0,0,0,0,0,0,0,0,0,512,3111,27610,31233,88767,2429,0,61,10549,9441,0,0,6456,2297,315,144,2807,0,334,0,0,53828,20848,3823,6668,88767,16,31,0,0,0,0,0,46807,4005,156,2896,53911,1,1.56023853211009
Ankeny Police Department,2005-04-01,Iowa,34578,IA07701,1,6,0,7,1,0,15,1,0,0,0,0,0,0,0,0,0,0,11,16,19,46,6,2,0,3,16,0,0,10,9,0,0,1,0,3019,112,0,203,17105,0,20439,34325,0,0,0,0,0,0,0,0,0,0,335,2674,36115,39125,93889,1336,687,0,128,15080,0,0,4197,17698,388,137,10082,0,3687,0,0,34325,26978,9202,9088,93889,0,48,0,0,0,0,0,34325,2482,1245,1560,39661,1,1.56023853211009
Ankeny Police Department,2005-05-01,Iowa,34578,IA07701,1,3,0,2,3,0,9,4,0,0,0,0,0,0,1,0,0,1,21,15,19,55,4,3,0,8,18,0,0,7,15,0,0,4,0,468,0,0,1776,5842,0,8085,160090,0,0,0,0,0,0,31,0,0,31,579,2732,65496,68807,237013,585,624,0,5105,12418,0,0,701,49374,3206,354,3409,0,1187,858,0,160090,61138,624,6146,237013,796,112,585,0,0,0,0,88732,42652,0,0,132878,1,1.56023853211009
Ankeny Police Department,2005-06-01,Iowa,34578,IA07701,3,3,0,3,5,0,14,8,0,0,0,0,0,0,0,0,0,0,22,9,28,59,8,1,0,13,9,0,0,13,15,0,0,7,0,1708,8269,0,3807,515,0,14300,108749,0,0,0,0,0,0,0,0,0,0,755,1581,142089,144425,267473,105675,125,0,19044,9794,0,0,4816,4971,786,460,7616,0,1036,429,0,108593,126290,13276,8987,267473,87,31,9,0,8,0,0,85189,1524,0,374,87224,1,1.56023853211009
Ankeny Police Department,2005-07-01,Iowa,34578,IA07701,4,4,0,5,2,0,15,1,0,0,0,0,0,0,1,0,0,1,23,20,26,69,4,2,1,19,10,0,0,14,19,0,0,3,0,4713,3394,0,0,15741,0,23848,50979,0,0,0,0,0,0,0,0,0,0,509,3369,53962,57840,132667,3734,468,0,13020,10293,0,0,3766,26558,2108,371,5495,0,1563,8940,0,40566,54287,2161,17175,132667,212,84,2,0,0,0,0,143128,5111,0,83,148621,1,1.56023853211009
Ankeny Police Department,2005-08-01,Iowa,34578,IA07701,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,28,19,31,78,12,7,0,14,15,0,0,13,17,0,0,0,0,2637,94,0,36,18411,0,21177,28084,0,0,0,0,0,0,0,0,0,0,654,2595,45392,48640,97902,3278,1821,0,27022,11655,0,0,2565,2300,2649,365,5634,780,3120,13270,0,28084,33977,3197,6824,97902,1091,231,3278,0,0,0,0,0,2142,0,0,6742,1,1.56023853211009
Ankeny Police Department,2005-09-01,Iowa,34578,IA07701,4,1,0,5,7,0,17,5,0,0,0,0,0,0,0,0,0,0,20,14,14,48,6,3,1,8,11,0,0,12,7,0,0,4,0,4899,16231,0,17791,20431,0,59353,88272,0,0,0,0,0,0,0,0,0,0,432,2400,13513,16345,163970,1389,624,8,4966,3231,0,0,3008,3119,7762,2685,4548,0,5921,6124,0,87841,39107,2724,7257,163970,78,198,936,0,3152,47,0,112337,1125,0,87,117960,1,1.56023853211009
Ankeny Police Department,2005-10-01,Iowa,34578,IA07701,4,7,0,14,9,0,34,9,0,0,0,0,0,0,0,0,0,0,18,19,36,73,8,6,0,18,19,0,0,7,15,0,0,4,0,1799,26407,0,14256,26638,0,69100,152905,0,0,0,0,0,0,0,0,0,0,476,3030,58634,62140,284144,6801,2535,0,25530,13334,0,0,4352,9588,4829,265,8753,546,1426,28599,0,151343,50363,22541,15479,284144,3551,66,0,0,0,195,0,42907,604,0,0,47322,1,1.56023853211009
Ankeny Police Department,2005-11-01,Iowa,34578,IA07701,2,0,0,7,7,0,16,4,0,0,0,0,0,0,0,0,0,0,18,9,22,49,3,2,1,4,16,0,0,12,11,0,0,3,0,0,6241,0,22007,13633,0,41881,30425,0,0,0,0,0,0,0,0,0,0,476,1251,50936,52663,124969,4369,101,0,1982,9937,0,0,4979,31295,1517,51,35226,967,852,156,0,30425,27396,25605,2774,124969,1187,2,105,546,0,4681,0,37446,3504,12,28,47511,1,1.56023853211009
Ankeny Police Department,2005-12-01,Iowa,34578,IA07701,6,1,0,6,4,0,17,4,0,0,0,0,0,0,0,0,0,0,23,15,17,55,2,0,3,8,20,0,0,10,12,0,0,3,0,4837,12546,0,15203,8737,0,41323,17272,0,0,0,0,0,0,0,0,0,0,545,2172,53040,55757,114351,72,0,109,2159,27378,0,0,1108,24931,1396,262,10182,0,1357,16265,0,17163,41413,14640,11672,114351,16,28,0,782,0,117,0,74891,24677,156,25,100692,1,1.56023853211009
Ankeny Police Department,2006-01-01,Iowa,36876,IA07701,2,2,0,0,2,0,6,3,0,1,0,0,0,0,1,0,0,1,18,10,11,39,6,0,0,4,12,0,0,7,10,0,0,0,0,11391,5534,0,7557,0,0,24481,43077,0,0,0,0,0,0,38,0,0,38,320,1212,6670,8203,75799,2264,0,0,654,2390,0,0,444,2450,674,171,13142,0,1856,0,0,43077,8807,7557,514,75799,38,42,1105,0,0,0,0,0,414,0,0,1599,1,1.51147906246125
Ankeny Police Department,2006-02-01,Iowa,36876,IA07701,4,6,0,12,1,0,23,3,0,0,0,0,0,0,0,0,0,0,11,9,13,33,2,0,0,3,11,0,0,4,13,0,0,3,0,3023,34193,0,0,21647,0,58863,33310,0,0,0,0,0,0,0,0,0,0,261,1498,117818,119578,211751,401,0,0,426,113096,0,0,579,5076,4364,1180,1536,0,10342,111729,0,54413,17715,4578,5895,211751,375,11,0,0,348,0,0,80108,639,514,76,82070,1,1.51147906246125
Ankeny Police Department,2006-03-01,Iowa,36876,IA07701,5,5,0,1,5,0,16,5,0,1,0,1,0,0,1,0,0,2,29,9,14,52,3,0,1,8,16,0,0,10,14,0,0,6,0,3482,49601,0,6915,0,0,59998,33253,0,0,0,6,0,0,42,0,0,48,612,1546,11342,13501,106800,1817,0,0,4439,4800,0,0,1567,877,1187,815,24956,0,3061,25272,0,33253,9738,2690,5828,106800,370,67,0,0,0,0,0,37031,1646,3006,523,42643,1,1.51147906246125
Ankeny Police Department,2006-04-01,Iowa,36876,IA07701,4,1,0,2,1,0,8,4,0,1,0,0,0,0,0,0,0,0,16,9,21,46,3,3,0,6,13,0,0,8,13,0,0,3,0,249,3235,0,27,2040,0,5552,96848,0,0,0,0,0,0,0,0,0,0,349,1341,27613,29303,131703,945,1239,0,4256,8535,0,0,1830,12497,1510,316,11137,0,39,0,0,57852,49377,7255,4217,131703,252,92,8313,0,0,0,0,57436,11285,0,0,77379,1,1.51147906246125
Ankeny Police Department,2006-05-01,Iowa,36876,IA07701,1,0,0,2,1,0,4,4,0,0,0,0,0,0,2,0,0,2,18,17,19,54,3,1,2,8,17,0,0,10,13,0,0,0,0,0,21368,0,76,5822,0,27266,12545,0,0,0,0,0,0,905,0,0,905,615,2498,32346,35459,76176,2350,76,76,19800,3916,0,0,3909,5332,1380,750,3770,0,0,2993,0,12545,24380,967,29391,76176,0,535,1883,0,0,0,0,0,6025,0,605,9048,1,1.51147906246125
Ankeny Police Department,2006-06-01,Iowa,36876,IA07701,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,30,16,16,62,3,3,1,8,12,0,0,11,24,0,0,1,0,0,28494,0,0,0,0,28494,43077,0,0,0,0,0,0,0,0,0,0,521,2742,19731,22994,94566,1242,874,0,2690,3683,0,0,1180,13324,410,348,5629,0,181,23318,0,43077,19580,21,2003,94566,402,56,227,0,0,0,0,1511,2296,0,378,4870,1,1.51147906246125
Ankeny Police Department,2006-07-01,Iowa,36876,IA07701,5,7,0,4,3,0,19,4,0,0,0,0,0,0,0,0,0,0,17,14,26,57,2,4,1,19,9,0,0,9,13,0,0,5,0,23640,83,0,2364,7456,0,33543,46176,0,0,0,0,0,0,0,0,0,0,509,2317,69313,72140,151858,423,620,680,28537,8396,0,0,2681,30802,3526,1726,7068,302,8540,14132,0,45344,57853,9043,4323,151858,523,106,5133,0,0,0,0,27962,20020,2570,1693,58006,1,1.51147906246125
Ankeny Police Department,2006-08-01,Iowa,36876,IA07701,3,3,0,5,3,0,14,4,0,0,0,0,0,0,0,0,0,0,14,10,15,39,4,2,0,6,7,0,0,6,14,0,0,3,0,0,9918,0,453,17953,0,28325,95583,0,0,0,0,0,0,0,0,0,0,339,1750,50973,53062,176970,1436,453,0,1323,6258,0,0,5074,38519,503,5151,9477,3779,831,5683,0,94661,30725,24073,2086,176970,222,603,0,0,0,9976,0,77992,1247,0,665,90705,1,1.51147906246125
Ankeny Police Department,2006-09-01,Iowa,36876,IA07701,4,5,0,2,4,0,15,4,0,0,0,0,0,0,0,0,0,0,22,18,23,63,15,3,2,10,6,0,0,15,12,0,0,1,0,1604,37341,0,2063,2570,0,43577,41112,0,0,0,0,0,0,0,0,0,0,479,2907,36074,39460,124150,18940,416,79,11595,3068,0,0,1979,3384,67,407,34469,0,2048,10600,0,37787,35032,1640,2101,124150,0,265,106,0,76,0,0,30230,1359,0,756,32790,1,1.51147906246125
Ankeny Police Department,2006-10-01,Iowa,36876,IA07701,1,5,0,3,3,0,12,2,0,2,0,0,0,0,0,0,0,0,22,8,22,52,5,0,0,6,15,0,0,7,19,0,0,0,0,6273,453,0,7743,9658,0,24128,49703,0,0,0,0,0,0,0,0,0,0,524,1016,35263,36803,110634,6566,0,0,5103,7712,0,0,1147,16276,1375,1023,343,529,11336,0,0,13754,72645,605,9024,110634,91,107,2051,0,846,4172,0,0,4049,0,695,12012,1,1.51147906246125
Ankeny Police Department,2006-11-01,Iowa,36876,IA07701,5,0,0,4,2,0,11,2,0,0,0,0,0,0,0,0,1,1,17,17,25,59,7,3,0,11,13,0,0,9,16,0,0,0,0,0,2594,0,18,6401,0,9013,25355,0,0,0,0,0,0,0,0,2872,2872,617,3040,23367,27024,64264,4761,528,0,6560,4823,0,0,2133,8219,476,257,7275,786,0,0,0,17382,30255,2207,5626,64264,98,89,60,786,0,0,0,0,4596,469,1663,7761,1,1.51147906246125
Ankeny Police Department,2006-12-01,Iowa,36876,IA07701,0,4,0,5,0,0,9,1,0,1,0,0,0,0,0,0,0,0,20,23,31,74,13,1,0,14,12,0,1,9,24,0,0,2,0,14955,0,0,0,19574,0,34528,12092,0,0,0,0,0,0,0,0,0,0,446,3703,48658,52807,99427,6717,121,0,8930,15928,0,153,7368,13590,1969,769,4401,0,0,11714,0,12092,60819,0,7662,99427,911,2,529,0,0,0,0,19649,4157,0,1301,26549,1,1.51147906246125
Ankeny Police Department,2007-01-01,Iowa,40546,IA07701,0,2,0,1,4,0,7,1,0,0,0,0,0,0,0,1,0,1,16,17,14,47,4,0,0,9,11,0,0,10,13,0,0,1,0,73,0,0,37,265,0,375,44087,0,0,0,0,0,0,0,294,0,294,292,2625,15233,18151,62906,4419,0,0,4188,3562,0,0,1740,4241,747,207,1546,0,0,0,0,44087,12596,37,3687,62906,0,0,0,0,0,0,0,44087,1165,0,460,45712,1,1.46955740283082
Ankeny Police Department,2007-02-01,Iowa,40546,IA07701,1,1,1,3,4,0,10,1,0,0,2,0,0,0,0,0,0,2,13,9,14,36,2,0,1,5,4,0,0,4,20,0,0,0,0,0,2278,1763,6118,301,0,10460,4445,0,0,2792,0,0,0,0,0,0,2792,237,1180,13198,14615,32313,500,0,148,1292,1168,0,0,169,11338,904,179,11667,0,0,1139,0,3674,2307,5217,7226,32313,367,141,191,0,0,0,0,0,481,0,22,1202,1,1.46955740283082
Ankeny Police Department,2007-03-01,Iowa,40546,IA07701,0,2,0,4,2,1,9,2,0,0,0,0,0,0,2,0,0,2,21,20,30,71,9,0,0,14,13,0,0,9,26,0,0,1,0,0,0,0,279,5261,294,5834,9398,0,0,0,0,0,0,37,0,0,37,661,3533,54471,58665,73933,6923,0,0,3611,13652,0,0,694,33785,1361,222,10626,0,0,2462,0,9398,40244,4923,4698,73933,198,156,0,0,0,0,0,7348,1508,0,1099,10309,1,1.46955740283082
Ankeny Police Department,2007-04-01,Iowa,40546,IA07701,5,3,0,5,3,0,16,5,0,2,0,0,0,0,0,0,0,0,20,26,28,74,3,1,0,21,9,0,0,14,26,0,0,3,0,13154,8347,0,1348,3531,0,26380,57167,0,0,0,0,0,0,0,0,0,0,583,3859,51942,56384,139931,920,220,0,7448,3608,0,0,1647,42541,1396,128,3680,3674,0,10516,0,55035,58826,2109,4567,139931,98,40,497,0,0,110,0,29391,8030,0,132,38298,1,1.46955740283082
Ankeny Police Department,2007-05-01,Iowa,40546,IA07701,5,1,0,7,3,0,16,7,0,0,0,0,0,0,1,0,0,1,17,16,32,65,3,2,0,14,7,0,0,6,33,0,0,5,0,147,17547,0,3693,9374,0,30761,50970,0,0,0,0,0,0,34,0,0,34,423,2635,107170,110229,191993,1148,558,0,15110,21179,0,0,347,71886,478,57,32601,0,3233,21786,0,50970,65508,10444,6916,191993,0,0,0,0,0,0,0,26454,2059,0,0,28512,1,1.46955740283082
Ankeny Police Department,2007-06-01,Iowa,40546,IA07701,1,2,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,19,7,18,44,0,4,0,9,5,0,0,8,18,0,0,3,0,3764,852,0,32,147,0,4795,24982,0,0,0,0,0,0,0,0,0,0,704,921,19876,21501,51279,0,1330,0,6779,1711,0,0,716,10966,623,614,190,823,147,6099,0,24982,14449,2282,1070,51279,432,447,0,0,0,0,0,24982,187,1323,73,27444,1,1.46955740283082
Ankeny Police Department,2007-07-01,Iowa,40546,IA07701,1,7,0,1,2,1,12,2,0,1,0,0,0,0,0,0,0,0,20,17,18,55,3,5,0,14,2,0,0,9,22,0,0,2,0,13066,250,0,472,198,141,14127,8231,0,0,0,0,0,0,0,0,0,0,506,3014,14743,18262,40620,723,1925,0,10665,68,0,0,279,4603,2372,72,3307,0,669,4262,0,7349,14628,4850,3113,40620,1,0,0,0,0,0,0,7349,788,0,129,8268,1,1.46955740283082
Ankeny Police Department,2007-08-01,Iowa,40546,IA07701,1,5,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,16,22,27,65,5,2,0,27,3,0,0,6,22,0,0,2,0,1627,2204,0,918,0,0,4750,23514,0,0,0,0,0,0,0,0,0,0,475,3790,33294,37559,65823,2456,411,0,19069,359,0,0,2293,12972,561,91,6925,367,0,4,0,21677,18436,6754,11007,65823,0,1,13,0,0,4,0,14697,378,2204,220,17519,1,1.46955740283082
Ankeny Police Department,2007-09-01,Iowa,40546,IA07701,1,1,0,1,0,0,3,6,0,0,0,0,0,0,1,0,0,1,16,20,23,59,2,6,0,15,3,0,0,12,21,0,0,2,0,2204,81,0,0,29,0,2315,66643,0,0,0,0,0,0,15,0,0,15,464,2735,22724,25923,94895,691,680,0,6707,993,0,0,1099,15752,294,153,8055,0,4,2131,0,65395,14572,2204,2087,94895,118,0,0,0,0,0,0,39678,1196,0,801,41793,1,1.46955740283082
Ankeny Police Department,2007-10-01,Iowa,40546,IA07701,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,18,11,23,52,0,1,0,12,1,0,0,18,20,0,0,0,0,29097,0,0,0,0,0,29097,0,0,0,0,0,0,0,0,0,0,0,426,1262,51484,53173,82270,0,404,0,10848,110,0,0,1652,40159,87,48,1118,0,0,36151,0,0,37803,3821,3242,82270,21,48,0,0,0,0,0,0,1281,0,0,1351,1,1.46955740283082
Ankeny Police Department,2007-11-01,Iowa,40546,IA07701,0,1,1,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,21,13,24,58,4,3,0,10,1,0,0,13,27,0,0,3,0,0,0,20243,7571,0,0,27814,27187,0,0,0,0,0,0,0,0,0,0,582,2510,37772,40864,95865,1286,1148,0,14202,63,0,0,2517,21648,583,185,9199,0,0,20287,0,19839,41320,2357,2094,95865,0,44,0,0,0,44,0,19839,908,588,0,21423,1,1.46955740283082
Ankeny Police Department,2007-12-01,Iowa,40546,IA07701,2,2,1,3,0,0,8,1,0,0,0,0,0,0,1,0,0,1,15,6,20,41,2,0,0,6,2,0,0,6,25,0,0,0,0,2204,1837,294,0,13227,0,17563,735,0,0,0,0,0,0,578,0,0,578,691,842,24609,26142,45017,1763,0,0,8237,4376,0,0,563,11202,1373,309,1508,0,0,3160,0,735,23820,4229,9884,45017,0,29,0,0,0,0,0,0,2444,0,0,2473,1,1.46955740283082
Ankeny Police Department,2008-01-01,Iowa,42632,IA07701,3,1,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,23,17,14,54,6,0,0,2,4,0,0,11,31,0,0,1,0,0,21046,0,12890,0,0,33936,12029,0,0,0,0,0,0,0,0,0,0,542,2455,10282,13279,59244,420,0,0,283,1908,0,0,977,9691,1361,10733,4795,0,0,19754,0,12029,4789,1543,4240,59244,71,0,392,0,0,0,0,12029,508,0,1671,14672,1,1.41522547733228
Ankeny Police Department,2008-02-01,Iowa,42632,IA07701,2,0,0,1,0,0,3,0,0,1,0,0,0,0,1,1,0,2,17,8,12,37,4,0,0,3,0,0,1,7,22,0,0,0,0,0,10126,0,0,5661,0,15787,0,0,0,0,0,0,0,205,340,0,545,439,1131,29356,30926,47257,1431,0,0,2382,0,0,2293,1088,23732,1267,81,4945,0,0,0,0,0,22762,7518,10685,47257,798,0,51,0,0,0,0,0,459,0,142,1449,1,1.41522547733228
Ankeny Police Department,2008-03-01,Iowa,42632,IA07701,2,0,0,1,2,0,5,2,0,3,0,0,0,0,1,1,0,2,16,14,23,53,4,1,0,10,3,0,0,15,20,0,0,1,0,0,9810,0,1415,168,0,11394,23351,0,0,0,0,0,0,341,0,0,341,333,2099,55430,57861,92948,829,283,0,18037,497,0,0,3104,35112,461,440,4233,460,3538,6878,0,23351,47576,2375,3636,92948,326,341,0,0,0,156,0,21228,2641,1526,105,26322,1,1.41522547733228
Ankeny Police Department,2008-04-01,Iowa,42632,IA07701,1,2,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,12,17,21,50,2,0,0,15,0,0,0,13,20,0,0,0,0,534,19813,0,454,1047,0,21848,1663,0,0,0,0,0,0,0,0,0,0,252,2293,96224,98769,122280,3227,0,0,17008,0,0,0,979,77554,688,109,61325,0,0,19898,0,1663,34325,0,4273,122280,14,58,0,0,0,0,0,0,7072,0,283,7427,1,1.41522547733228
Ankeny Police Department,2008-05-01,Iowa,42632,IA07701,4,2,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,9,14,18,41,0,5,0,10,0,0,0,8,18,0,0,2,0,906,8576,0,757,212,0,10451,12737,0,0,0,0,0,0,0,0,0,0,222,2072,18905,21199,44387,0,2194,0,7218,0,0,0,672,11115,1288,79,6510,0,0,170,0,12737,15877,1061,6664,44387,0,0,0,0,0,0,0,12737,624,778,693,14833,1,1.41522547733228
Ankeny Police Department,2008-06-01,Iowa,42632,IA07701,4,5,0,3,0,0,12,1,0,0,0,0,0,0,0,1,0,1,15,12,24,51,3,2,0,12,0,0,0,12,22,0,0,0,0,1962,4665,0,0,5064,0,11690,2830,0,0,0,0,0,0,0,389,0,389,282,1291,107590,109162,124071,212,573,0,4151,0,0,0,1599,102626,907,2307,86738,708,197,106,0,2830,22669,2690,4919,124071,1027,20,0,0,0,0,0,0,2804,0,42,3893,1,1.41522547733228
Ankeny Police Department,2008-07-01,Iowa,42632,IA07701,0,2,0,3,1,0,6,4,1,2,0,0,0,0,0,0,0,0,11,14,21,46,3,2,0,7,2,0,0,6,26,0,0,1,0,0,0,0,1061,14377,0,15439,15081,0,0,0,0,0,0,0,0,0,0,192,1806,30672,32670,63190,2833,637,0,5582,841,0,0,1209,21569,658,0,7997,0,0,0,0,5941,39965,5109,3520,63190,0,0,324,0,0,0,0,3538,235,0,85,4182,1,1.41522547733228
Ankeny Police Department,2008-08-01,Iowa,42632,IA07701,1,3,0,4,1,0,9,3,0,0,0,0,0,0,0,1,0,1,13,5,19,37,1,2,0,16,3,0,0,6,9,0,0,1,0,18,0,0,1,2869,0,2888,25049,0,0,0,0,0,0,0,1,0,1,290,644,14222,15156,43095,0,1401,0,8408,1642,0,0,616,3089,679,106,635,0,798,0,0,24483,10918,3031,2443,43095,0,0,25,0,0,0,0,16983,1088,57,708,18861,1,1.41522547733228
Ankeny Police Department,2008-09-01,Iowa,42632,IA07701,2,0,0,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,14,6,12,32,5,1,0,3,5,0,0,10,8,0,0,0,0,0,2830,0,82203,19210,0,104244,14223,0,0,0,0,0,0,0,0,0,0,262,788,12989,14039,132506,30,113,0,2744,4115,0,0,1613,5423,24,525,1419,0,0,0,0,7784,116763,3255,2736,132506,24,140,119,0,0,0,0,0,3204,0,113,3600,1,1.41522547733228
Ankeny Police Department,2008-10-01,Iowa,42632,IA07701,4,4,0,2,0,0,10,1,0,3,0,0,0,0,0,0,0,0,15,23,21,59,1,2,1,16,6,0,0,5,28,0,0,1,0,11,7867,0,0,1013,0,8892,23917,0,0,0,0,0,0,0,0,0,0,444,3421,57181,61046,93855,14,425,212,3706,4319,0,0,3271,49098,958,359,2879,23564,142,17066,0,23917,19587,926,4458,93855,0,0,0,0,0,0,0,23917,3075,0,0,26993,1,1.41522547733228
Ankeny Police Department,2008-11-01,Iowa,42632,IA07701,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,17,19,47,3,1,0,9,1,0,1,4,28,0,0,0,0,0,0,0,48,4207,0,4256,0,0,0,0,0,0,0,0,0,0,0,314,3280,51441,55035,59291,495,354,0,7869,1,0,212,1489,44615,1722,64,3624,340,50,17719,0,0,30187,3302,2284,59291,434,0,0,0,0,0,0,0,330,0,0,764,1,1.41522547733228
Ankeny Police Department,2008-12-01,Iowa,42632,IA07701,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,14,7,10,31,2,0,0,3,2,0,0,11,13,0,0,0,0,0,99,0,580,11697,0,12376,0,0,0,0,0,0,0,0,0,0,0,398,984,27498,28879,41255,72,0,0,1286,708,0,0,631,26182,1308,134,2569,0,0,283,0,0,23688,991,12283,41255,171,115,0,0,0,0,0,0,22939,0,28,23254,1,1.41522547733228
Ankeny Police Department,2009-01-01,Iowa,44339,IA07701,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,9,16,35,2,0,0,1,3,0,0,12,17,0,0,0,0,0,3160,0,0,670,0,3830,7101,0,0,0,0,0,0,0,0,0,0,318,1119,25721,27159,38090,14203,0,0,1420,1308,0,0,1254,8973,72,57,1464,0,10,3075,0,7101,21763,597,3951,38090,0,31,0,0,10,0,0,0,626,0,0,668,1,1.42027521282265
Ankeny Police Department,2009-02-01,Iowa,44339,IA07701,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,18,15,15,48,2,1,0,9,4,0,0,20,12,0,0,0,0,0,6562,0,0,1422,0,7983,0,0,0,0,0,0,0,0,0,0,0,480,2429,32134,35042,43026,2628,284,0,4600,927,0,0,2126,24477,2203,1034,3389,0,432,639,0,0,28839,1420,5070,43026,0,114,0,0,6,0,0,0,134,0,0,253,1,1.42027521282265
Ankeny Police Department,2009-03-01,Iowa,44339,IA07701,3,1,0,3,3,0,10,3,0,2,0,1,0,0,0,0,0,1,11,8,16,35,2,0,0,4,3,0,0,5,21,0,0,1,0,4069,1988,0,21313,1307,0,28677,21304,0,0,0,1,0,0,0,0,0,1,214,1498,84975,86688,136670,378,0,0,1089,7983,0,0,1231,76006,700,217,36098,0,1207,9942,0,16333,15153,54010,3010,136670,9,0,685,0,0,0,0,7101,5225,0,0,13020,1,1.42027521282265
Ankeny Police Department,2009-04-01,Iowa,44339,IA07701,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,14,21,49,3,1,0,5,4,0,0,15,21,0,0,0,0,3742,3409,0,0,12782,0,19934,1,0,0,0,0,0,0,0,0,0,0,179,2248,30794,33222,53157,1,426,0,3582,1179,0,0,2771,25262,3136,1951,11151,5362,0,2841,0,1,22401,426,5888,53157,0,213,0,0,0,0,0,0,597,0,71,881,1,1.42027521282265
Ankeny Police Department,2009-05-01,Iowa,44339,IA07701,8,5,0,0,3,0,16,1,0,1,0,0,0,0,0,1,0,1,19,13,19,51,6,1,0,19,2,0,0,8,15,0,0,0,0,1983,2406,0,10313,0,0,14701,4116,0,0,0,0,0,0,0,213,0,213,281,1706,15704,17691,36721,511,497,0,5762,4116,0,0,1284,5521,699,342,15751,0,0,588,0,4116,10216,2128,2882,36721,58,85,304,0,0,0,0,0,540,0,568,1555,1,1.42027521282265
Ankeny Police Department,2009-06-01,Iowa,44339,IA07701,4,2,0,3,0,0,9,2,0,1,0,0,0,0,1,0,0,1,24,13,14,51,7,5,0,8,5,0,1,6,19,0,0,1,0,341,12998,0,0,3251,0,16590,14204,0,0,0,0,0,0,1,0,0,1,645,2017,22558,25220,56016,7336,1916,0,1879,1217,0,469,392,12011,1754,115,12358,0,0,7954,0,14629,14929,1207,3071,56016,94,20,0,0,0,0,0,1,142,0,0,257,1,1.42027521282265
Ankeny Police Department,2009-07-01,Iowa,44339,IA07701,3,5,0,1,0,0,9,2,0,1,0,0,0,0,1,0,0,1,27,14,15,56,4,1,0,21,4,0,0,8,18,0,0,1,0,8444,4477,0,0,497,0,13417,4972,0,1,0,0,0,0,412,0,0,412,398,2200,28565,31162,49965,3,236,0,17244,501,0,0,900,12278,1203,118,7445,71,14,8124,0,4972,20492,3657,3869,49965,0,0,187,0,0,0,0,1,128,0,0,317,1,1.42027521282265
