agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookfield Police Department,2010-07-01,Connecticut,16452,CT00018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,2,2,0,0,2,8,0,0,0,0,8710,0,0,0,0,0,8710,0,0,0,0,0,0,0,0,0,0,0,56,407,10845,11307,20017,0,0,0,1607,908,0,0,1110,7683,400,210,3681,0,0,1118,0,0,7729,5262,1618,20017,272,0,0,0,0,0,0,0,1256,0,0,1529,1,1.3973579356326
Brookfield Police Department,2010-06-01,Connecticut,16452,CT00018,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,0,4,0,0,0,0,9805,0,0,0,419,0,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,43842,43842,54067,0,0,0,0,40817,0,0,0,3025,0,0,741,0,0,50052,0,0,2995,279,0,54067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brookfield Police Department,2010-05-01,Connecticut,16452,CT00018,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,2,0,0,1,4,0,0,0,0,0,88007,0,0,0,0,88007,1397,0,0,0,0,0,0,0,0,0,0,1,286,4235,4523,93928,1469,0,0,279,796,0,0,0,1979,4395,0,1522,1677,657,54064,0,1397,26674,2376,1167,93928,28,0,544,0,0,2865,0,0,810,1817,0,6063,1,1.3973579356326
Brookfield Police Department,2010-04-01,Connecticut,16452,CT00018,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,252,52652,0,0,769,0,53673,0,0,0,0,0,0,0,0,0,0,0,43,0,9972,10015,63687,0,0,0,0,0,0,0,0,10015,0,70,8738,0,0,47510,0,0,674,5746,950,63687,0,0,0,0,0,0,0,0,419,0,950,1369,1,1.3973579356326
Brookfield Police Department,2010-03-01,Connecticut,16452,CT00018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,56,0,0,1805,1805,1863,0,0,0,0,0,0,0,0,1805,342,0,890,0,0,0,0,0,630,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brookfield Police Department,2010-02-01,Connecticut,16452,CT00018,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,2795,0,0,3509,0,6303,0,0,0,0,0,0,0,0,0,0,0,1,85,15108,15195,21498,1,0,0,6665,0,0,0,85,8443,133,0,5971,5310,0,0,0,0,7290,2795,0,21498,0,0,0,5310,0,0,0,0,1343,0,0,6653,1,1.3973579356326
Brookfield Police Department,2010-01-01,Connecticut,16452,CT00018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,3256,0,0,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,20,0,5051,5071,8327,0,0,0,0,580,0,0,6,4486,140,6,14,0,0,0,0,0,2369,3773,2026,8327,0,6,14,0,0,0,0,0,0,1677,0,1696,1,1.3973579356326
Brookfield Police Department,2009-12-01,Connecticut,16766,CT00018,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,8107,11362,0,19469,0,0,0,0,0,0,0,0,0,0,0,55,186,13650,13892,33361,0,0,0,43,0,0,0,1226,12623,646,78,3609,8107,0,7677,0,0,12677,0,567,33361,0,78,0,696,0,0,0,0,721,0,425,1920,1,1.42027521282265
Brookfield Police Department,2009-11-01,Connecticut,16766,CT00018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,39129,0,0,0,0,39129,0,0,0,0,0,0,0,0,0,0,0,47,297,3769,4113,43242,0,0,0,192,1420,0,0,1569,932,920,0,376,1491,0,38347,0,0,2045,41,20,43242,577,0,0,0,0,0,0,0,77,41,20,714,1,1.42027521282265
Brookfield Police Department,2009-10-01,Connecticut,16766,CT00018,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,4,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7243,0,0,0,0,0,0,0,0,0,0,114,165,40854,41133,48376,1,0,0,9855,3693,0,0,224,27359,4248,10695,12310,0,0,3693,0,7243,8171,1135,882,48376,165,0,0,0,0,0,0,0,60,0,0,224,1,1.42027521282265
Brookfield Police Department,2009-09-01,Connecticut,16766,CT00018,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,0,4,0,0,0,3,1,0,0,0,0,376,7847,0,0,852,0,9076,0,0,0,0,0,0,0,6,0,0,6,54,328,3034,3416,12497,0,0,0,1565,0,0,0,1848,3,480,3,376,0,1065,5362,0,0,2159,2200,852,12497,429,0,0,0,0,0,0,0,6,0,0,435,1,1.42027521282265
Brookfield Police Department,2009-08-01,Connecticut,16766,CT00018,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,41175,0,516,142,0,41833,8522,0,0,0,0,0,0,0,0,0,0,36,114,26419,26568,76922,0,0,0,4587,0,0,0,2129,19851,99,0,14079,0,0,40606,0,8522,9710,1065,2841,76922,0,0,0,0,0,0,0,0,693,0,0,693,1,1.42027521282265
Brookfield Police Department,2009-07-01,Connecticut,16766,CT00018,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,11,19,1,0,0,2,3,0,0,3,10,0,0,0,0,0,0,0,0,2485,0,2485,0,0,0,0,0,0,0,0,0,0,0,155,71,30617,30843,33328,0,0,0,15575,3607,0,0,619,11041,0,0,1616,0,0,5113,0,0,13903,12696,0,33328,0,0,0,0,0,0,0,0,612,0,0,612,1,1.42027521282265
Brookfield Police Department,2009-06-01,Connecticut,16766,CT00018,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,54148,0,0,7787,0,0,61935,0,0,0,0,0,0,0,0,0,0,0,57,383,10567,11007,72942,0,0,0,227,0,0,0,0,10780,483,0,8043,0,0,51599,0,0,11099,1719,0,72942,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Brookfield Police Department,2009-05-01,Connecticut,16766,CT00018,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,1,0,0,2,3,0,0,1,8,0,0,0,0,0,1278,0,1589,0,0,2868,0,0,0,0,0,0,0,0,0,0,0,18,0,9922,9941,12808,1,0,0,3832,2207,0,0,584,3316,359,0,1420,0,0,239,0,0,8902,1532,355,12808,359,0,0,0,0,224,0,0,1579,822,0,2985,1,1.42027521282265
Brookfield Police Department,2009-04-01,Connecticut,16766,CT00018,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,0,0,0,2,4,0,0,1,0,0,14913,0,0,0,0,14913,21304,0,0,0,0,0,0,0,0,0,0,14,0,33884,33898,70115,12356,0,0,675,0,0,0,8908,11959,263,0,0,497,0,38364,0,21304,7272,2414,0,70115,241,0,0,497,0,483,0,1,14,0,0,1237,1,1.42027521282265
Brookfield Police Department,2009-03-01,Connecticut,16766,CT00018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,0,0,0,0,3,5,0,0,0,0,0,1775,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,47,669,2059,2775,4551,1,0,0,0,0,0,0,426,2348,60,0,1836,0,0,0,0,0,781,1873,0,4551,43,0,0,0,0,0,0,0,283,0,0,325,1,1.42027521282265
Brookfield Police Department,2009-02-01,Connecticut,16766,CT00018,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,6,9,16,1,0,0,1,1,0,0,6,7,0,0,0,0,0,119,0,0,0,0,119,0,0,0,0,0,98,0,0,0,0,98,3,964,83555,84522,84739,7481,0,0,213,168,0,0,4328,72333,2216,237,72100,0,0,0,0,0,9406,354,426,84739,2197,101,0,0,0,0,0,0,533,354,0,3184,1,1.42027521282265
Brookfield Police Department,2009-01-01,Connecticut,16766,CT00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3095,3177,3177,724,0,0,0,0,0,0,550,1903,82,0,1052,0,0,0,0,0,1575,467,0,3177,77,0,0,0,0,0,0,0,0,0,0,77,1,1.42027521282265
Brookfield Police Department,2008-12-01,Connecticut,16504,CT00018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,5,4,12,0,0,0,2,2,0,0,3,5,0,0,0,0,0,647,0,0,0,0,647,0,0,0,0,0,0,0,637,0,0,637,54,849,9765,10668,11952,0,0,0,234,7784,0,0,849,1802,143,0,835,0,0,4246,0,0,4949,1779,0,11952,142,0,0,0,0,0,0,0,0,647,0,788,1,1.41522547733228
Brookfield Police Department,2008-11-01,Connecticut,16504,CT00018,3,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,1,1,1,3,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,19740,0,0,1772,0,21511,0,0,0,12003,0,0,0,0,0,0,12003,0,142,1995,2137,35651,0,0,0,1557,0,0,0,580,0,142,0,18654,0,0,6652,0,0,3058,2121,5024,35651,0,0,0,0,0,1415,0,0,14,0,566,1995,1,1.41522547733228
Brookfield Police Department,2008-10-01,Connecticut,16504,CT00018,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,1,0,0,0,3,3,0,0,0,0,4599,736,0,0,0,0,5335,16275,0,0,0,0,0,0,0,0,0,0,57,341,5270,5668,27278,708,0,0,57,0,0,0,1083,3821,659,0,2406,0,0,3963,0,16275,2760,1132,83,27278,603,0,0,0,0,1132,0,0,0,0,0,1735,1,1.41522547733228
Brookfield Police Department,2008-09-01,Connecticut,16504,CT00018,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,5,1,0,0,2,4,0,0,0,0,2335,0,0,0,0,0,2335,7359,0,0,0,0,0,0,0,0,0,0,8,120,22893,23021,32716,1,0,0,3009,9199,0,0,538,10275,425,0,9907,0,0,0,0,7359,11459,2194,1373,32716,417,0,0,0,0,0,0,0,120,0,0,538,1,1.41522547733228
Brookfield Police Department,2008-08-01,Connecticut,16504,CT00018,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,2,0,0,3,1,0,0,5,7,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,44,1219,10318,11581,11864,761,0,0,736,3821,0,0,1928,4335,1860,0,1217,0,0,137,0,0,4871,3779,0,11864,1705,0,0,0,0,137,0,0,48,0,0,1891,1,1.41522547733228
Brookfield Police Department,2008-07-01,Connecticut,16504,CT00018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,566,17,0,3469,3486,4052,0,0,0,708,0,0,0,1674,1104,487,0,566,0,0,37,0,0,2184,777,1,4052,444,0,0,0,0,37,0,0,1475,352,1,2310,1,1.41522547733228
Brookfield Police Department,2008-06-01,Connecticut,16504,CT00018,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,1,0,0,3,3,0,0,0,0,0,1558,0,0,67,0,1625,0,0,0,0,0,0,0,0,0,0,0,42,142,4418,4602,6227,0,0,0,0,1260,0,0,1149,2194,536,109,0,0,17,37,0,0,2839,1132,1557,6227,526,0,0,0,17,37,0,0,559,0,0,1139,1,1.41522547733228
Brookfield Police Department,2008-05-01,Connecticut,16504,CT00018,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,1,1,0,0,5,13,0,0,1,0,3963,30852,0,0,156,0,34970,33399,0,0,0,0,0,0,0,0,0,0,1,584,52741,53327,121697,0,0,0,9907,2965,0,0,2922,37533,8371,142,32590,0,920,8348,0,32550,34210,3531,1035,121697,1124,0,0,0,0,0,0,28305,55,0,1025,30508,1,1.41522547733228
Brookfield Police Department,2008-04-01,Connecticut,16504,CT00018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,0,3,0,0,3,4,0,0,0,0,5250,0,0,0,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,35,318,11680,12034,17284,354,0,0,0,1875,0,0,4505,5300,2488,85,4614,1628,1981,35,0,0,4543,1415,495,17284,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Brookfield Police Department,2008-03-01,Connecticut,16504,CT00018,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,4,0,0,3,3,0,0,0,0,0,16394,0,0,0,0,16394,0,0,0,0,0,0,0,0,0,0,0,72,185,16664,16922,33316,0,0,0,1,5204,0,0,3395,8322,1642,0,2547,0,0,12114,0,0,7392,3537,6084,33316,1536,0,0,0,0,85,0,0,1207,1980,0,4808,1,1.41522547733228
Brookfield Police Department,2008-02-01,Connecticut,16504,CT00018,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,368,4819,0,5187,33399,0,0,0,0,0,0,0,0,0,0,57,0,3433,3490,42076,0,0,0,0,1882,0,0,675,933,685,754,7,0,0,0,0,19247,15058,5675,650,42076,289,0,0,0,0,0,0,0,0,0,508,797,1,1.41522547733228
Brookfield Police Department,2008-01-01,Connecticut,16504,CT00018,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,1,5,0,0,0,0,283,1,0,0,0,0,284,0,0,0,4033,0,0,0,0,0,0,4033,1,143,94841,94986,99304,1190,0,0,0,0,0,0,143,93653,95,0,10013,0,0,0,0,0,7113,82083,0,99304,0,0,0,0,0,0,0,0,1061,0,0,1061,1,1.41522547733228
Brookfield Police Department,2007-12-01,Connecticut,16498,CT00018,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,3,1,0,0,0,0,59,0,0,0,9633,0,9692,0,0,0,0,0,0,0,0,0,0,0,0,0,5276,5276,14967,2939,0,0,513,0,0,0,1824,0,220,0,9611,0,0,87,0,0,4318,513,219,14967,220,0,0,0,0,85,0,0,5118,0,219,5643,1,1.46955740283082
Brookfield Police Department,2007-11-01,Connecticut,16498,CT00018,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,1,0,0,3,5,0,0,0,0,0,1484,0,0,3565,0,5049,0,0,0,0,0,0,0,0,0,0,0,1,323,15245,15570,20619,1,0,0,0,735,0,0,1705,13129,707,122,12269,0,3565,764,0,0,1356,425,1411,20619,594,0,0,0,0,29,0,0,179,0,0,802,1,1.46955740283082
Brookfield Police Department,2007-10-01,Connecticut,16498,CT00018,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,4,0,0,0,3,6,0,0,0,0,0,9821,0,0,588,0,10409,29391,0,0,0,0,0,0,0,0,0,0,16,536,25102,25654,65454,367,0,0,4263,0,0,0,301,20722,353,73,4629,0,18957,0,0,29391,9921,287,1843,65454,0,73,0,0,0,0,0,0,1512,29,441,2056,1,1.46955740283082
Brookfield Police Department,2007-09-01,Connecticut,16498,CT00018,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,5,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1763,0,1763,29391,0,0,0,0,132,0,0,0,0,132,0,206,4168,4373,35660,0,0,0,500,367,0,0,206,3301,206,0,945,0,0,0,0,29391,4619,132,367,35660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brookfield Police Department,2007-08-01,Connecticut,16498,CT00018,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,1,0,2,1,0,0,4,8,0,0,0,0,0,1499,0,10271,0,0,11770,0,0,0,0,0,0,0,0,0,0,0,43,742,12882,13667,25437,0,4409,0,1830,73,0,0,2866,4489,658,726,176,0,0,1323,0,9552,8595,3744,661,25437,600,704,0,0,0,0,0,9552,0,0,0,10856,1,1.46955740283082
Brookfield Police Department,2007-07-01,Connecticut,16498,CT00018,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,2,8,13,0,0,1,2,4,0,0,2,4,0,0,0,0,0,59447,0,0,0,0,59447,0,0,0,0,0,0,0,59,0,0,59,169,301,22359,22830,82335,0,0,191,372,11238,0,0,5067,5962,38,309,22497,0,0,28436,1080,10287,5185,12593,1910,82335,0,0,0,0,0,0,0,0,337,4728,0,5064,1,1.46955740283082
Brookfield Police Department,2007-06-01,Connecticut,16498,CT00018,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,0,0,0,2,9,0,0,0,0,250,5805,0,0,0,0,6055,35269,0,0,0,0,0,0,0,0,0,0,3,498,28943,29444,70768,0,0,0,948,0,0,0,817,27679,1259,0,3384,0,0,11277,0,35269,19577,0,0,70768,560,0,0,0,0,256,0,0,0,0,0,816,1,1.46955740283082
Brookfield Police Department,2007-05-01,Connecticut,16498,CT00018,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,10981,0,0,0,0,10981,11022,0,0,0,0,0,0,0,0,0,0,3,0,13614,13617,35619,0,0,0,0,522,0,0,381,12715,381,0,179,0,0,18737,0,11022,1553,2498,1249,35619,378,0,0,0,0,0,0,0,478,0,0,855,1,1.46955740283082
Brookfield Police Department,2007-04-01,Connecticut,16498,CT00018,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,2,0,0,2,3,0,0,0,0,0,3693,0,0,0,0,3693,777,0,0,0,0,0,0,0,0,0,0,37,103,54262,54402,58872,735,0,0,5064,44226,0,0,37,4340,37,66,45661,0,0,2939,0,777,5799,1690,1903,58872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brookfield Police Department,2007-03-01,Connecticut,16498,CT00018,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,2,0,0,1,4,0,0,1,0,0,6172,0,4075,0,0,10247,19097,0,0,0,0,0,0,0,0,0,0,15,0,9568,9583,38927,0,0,0,594,735,0,0,2420,5834,441,3708,4069,0,2714,5386,0,19097,3248,0,265,38927,0,0,0,0,0,0,0,18730,0,0,0,18730,1,1.46955740283082
Brookfield Police Department,2007-02-01,Connecticut,16498,CT00018,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,3,0,0,0,6,5,0,0,0,0,0,44,0,0,3877,0,3921,0,0,0,0,0,0,0,0,0,0,0,132,103,7893,8128,12049,0,0,0,1603,0,0,0,2007,4517,439,0,325,0,733,138,0,0,8375,733,1305,12049,403,0,0,0,0,138,0,0,225,0,0,766,1,1.46955740283082
Brookfield Police Department,2007-01-01,Connecticut,16498,CT00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,40200,40883,40883,0,0,0,869,861,0,0,190,38964,191,220,3427,0,0,0,0,0,35900,777,367,40883,0,0,0,0,0,0,0,0,0,190,0,190,1,1.46955740283082
Brookfield Police Department,2006-12-01,Connecticut,16328,CT00018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,7,5,12,0,0,0,1,1,0,0,5,5,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,151,0,0,151,0,1079,11997,13076,14738,0,0,0,304,77,0,0,1511,11183,627,0,1262,0,178,3401,0,0,8771,499,0,14738,446,0,227,0,174,3280,0,0,63,196,0,4386,1,1.51147906246125
Brookfield Police Department,2006-11-01,Connecticut,16328,CT00018,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,3,0,0,0,3,3,0,0,0,0,0,4534,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,3,366,9045,9413,13948,1587,0,0,774,0,0,0,2214,4838,2,461,3023,1511,0,0,0,3023,5928,0,0,13948,0,0,3023,0,0,0,0,3023,290,0,0,6336,1,1.51147906246125
Brookfield Police Department,2006-10-01,Connecticut,16328,CT00018,7,0,0,0,2,0,9,0,0,0,0,0,0,0,1,0,0,1,1,2,7,10,1,0,0,3,1,0,0,1,4,0,0,0,0,0,15207,0,3930,0,0,19137,0,0,0,0,0,0,0,76,0,0,76,0,317,8380,8697,27909,423,0,0,3877,1057,0,0,159,3182,914,3628,3990,0,0,7036,0,0,4958,4333,3050,27909,0,0,0,0,0,159,0,0,423,133,301,1016,1,1.51147906246125
Brookfield Police Department,2006-09-01,Connecticut,16328,CT00018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,35,727,13878,14640,16227,0,0,0,0,0,0,0,1212,13428,791,0,12092,0,0,237,0,756,1336,0,1016,16227,762,0,0,0,0,237,0,0,0,0,180,1179,1,1.51147906246125
Brookfield Police Department,2006-08-01,Connecticut,16328,CT00018,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,0,1,0,0,7,4,0,0,0,0,0,0,0,2774,227,0,3000,0,0,0,0,0,0,0,0,0,0,0,30,768,3482,4281,7281,0,0,0,0,121,0,0,2529,1631,1055,0,4157,0,0,768,0,0,163,1138,0,7281,837,0,680,0,0,385,0,0,157,949,0,3009,1,1.51147906246125
Brookfield Police Department,2006-07-01,Connecticut,16328,CT00018,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,13,16,1,0,0,2,0,0,0,7,6,0,0,0,0,0,0,0,0,453,0,453,37787,0,0,0,0,0,0,0,0,0,0,68,212,62299,62578,100819,680,0,0,2736,0,0,0,2633,56529,1391,0,30910,0,0,627,0,37787,28819,0,1285,100819,1391,0,0,0,0,627,0,0,2255,0,0,4273,1,1.51147906246125
Brookfield Police Department,2006-06-01,Connecticut,16328,CT00018,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,76,151,0,227,0,0,0,0,0,0,0,0,0,0,0,0,555,15523,16078,16304,0,0,0,0,162,0,0,317,15598,302,76,298,0,0,106,0,0,408,0,15115,16304,227,0,0,0,0,10308,0,22672,0,0,0,33207,1,1.51147906246125
Brookfield Police Department,2006-05-01,Connecticut,16328,CT00018,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,0,0,10,0,0,0,8,3,0,1,1,0,0,0,0,60,0,0,60,3023,0,0,0,0,0,0,0,0,0,0,76,1144,13649,14868,17952,0,0,0,5351,0,0,0,1341,8177,1560,0,5797,2570,0,193,0,3023,4379,0,431,17952,1137,0,0,0,0,118,0,18138,109,0,38,19539,1,1.51147906246125
Brookfield Police Department,2006-04-01,Connecticut,16328,CT00018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,265,22257,22796,22796,0,0,0,11397,0,0,0,184,11215,1292,0,846,0,0,17231,0,0,101,0,3325,22796,83,0,0,0,0,0,0,0,101,0,0,184,1,1.51147906246125
Brookfield Police Department,2006-03-01,Connecticut,16328,CT00018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,4194,4565,4565,302,0,0,302,1118,0,0,0,2842,76,0,1020,0,0,393,0,0,2774,0,302,4565,0,0,76,0,0,0,0,0,0,0,0,76,1,1.51147906246125
Brookfield Police Department,2006-02-01,Connecticut,16328,CT00018,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1587,0,1972,1360,0,4920,30230,0,0,0,0,0,0,0,0,0,0,0,189,831,1020,36170,0,0,0,0,642,0,0,0,378,0,0,310,0,0,0,0,30230,3401,0,2229,36170,0,0,0,0,0,0,0,30230,0,0,453,30683,1,1.51147906246125
