agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newton Police Department,2005-06-01,Massachusetts,83570,MA00933,49,14,0,3,4,0,70,1,0,0,1,0,0,0,0,0,0,1,19,19,38,76,1,6,0,30,7,1,0,5,26,0,0,1,0,11805,76923,0,10582,23023,0,122332,2,0,0,8425,0,0,0,0,0,0,8425,368,3069,85763,89200,219959,509,1644,0,28710,14749,156,0,343,43089,11026,282,30773,0,1732,105739,0,2,19356,39170,11880,219959,94,20,0,0,78,0,0,2,2,0,0,195
Newton Police Department,2005-07-01,Massachusetts,83570,MA00933,7,4,0,15,2,0,28,1,0,2,0,0,0,0,0,0,0,0,18,15,50,83,3,7,0,29,1,0,0,3,40,0,0,0,0,5133,20985,0,1102,49260,0,76480,2,0,0,0,0,0,0,0,0,0,0,407,2358,261909,264674,341156,11936,5228,0,25394,2652,0,0,264,219199,12527,548,29666,0,1482,164209,2574,3,52126,69977,8043,341156,55,0,0,0,0,0,0,2,540,14588,0,15184
Newton Police Department,2005-08-01,Massachusetts,83570,MA00933,6,5,0,3,3,0,17,3,0,1,0,0,0,0,0,2,0,2,18,7,39,64,2,2,0,24,6,1,0,3,26,0,0,0,0,43454,3175,0,702,156,0,47487,24191,0,0,0,0,0,0,0,281,0,281,181,1158,96569,97908,169868,546,1248,0,14463,14534,147,0,498,66472,17057,0,6082,0,1014,69423,0,24191,22636,27847,1618,169868,2804,0,633,0,0,0,0,0,822,0,3,4263
Newton Police Department,2005-09-01,Massachusetts,83570,MA00933,5,3,0,7,2,0,17,5,0,2,0,0,0,0,0,0,0,0,21,16,45,82,4,6,1,38,3,0,0,1,29,0,0,0,0,811,6834,0,6711,2247,0,16602,9363,0,0,0,0,0,0,0,0,0,0,231,2918,171924,175073,201038,6748,2776,2,21093,22765,0,0,225,121465,1092,435,10282,0,47,106947,0,9363,27822,24524,20526,201038,193,0,0,0,0,70,0,0,2613,0,390,3267
Newton Police Department,2005-10-01,Massachusetts,83570,MA00933,8,3,0,2,3,0,16,7,0,0,0,1,0,0,0,0,0,1,9,10,39,58,5,1,1,10,4,1,0,3,33,0,0,1,0,33654,37210,0,546,0,0,71411,64283,0,0,0,1303,0,0,0,0,0,1303,73,1793,86153,88019,225016,3277,390,94,19949,5851,78,0,1448,56933,5881,2,5041,0,31205,57276,0,59447,31857,31189,3119,225016,1245,0,0,0,0,0,0,156,395,0,0,1796
Newton Police Department,2005-11-01,Massachusetts,83570,MA00933,8,7,0,0,4,0,19,6,0,0,1,0,0,0,0,0,0,1,15,18,39,72,6,5,1,30,4,0,0,1,25,0,0,1,0,17103,44311,0,5356,0,0,66770,57885,0,0,3277,0,0,0,0,0,0,3277,257,2741,68741,71740,199672,5228,2315,1170,14658,4993,0,0,222,43153,16495,1081,22625,0,78,55623,0,57846,27357,14666,3901,199672,10823,0,0,0,0,0,0,55,236,0,0,11114
Newton Police Department,2005-12-01,Massachusetts,83570,MA00933,5,7,0,1,2,0,15,7,0,0,0,0,0,0,2,0,0,2,11,15,29,55,1,0,0,8,4,0,0,1,41,0,0,0,0,8486,78,0,2652,3120,0,14337,162312,0,0,0,0,0,0,312,0,0,312,457,2189,111106,113752,290713,392,0,0,1582,18255,0,0,133,93391,35781,504,2356,1248,78,69403,0,162312,9561,7294,2177,290713,2765,491,0,0,0,0,0,0,131,0,0,3387
Newton Police Department,2006-01-01,Massachusetts,83658,MA00933,9,4,0,0,0,0,13,7,1,1,0,1,0,1,1,0,0,3,3,15,29,47,2,1,0,16,7,0,0,3,18,0,0,1,0,2,7941,0,0,0,0,7943,37595,0,0,0,1360,0,181,189,0,0,1731,74,2822,46164,49060,96328,982,227,0,13723,14185,0,0,490,19453,1171,301,8809,302,2,8857,151,36159,7975,27364,5237,96328,340,0,0,0,0,0,0,1511,0,0,537,2388
Newton Police Department,2006-02-01,Massachusetts,83658,MA00933,7,5,0,1,0,0,13,2,0,0,1,0,0,0,1,0,1,3,11,11,30,52,2,0,0,21,1,0,0,9,19,0,0,0,0,12093,7172,0,0,9069,0,28334,6046,0,0,5441,0,0,0,1511,0,136,7089,144,1959,94520,96623,138092,5290,0,0,17331,2267,0,0,47324,24410,56336,1605,11874,0,17,17477,0,6046,17730,25526,1481,138092,283,91,5577,0,0,0,0,0,907,1814,378,9049
Newton Police Department,2006-03-01,Massachusetts,83658,MA00933,3,6,0,2,0,0,11,2,0,1,0,3,0,0,1,1,1,6,13,14,50,77,1,0,0,18,12,1,0,3,42,0,0,2,0,34099,0,0,0,10730,0,44829,26451,0,0,0,1332,0,0,523,333,605,2792,278,2375,153723,156376,230448,4534,0,0,14930,31121,1422,0,2440,101928,17263,3550,9096,0,1255,78488,0,26451,30935,55946,7464,230448,2340,0,0,0,0,239,0,29474,141,0,0,32193
Newton Police Department,2006-04-01,Massachusetts,83658,MA00933,13,4,0,3,1,0,21,7,0,2,0,0,0,0,1,0,1,2,27,18,46,91,4,3,0,35,2,0,0,1,46,0,0,3,0,41,39590,0,0,1387161,0,1426792,138288,0,0,0,0,0,0,302,0,605,907,405,2742,140221,143368,1709356,568,1152,0,30804,1028,0,0,506,109310,3777,0,70279,0,801,37470,0,129987,24090,47025,1395926,1709356,824,0,56,0,302,340,0,93712,2650,0,0,97883
Newton Police Department,2006-05-01,Massachusetts,83658,MA00933,5,6,0,5,2,0,18,1,0,1,0,0,0,0,0,0,0,0,8,11,39,58,3,1,0,14,1,0,0,4,35,0,0,1,0,5156,18290,0,472,3476,0,27394,1511,0,0,0,0,0,0,0,0,0,0,48,1578,144262,145888,174793,4083,302,0,9095,529,0,0,4879,127001,3625,82,13118,0,12574,104194,0,1511,32039,6425,1226,174793,514,0,0,0,0,0,0,1511,4971,0,0,6997
Newton Police Department,2006-06-01,Massachusetts,83658,MA00933,4,2,0,8,2,0,16,3,0,0,1,0,0,0,0,0,0,1,13,14,38,65,1,7,0,18,10,0,0,8,21,0,0,0,0,302,1694,0,2,40893,0,42891,51768,0,0,2,0,0,0,0,0,0,2,268,1957,498809,501034,595695,605,4081,0,68432,14232,0,0,14427,399257,17479,3300,13021,0,529,442377,0,48367,22557,37485,10580,595695,0,38,2,0,0,0,0,0,2464,0,0,2503
Newton Police Department,2006-07-01,Massachusetts,83658,MA00933,4,0,0,4,1,0,9,1,0,1,0,0,1,0,1,1,0,3,13,18,28,59,2,5,0,24,2,0,0,4,22,0,0,1,0,0,2269,0,0,786,0,3055,18445,0,0,0,0,615,0,76,1058,0,1749,138,3162,73160,76460,99708,5290,1436,0,30607,6227,0,0,961,31938,7394,1856,24029,0,0,0,2,18138,27465,18798,2025,99708,1823,3,0,0,0,0,0,25695,209,3325,59,31114
Newton Police Department,2006-08-01,Massachusetts,83658,MA00933,10,4,0,8,2,0,24,0,0,1,0,0,0,0,0,0,1,1,17,13,41,71,1,5,0,19,3,3,0,6,34,0,0,0,0,18644,7483,0,304,7349,0,33780,0,0,0,0,0,0,0,0,0,151,151,388,1974,251893,254255,288186,1814,1436,0,54666,515,955,0,10818,184051,21483,722,24657,0,0,148920,0,0,74564,14980,2860,288186,5150,0,151,0,0,0,0,0,3575,2,0,8877
Newton Police Department,2006-09-01,Massachusetts,83658,MA00933,4,2,0,5,1,0,12,4,0,0,2,0,0,0,1,0,0,3,12,7,43,62,2,3,0,21,7,1,1,5,22,0,0,1,0,0,2350,0,453,18408,0,21212,33254,0,0,5895,0,0,0,242,0,0,6137,65,1371,119951,121387,181990,0,1607,0,25234,8030,227,1511,22580,62197,30610,408,15104,0,0,33396,0,33254,50059,14355,4803,181990,1029,0,577,0,0,0,0,2,45,0,420,2074
Newton Police Department,2006-10-01,Massachusetts,83658,MA00933,5,4,0,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,16,19,45,80,2,2,1,32,12,0,0,17,14,0,0,4,0,3383,30210,0,680,0,0,34273,46041,0,0,0,0,0,0,0,0,0,0,284,2866,311449,314599,394913,8313,940,1058,39796,32211,0,0,11634,220647,12938,70,248747,0,0,1569,0,58041,51572,20177,1800,394913,2424,0,1511,0,0,0,0,13906,13874,0,0,31715
Newton Police Department,2006-11-01,Massachusetts,83658,MA00933,6,3,0,5,1,0,15,2,0,0,0,0,0,1,0,0,0,1,14,20,58,92,3,5,0,38,20,1,0,8,17,0,0,0,0,7861,3617,0,9825,19123,0,40426,7860,0,0,0,0,0,272,0,0,0,272,245,3485,145850,149581,198138,6802,3762,0,37619,27510,76,0,13290,60521,14989,3023,18682,0,228,8569,0,7860,102477,32285,10026,198138,703,0,330,0,0,0,0,0,3872,1889,50,6844
Newton Police Department,2006-12-01,Massachusetts,83658,MA00933,8,7,0,9,2,0,26,2,0,1,0,0,0,0,0,0,0,0,17,21,37,75,4,0,0,20,22,2,0,8,19,0,0,1,0,8185,3900,0,2,69572,0,81658,53204,0,0,0,0,0,0,0,0,0,0,219,4160,99519,103898,238759,24141,0,0,7433,57486,682,0,1131,13024,3186,32,65775,0,4686,11443,0,53204,40514,53443,6477,238759,76,32,0,0,0,0,0,45344,756,0,0,46207
Newton Police Department,2007-01-01,Massachusetts,82731,MA00933,5,3,0,3,1,0,12,0,0,2,0,0,0,2,0,0,0,2,7,10,37,54,2,0,0,15,19,0,1,10,7,0,0,0,0,1646,10290,0,0,583,0,12519,0,0,0,0,0,0,73,0,0,0,73,54,1711,68420,70185,82777,27040,0,0,3846,18997,0,932,11712,7658,12405,951,2858,738,0,735,0,0,49526,9629,5937,82777,1925,0,0,0,0,0,0,0,163,0,0,2088
Newton Police Department,2007-02-01,Massachusetts,82731,MA00933,4,0,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,9,5,21,35,0,1,0,18,8,0,0,4,4,0,0,1,0,0,51877,0,880,10313,0,63070,47026,0,0,0,0,0,0,0,0,0,0,179,654,17442,18275,128372,0,294,0,8669,5433,0,0,3002,877,2085,0,7044,0,0,47498,0,47026,14502,9333,885,128372,294,0,29,0,0,247,0,2939,1736,0,0,5245
Newton Police Department,2007-03-01,Massachusetts,82731,MA00933,6,4,0,1,0,0,11,1,0,0,0,0,0,0,1,0,0,1,29,24,66,119,2,1,0,71,21,1,0,8,15,0,0,1,0,6466,888,0,0,0,0,7354,6613,0,0,0,0,0,0,24248,0,0,24248,290,4072,214300,218661,256876,4776,588,0,35666,85195,1176,0,4062,87199,10578,22,7163,0,126,149960,0,6613,28233,49113,5069,256876,2848,0,26,0,0,21,0,6613,397,0,367,10272
Newton Police Department,2007-04-01,Massachusetts,82731,MA00933,11,4,0,5,0,0,20,2,0,2,0,0,0,0,0,0,0,0,13,19,41,73,0,0,0,35,10,1,0,9,18,0,0,1,0,14485,3492,0,0,7298,0,25275,14696,0,0,0,0,0,0,0,0,0,0,209,3578,129177,132964,172935,0,0,0,22262,15111,485,0,9120,85985,10872,553,43023,0,307,54700,0,14696,18638,23622,6525,172935,2914,0,0,0,21,65,0,14696,0,0,0,17695
Newton Police Department,2007-05-01,Massachusetts,82731,MA00933,7,3,0,2,2,0,14,2,0,2,0,0,0,0,0,0,0,0,10,14,66,90,4,2,0,34,12,3,0,13,22,0,0,0,0,61281,13329,0,37,3527,0,78173,14696,0,0,0,0,0,0,0,0,0,0,254,2366,133475,136096,228964,4328,1470,0,62131,25852,1296,0,11679,29340,10171,285,15441,0,772,84062,0,14696,35164,60058,8318,228964,1443,37,0,0,37,9552,0,0,2783,4850,0,18702
Newton Police Department,2007-06-01,Massachusetts,82731,MA00933,4,6,0,5,1,0,16,11,0,1,0,0,0,1,0,0,0,1,32,26,78,136,1,5,0,95,14,1,0,6,14,0,0,3,0,14015,2874,0,441,8061,0,25391,253142,0,0,0,0,0,162,0,0,0,162,503,3737,181709,185949,464643,1176,1690,0,64828,85708,533,0,1781,30233,14732,625,17003,0,1543,26129,0,249090,111910,27860,15752,464643,700,0,0,0,0,0,0,74947,0,0,0,75647
Newton Police Department,2007-07-01,Massachusetts,82731,MA00933,13,1,0,9,3,0,26,5,0,0,2,0,0,1,1,0,0,4,52,23,70,145,4,3,0,101,9,1,0,6,21,0,0,0,0,0,39409,0,514,6526,0,46450,127841,0,0,4998,0,0,353,1763,0,0,7114,469,3290,154747,158506,339912,7643,604,0,54812,32380,235,0,2998,59834,13862,96,22392,0,3600,76307,0,95521,74524,46381,7229,339912,0,0,0,0,0,0,0,0,1317,4115,0,5431
Newton Police Department,2007-08-01,Massachusetts,82731,MA00933,8,5,0,4,2,0,19,3,0,0,1,0,0,0,0,0,0,1,18,16,71,105,3,5,0,57,13,0,0,11,16,0,0,0,0,27332,7789,0,0,2425,0,37546,37474,0,0,5878,0,0,0,0,0,0,5878,339,2613,175154,178106,259004,4647,2467,0,71964,32301,0,0,9680,57047,10676,1261,19289,0,1395,79747,0,37474,87462,17738,3962,259004,1450,0,0,0,0,200,0,0,911,0,1,2563
Newton Police Department,2007-09-01,Massachusetts,82731,MA00933,6,6,0,5,0,0,17,2,0,0,0,1,0,1,0,0,0,2,11,26,54,91,3,6,0,42,16,1,0,7,16,0,0,1,0,11258,8053,0,0,9133,0,28445,39832,0,0,0,367830,0,628,0,0,0,368458,140,4222,151470,155832,592567,176,2836,0,25899,89063,162,0,2010,35685,5703,103,385049,0,147,99630,0,39832,22650,31547,7905,592567,0,0,0,0,0,791,0,7348,456,367,514,9476
Newton Police Department,2007-10-01,Massachusetts,82731,MA00933,12,2,0,4,1,0,19,5,0,0,0,0,0,0,0,0,0,0,18,22,67,107,4,3,1,42,22,1,0,13,21,0,0,1,0,15138,9016,0,0,147,0,24301,174069,0,0,0,0,0,0,0,0,0,0,379,3459,173656,177495,375864,7186,1646,1,47152,76295,73,0,21864,23276,17495,0,23278,0,1790,70224,0,173408,55989,22337,11344,375864,37,0,661,0,0,0,0,47026,3252,0,0,50976
Newton Police Department,2007-11-01,Massachusetts,82731,MA00933,3,3,0,2,2,0,10,5,0,0,0,0,0,0,0,0,0,0,11,16,54,81,1,0,0,35,6,1,0,11,27,0,0,0,0,94538,19913,0,2204,19839,0,136494,61838,0,0,0,0,0,0,0,0,0,0,101,2254,104311,106666,304998,441,0,0,37528,3337,744,0,20805,43812,12544,147,16125,0,15798,137875,0,52907,51721,12490,5390,304998,1301,0,0,0,0,0,0,0,103,0,0,1403
Newton Police Department,2007-12-01,Massachusetts,82731,MA00933,5,5,0,1,0,0,11,5,0,1,2,0,0,0,0,0,0,2,7,9,28,44,2,0,0,20,2,0,0,2,18,0,0,1,0,9684,5877,0,0,0,0,15561,76417,0,0,6025,0,0,0,0,0,0,6025,154,1362,99136,100653,198656,23623,0,0,11686,367,0,0,10712,54265,11783,754,18913,0,1599,41994,0,76417,34338,10875,1984,198656,121,0,0,0,129,28,0,14696,294,0,0,15267
Newton Police Department,2008-01-01,Massachusetts,83191,MA00933,5,5,0,3,2,0,15,2,0,1,1,0,0,2,1,0,1,5,24,10,53,87,13,0,1,39,10,0,0,9,15,0,0,0,0,25618,4458,0,33753,2901,0,66731,35382,0,0,142,0,0,27,4246,0,42,4457,301,1373,833387,835061,941630,36053,0,6,24523,717508,0,0,4609,52362,6952,689,47659,0,0,31356,0,35382,803900,8389,7303,941630,0,249,0,0,0,0,0,0,6400,0,0,6649
Newton Police Department,2008-02-01,Massachusetts,83191,MA00933,3,4,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,11,14,33,58,6,0,0,22,20,0,0,4,6,0,0,0,0,0,8704,0,8726,8789,0,26218,0,0,0,0,0,0,0,0,0,0,0,110,2433,97427,99970,126189,355,0,0,22682,60348,0,0,9939,6646,24949,178,30753,0,0,11251,0,0,45117,10543,3397,126189,168,0,0,0,0,0,0,0,1401,0,0,1569
Newton Police Department,2008-03-01,Massachusetts,83191,MA00933,4,2,0,5,1,0,12,2,0,2,0,0,0,0,1,0,0,1,12,8,37,57,3,0,0,22,9,1,0,7,15,0,0,0,0,3256,27464,0,1274,22547,0,54541,12737,0,0,0,0,0,0,29720,0,0,29720,130,1077,72331,73538,170536,0,0,0,29212,10412,524,0,26731,6660,7164,30,51506,0,0,19107,0,12737,38803,38852,2338,170536,495,0,0,0,0,0,0,0,0,0,0,495
Newton Police Department,2008-04-01,Massachusetts,83191,MA00933,6,6,0,4,1,0,17,1,0,1,0,0,0,0,0,0,1,1,23,16,45,84,11,5,0,28,17,0,0,9,14,0,0,0,0,38070,3963,0,3821,3783,0,49636,23,0,0,0,0,0,0,0,0,0,0,287,2363,79703,82353,132012,3432,1945,0,18968,23607,0,0,28341,6060,24001,0,4677,0,2109,43518,0,23,23670,30272,3743,132012,19496,0,0,0,0,7784,0,0,733,6356,0,34369
Newton Police Department,2008-05-01,Massachusetts,83191,MA00933,9,3,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,2,32,12,41,85,8,7,0,32,11,0,0,11,16,0,0,0,0,0,4844,0,0,0,0,4844,0,0,0,5661,0,0,0,0,0,0,5661,525,2151,85390,88067,98572,0,2399,0,22743,8140,0,0,41572,13213,29779,103,10710,0,2127,2011,0,0,35623,15185,3033,98572,2988,0,0,0,0,0,0,0,1840,0,0,4827
Newton Police Department,2008-06-01,Massachusetts,83191,MA00933,11,3,0,6,1,0,21,2,0,1,0,0,0,0,3,0,0,3,24,18,61,103,11,7,1,54,21,0,0,2,7,0,0,2,0,23430,15715,0,566,2689,0,42400,36796,0,425,0,0,0,0,92,0,0,92,361,2322,111358,114042,193754,1472,2804,71,44856,61618,0,0,2042,1180,26397,689,14205,7,6425,34532,0,36796,29498,35487,9720,193754,1494,0,0,0,14,0,0,36796,3282,5661,0,47247
Newton Police Department,2008-07-01,Massachusetts,83191,MA00933,13,2,0,1,0,0,16,6,0,1,0,0,0,0,0,0,0,0,22,14,36,72,7,5,0,28,11,1,0,10,10,0,0,4,0,283,29026,0,0,885,0,30194,50778,0,0,0,0,0,0,0,0,0,0,384,2304,102585,105273,186245,453,1620,0,21029,66575,241,0,12218,3138,11182,35,3300,0,1040,70344,0,50665,31281,15355,3043,186245,1553,0,42,0,0,0,0,41042,1057,0,0,43694
Newton Police Department,2008-08-01,Massachusetts,83191,MA00933,8,10,0,2,1,0,21,4,0,0,0,0,0,0,0,0,0,0,14,9,40,63,3,11,0,18,15,0,0,9,7,0,0,2,0,35743,8426,0,1,2972,0,47143,45289,0,0,0,0,0,0,0,0,0,0,222,1507,55226,56956,149387,637,7041,0,17973,8489,0,0,20618,2198,20792,2073,4052,0,0,37751,0,45287,26088,9672,3671,149387,1680,0,1415,0,0,42,0,28305,2070,708,0,34220
Newton Police Department,2008-09-01,Massachusetts,83191,MA00933,8,7,0,3,0,0,18,1,0,1,0,1,0,0,1,0,0,2,17,9,35,61,12,4,0,12,19,0,0,4,10,0,0,0,0,4181,125577,0,0,8534,0,138292,16983,0,0,0,1415,0,0,85,0,0,1500,243,1436,129863,131542,288317,1670,2300,0,6961,109337,0,0,3193,8081,4699,778,117990,0,4,64894,0,16983,57056,22941,2972,288317,693,0,0,0,0,0,0,0,86,0,0,780
Newton Police Department,2008-10-01,Massachusetts,83191,MA00933,6,2,0,4,1,0,13,6,0,1,0,3,0,0,0,1,0,4,16,10,35,61,9,4,0,13,10,0,0,16,9,0,0,2,0,2406,7635,0,0,20096,0,30137,35879,0,0,0,2437,0,0,0,0,0,2437,290,1632,80631,82553,151006,658,1939,0,15198,33541,0,0,23968,7249,27011,164,22717,0,71,28021,0,31843,12791,23527,4861,151006,1424,139,0,0,0,0,0,15567,558,0,0,17687
Newton Police Department,2008-11-01,Massachusetts,83191,MA00933,8,6,0,2,0,0,16,1,0,0,0,0,0,0,1,0,0,1,14,15,52,81,6,1,0,31,26,1,0,7,9,0,0,1,0,50383,65976,0,0,2547,0,118907,11322,0,0,0,0,0,0,12737,0,0,12737,219,2137,217441,219797,362763,6001,425,0,26997,22431,82,0,157472,6390,6442,2930,22246,0,283,242050,0,11322,16654,53569,7267,362763,255,28,0,0,0,0,0,11322,354,9624,1168,22750
Newton Police Department,2008-12-01,Massachusetts,83191,MA00933,7,2,0,3,0,0,12,4,0,0,0,0,0,0,0,0,0,0,22,8,54,84,9,2,1,21,26,0,0,15,10,0,0,3,0,1427,6050,0,0,1628,0,9104,104514,0,0,0,0,0,0,0,0,0,0,447,1009,156582,158038,271657,4629,1104,1,12305,44357,0,0,83944,11697,72145,640,9080,0,566,29597,0,103311,25099,26618,4601,271657,4421,432,0,0,0,495,0,75007,538,0,0,80893
Newton Police Department,2009-01-01,Massachusetts,84427,MA00933,6,0,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,8,9,20,37,3,0,0,11,11,0,0,7,5,0,0,0,0,0,25633,0,284,6533,0,32450,0,0,0,0,0,0,0,0,0,0,0,89,1452,42719,44260,76710,1172,0,0,7533,9070,0,0,7286,19199,6921,152,1425,0,142,20675,0,0,27722,16092,3582,76710,1260,0,67,0,0,0,0,0,151,0,0,1477
Newton Police Department,2009-02-01,Massachusetts,84427,MA00933,4,0,0,3,0,0,7,2,0,2,0,0,0,0,0,0,0,0,7,5,21,33,4,0,0,5,15,0,0,6,3,0,0,1,0,0,7456,0,0,5184,0,12640,12087,0,0,0,0,0,0,0,0,0,0,87,680,1172233,1173000,1197727,2841,0,0,7968,1158222,0,0,2663,1307,2159,1226,147845,0,0,1004561,0,11362,10477,13777,6320,1197727,0,1082,0,0,0,0,0,7101,1295,0,0,9479
Newton Police Department,2009-03-01,Massachusetts,84427,MA00933,5,5,0,3,1,0,14,2,0,0,0,0,0,0,0,0,0,0,11,12,27,50,2,1,0,6,24,0,0,11,6,0,0,0,0,9941,16022,0,0,34,0,25997,3,0,0,0,0,0,0,0,0,0,0,101,1869,1327962,1329932,1355931,0,141,0,1584,1309805,0,0,13346,5056,23385,1094,1714,0,28,1304901,0,3,5457,17859,1491,1355931,2359,0,0,0,0,0,0,0,57,1101,710,4227
Newton Police Department,2009-04-01,Massachusetts,84427,MA00933,5,3,0,1,0,0,9,3,0,1,0,0,0,0,1,0,0,1,7,9,22,38,2,3,1,6,12,0,0,6,8,0,0,2,0,293,1775,0,0,2983,0,5050,29265,0,0,0,0,0,0,2841,0,0,2841,149,1133,62783,64066,101222,1278,426,710,8161,15595,0,0,1552,36343,3390,227,19020,0,0,10794,0,29116,13184,24495,994,101222,0,0,284,0,0,0,0,22014,670,0,0,22969
Newton Police Department,2009-05-01,Massachusetts,84427,MA00933,6,2,0,3,0,0,11,3,0,0,1,1,0,2,1,1,1,7,12,14,31,57,2,5,0,20,12,0,0,6,12,0,0,2,0,86921,6178,0,0,1241,0,94340,32666,0,0,4418,426,0,16,256,254,0,5370,213,2268,42685,45166,177543,0,1717,0,12970,7456,0,0,3930,19093,8341,178,5937,1136,16781,88634,0,32666,11112,7208,5550,177543,50,0,4440,426,36,0,0,28406,741,0,0,34098
Newton Police Department,2009-06-01,Massachusetts,84427,MA00933,5,5,0,1,3,0,14,1,0,1,0,0,0,2,0,0,0,2,15,12,35,62,5,3,0,18,16,0,0,13,7,0,0,1,0,47011,8892,0,426,58,0,56388,2841,0,0,0,0,0,30,0,0,0,30,267,1687,214562,216517,275775,341,846,0,149450,56135,0,0,8401,1344,9524,761,5326,0,355,192730,0,2841,46329,9614,8294,275775,2501,534,213,0,0,199,0,2841,1123,0,0,7411
Newton Police Department,2009-07-01,Massachusetts,84427,MA00933,14,6,0,8,0,0,28,3,0,2,0,0,0,1,0,0,0,1,20,13,49,82,8,6,0,25,22,1,0,7,13,0,0,2,0,60196,34669,0,0,12896,0,107761,18466,0,0,0,0,0,0,0,0,0,0,355,1899,80285,82539,208766,5377,3159,0,15045,12913,284,0,6174,39587,11802,481,5397,0,348,66362,0,9943,63177,39156,12099,208766,467,13,200,0,0,1065,0,8523,14487,568,0,25324
Newton Police Department,2009-08-01,Massachusetts,84427,MA00933,11,10,0,1,2,0,24,9,0,0,0,0,0,1,0,1,0,2,24,20,42,86,11,13,0,37,10,0,0,6,9,0,0,4,0,41712,16688,0,710,2983,0,62093,241803,0,0,0,0,0,270,0,156,0,426,234,3197,81304,84735,389057,4586,6023,0,21233,32369,0,0,12835,7688,7157,213,2761,0,1150,51653,0,184636,100345,25377,15765,389057,821,0,16,0,0,426,0,144868,58041,1562,142,205876
Newton Police Department,2009-09-01,Massachusetts,84427,MA00933,8,3,0,2,0,0,13,5,0,0,0,0,0,0,1,0,0,1,18,11,45,74,3,9,0,24,19,0,0,7,12,0,0,2,0,14913,10527,0,0,2842,0,28282,80956,0,0,0,0,0,0,2530,0,0,2530,224,1396,83521,85141,196908,0,3769,0,21428,17336,0,0,36076,6532,10267,570,12993,0,2841,44930,0,63914,40542,18937,1916,196908,6293,195,2485,0,0,0,0,18464,2275,1111,0,30823
Newton Police Department,2009-10-01,Massachusetts,84427,MA00933,9,6,0,3,0,0,18,1,1,2,1,0,0,1,0,0,0,2,17,23,50,90,9,2,0,35,25,0,0,12,7,0,0,0,0,361890,20276,0,0,3196,0,385362,7103,0,0,0,0,0,355,0,0,0,355,172,3487,96966,100625,493445,8338,1740,0,42845,28755,0,0,17732,1214,15163,751,10413,0,2556,382413,0,7897,20831,39329,14091,493445,5643,176,1434,0,0,0,0,426,1,0,0,7681
Newton Police Department,2009-11-01,Massachusetts,84427,MA00933,8,5,0,3,2,0,18,1,0,0,0,0,0,0,0,0,0,0,14,13,45,72,9,4,0,25,12,1,0,14,7,0,0,1,0,17066,15085,0,426,2841,0,35417,1420,0,0,0,0,0,0,0,0,0,0,214,1711,83031,84957,121794,7371,2024,0,13700,42108,710,0,10270,8773,9676,917,3622,0,185,54240,0,1420,24876,24157,2700,121794,5032,917,0,0,43,497,0,1420,3629,2130,710,14379
