agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntley Police Department,2021-12-01,Illinois,21672,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2022-01-01,Illinois,22401,IL05607,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,313390179,0,0,772,0,0,0,187409,33,176997775,0,0,4,10422045,0,270702480,0,0,0,0,0,0,0,62469803,0,0,0,0,834,0,5,0
Huntley Police Department,2022-02-01,Illinois,22401,IL05607,0,0,0,4,0,1900000,1900004,222500,0,0,0,0,1000,2020000,0,0,0,2021000,802000,0,0,802000,0,0,0,0,0,0,10,0,0,0,104116338,208,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646537,208,0,208233,83293,0,104116349,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2022-03-01,Illinois,22401,IL05607,26,0,8000000,100000,0,10,8100036,0,0,10000,12950,0,0,0,1294000,0,0,1306950,0,0,0,0,40,2000000,0,0,0,0,0,0,0,0,93705,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,10182,0,0,19261523,0,104116338,0,0,234365878,624698030,0,1194,0,14,937047045,0,0,0,0,0,0,0,0,1041163,0,1,0,0,338,0,0,0,0,336295773,0,104116,0,1,0,0
Huntley Police Department,2022-04-01,Illinois,22401,IL05607,0,10000,0,0,50000,20000,80000,0,0,0,20000,30000,0,0,30000,30000,30000,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16926,0,0,0,0,0,0,0,0,0,0,0,0,267578990,17,0,11959,231138,7288144,43,0,0,1007846156,0,3123490,12193,0,20823,104,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,10411634,1041163,0,0,0
Huntley Police Department,2022-05-01,Illinois,22401,IL05607,0,8000000,0,0,0,0,8000000,0,0,0,17884,0,0,0,8300,0,0,26184,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116370,0,0,0,0,0,0,10411634,0,728814,0,0,0,208,41646540,416465,104116,0,0,6246980,0,0,0,1041,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,16773142,0,224,10412,17,41646535
Huntley Police Department,2022-06-01,Illinois,22401,IL05607,0,0,0,0,0,244000,244000,0,370000,0,0,0,218740,0,0,2348,0,221088,0,0,23900,23900,0,21,0,0,3910000,0,0,0,0,0,0,0,0,0,73,416465354,520581692,0,0,0,16,0,2173949,0,0,937047045,104116,181266545,0,0,2445,0,0,0,0,0,104116,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,1,0,0,520582,0,104116338,2082,0,3,0,833,0,1041163,0
Huntley Police Department,2022-07-01,Illinois,22401,IL05607,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,313390179,3862,0,0,0,36440718,3898,36,0,0,0,312349015,1,0,0,0,1,1,5,0,0,46852352,0,0,0,0,0,0,0,0,585133822,0,0,0,489346790,0,0,0,0,0,0,1354,0,0,0,0,0,384189289,0,0,251962,0,5,139516,3,46852352
Huntley Police Department,2022-08-01,Illinois,22401,IL05607,0,0,0,0,0,13400,13400,0,0,0,0,0,0,0,0,0,0,0,0,0,20640,20640,0,0,0,0,0,0,21,9800010,0,625,124940,1041163,10,2082,832931,0,0,0,0,0,0,0,0,104,208233,104116338,52058170,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,572640,0,0,0,0,0,0,0,0,0,0,0,916223778,416465,572640,53,541404960,52,0,625,887144084,0,41647,0
Huntley Police Department,2022-09-01,Illinois,22401,IL05607,0,0,0,0,0,0,0,0,0,18000,0,254,0,0,808,0,4000000,4001062,0,0,0,0,0,100000,0,0,40,3910,0,0,0,134830658,4706,728814369,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,43832978,0,0,0,0,0,44,0,1041163,0,104,0,0,416465354,0,9370,0,3,624698,0,0,20823270,0,0,1041,41647,0,0,42,2082,0
Huntley Police Department,2022-10-01,Illinois,22401,IL05607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1610,0,0,1610,6300000,0,0,44,5520000,0,0,0,0,45,464358869,0,0,0,1,244673395,0,5,184285919,39844,0,257167,39539,0,0,47893516,0,0,0,48,0,0,0,0,3725,1028669423,0,0,0,37,624698030,3123,4,0,0,62470,0,923511921,0,0,676756199,0,0,464358869,0,2143755,0,0,45,0,0,2082,0,0,0
Huntley Police Department,2022-11-01,Illinois,22401,IL05607,0,0,8300,0,100000,400000,508300,0,0,0,0,0,0,0,0,0,8100000,8100000,0,0,0,0,0,100000,0,300000,300000,0,0,300000,1000000,4164654,0,0,0,0,0,0,0,31234904,833,0,0,208232677,135351,0,0,728814,0,0,0,0,0,0,0,840219,1041163,0,0,0,0,0,0,0,489347,947458679,1114,0,0,15,16658614,270702480,12,749637636,0,0,562228227,0,0,5,31505604,0,593463129,0,0,0,0
Huntley Police Department,2022-12-01,Illinois,22401,IL05607,3820000,0,0,0,1000,20200,3841200,0,0,0,0,1500000,8,0,0,0,0,1500008,1,0,30,31,0,0,0,0,830000,3000000,7,5000000,0,0,104116,0,0,0,0,0,0,0,88915353,0,0,0,314,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,520582,7288,520581692,0,10,6247,104116,5,0,1041,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Huntley Police Department,2023-01-01,Illinois,22547,IL05607,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,703000000,0,0,2521,0,3,0,300000,35,930000000,0,0,6,0,20650,880000000,0,0,0,0,30,0,0,240000000,0,0,0,0,700,0,1,0
Huntley Police Department,2023-02-01,Illinois,22547,IL05607,0,0,0,1,0,3800000,3800001,358800,0,0,0,0,0,0,0,10,0,10,2749000,0,0,2749000,0,0,0,0,0,0,0,0,0,4,900000000,6100,10000000,100,0,0,0,0,0,1100,0,0,100,0,0,0,0,0,0,0,0,0,40000001,300,1000000,100000,80000,0,10,0,100000000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2023-03-01,Illinois,22547,IL05607,16,0,9000000,700000,0,6,9700022,0,0,0,5230,0,0,0,523000,0,0,528230,0,3000,0,3000,46,8000000,3800000,0,3,50,0,0,0,0,525800,0,120000000,0,0,100,0,0,0,0,0,0,0,0,0,6122,0,52,0,0,300000000,0,0,47000000,900000000,0,745,0,0,700000000,0,0,0,0,0,0,1000,0,0,0,196,0,0,667,0,0,0,0,470000000,0,100000,0,1,0,0
Huntley Police Department,2023-04-01,Illinois,22547,IL05607,0,0,0,10000,20000,10000,40000,0,0,0,10000,10000,0,0,10000,60000,0,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,0,0,0,0,91000000,0,34000000,91,0,10000,0,10,0,0,0,320000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1
Huntley Police Department,2023-05-01,Illinois,22547,IL05607,0,1000000,0,0,0,0,1000000,0,0,0,32,0,0,0,5700,0,0,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000002,100000,60000,0,0,4000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,550000000
Huntley Police Department,2023-06-01,Illinois,22547,IL05607,0,0,0,0,0,259000,259000,0,259000,0,0,0,10150,100,0,101,0,10351,0,0,0,0,0,0,0,0,7560000,0,0,0,0,0,0,0,0,0,10,700000000,500000000,0,0,0,15,0,18000,0,0,100000000,0,57700000,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,425000000,425,0,0,700000,0,0,0,0,10000004,0,1200,0,0,0
Huntley Police Department,2023-07-01,Illinois,22547,IL05607,0,0,0,0,0,0,0,0,0,60,50,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20466,0,100000,0,28000000,20594,0,0,0,0,0,0,0,0,0,0,0,20,0,0,594000000,0,0,0,500000000,0,1,0,5,703000000,0,0,1000000,910000000,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,7895000,0,20,698000,0,594000000
Huntley Police Department,2023-08-01,Illinois,22547,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100010,0,300,150000,0,0,5000,200000,0,0,0,0,0,0,0,0,0,100000,100000000,80000004,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,700000000,0,10000,1426,830000000,1422,1,3810,426840000,0,320000,0
Huntley Police Department,2023-09-01,Illinois,22547,IL05607,0,0,30000,0,0,0,30000,0,0,0,0,33,0,0,1672,0,1000000,1001705,0,0,0,0,0,200000,0,0,0,80680,0,0,0,88600000,14268,400000000,0,0,0,0,0,0,0,900000000,37700000,0,0,0,0,73,6,0,0,0,0,0,700000000,0,0,51,0,0,0,0,51,0,2000000,0,0,0,0,0,0,2000,0,0,500000,0,0,10000003,0,10000001,900,40000,0,0,20,1000,0
Huntley Police Department,2023-10-01,Illinois,22547,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,11,0,0,0,0,0,56,793000000,0,0,0,6,777000000,400000000,1,114000000,55679,0,177000,55500,0,0,2000000,0,0,0,1500,0,0,0,0,0,2000000,0,0,0,47,0,0,0,0,0,0,0,1000000,0,0,0,0,0,793000000,0,56791000,0,0,56,0,0,0,0,0,0
Huntley Police Department,2023-11-01,Illinois,22547,IL05607,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,400000,0,0,0,800000,6000000,0,0,0,0,0,0,0,90000001,400,0,6000,0,140000,1000000,0,200000,0,0,0,0,0,0,0,0,292000000,0,0,0,0,0,0,0,30000,20000000,950,0,0,461,5570000,860000000,460,880000000,10,0,10000000,0,40900000,0,467450000,0,0,0,0,0,0
Huntley Police Department,2023-12-01,Illinois,22547,IL05607,7550000,16,2,0,5001000,100,12551118,0,0,0,0,9500000,420,0,0,0,0,9500420,0,0,10,10,0,0,0,0,2186000,0,0,0,0,0,0,0,0,0,0,0,0,0,280000000,0,0,0,4674,400000000,0,0,100,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,100000,0,100000000,0,20,2000,0,20000001,0,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Huntley Police Department,2000-01-01,Illinois,5730,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2000-02-01,Illinois,5730,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2000-03-01,Illinois,5730,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2000-04-01,Illinois,5730,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2000-05-01,Illinois,5730,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2000-06-01,Illinois,5730,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2000-07-01,Illinois,5730,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2000-08-01,Illinois,5730,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2000-09-01,Illinois,5730,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2000-10-01,Illinois,5730,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2000-11-01,Illinois,5730,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2000-12-01,Illinois,5730,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2013-01-01,Illinois,24978,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2013-02-01,Illinois,24978,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2013-03-01,Illinois,24978,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2013-04-01,Illinois,24978,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2013-05-01,Illinois,24978,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2013-06-01,Illinois,24978,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2013-07-01,Illinois,24978,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2013-08-01,Illinois,24978,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2013-09-01,Illinois,24978,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2013-10-01,Illinois,24978,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2013-11-01,Illinois,24978,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2013-12-01,Illinois,24978,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2017-01-01,Illinois,27002,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2017-02-01,Illinois,27002,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2017-03-01,Illinois,27002,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2017-04-01,Illinois,27002,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2017-05-01,Illinois,27002,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2017-06-01,Illinois,27002,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2017-07-01,Illinois,27002,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2017-08-01,Illinois,27002,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2017-09-01,Illinois,27002,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2017-10-01,Illinois,27002,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntley Police Department,2017-11-01,Illinois,27002,IL05607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
