agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mercedes Police Department,2004-04-01,Texas,14365,TX10809,4,5,6,0,0,0,15,3,0,1,0,0,0,0,0,0,0,0,18,3,10,31,8,0,0,7,0,0,0,4,12,0,0,0,0,2079,1694,6798,0,0,0,10571,42668,0,0,0,0,0,0,0,0,0,0,552,371,7716,8639,61878,984,0,0,1595,0,0,0,1539,4520,355,252,347,242,807,4467,0,42668,5672,2742,4327,61878,0,68,0,0,0,0,0,0,19,0,0,87
Mercedes Police Department,2004-05-01,Texas,14365,TX10809,5,2,3,0,1,1,12,4,0,2,0,0,0,0,0,0,1,1,8,10,10,28,2,2,0,7,6,0,0,0,11,1,0,1,0,2454,4114,2492,8469,0,1936,19465,17584,0,0,0,0,0,0,0,0,68,68,505,1536,11408,13449,50565,177,468,0,5001,1873,0,0,0,5930,1341,348,987,0,81,1282,0,17584,16714,0,12228,50565,0,0,0,0,0,0,0,4033,0,0,0,4033
Mercedes Police Department,2004-06-01,Texas,14365,TX10809,13,4,5,0,2,1,25,8,0,0,0,0,0,0,0,0,0,0,13,13,5,31,5,0,0,5,2,0,0,3,16,2,0,2,0,242,10055,11089,747,0,548,22681,120585,0,0,0,0,0,0,0,0,0,0,561,1976,4348,6885,150151,2549,0,0,742,226,0,0,245,3123,298,489,936,484,1008,12404,0,120585,5912,928,7108,150151,177,0,0,484,0,0,0,78239,0,0,81,78981
Mercedes Police Department,2004-07-01,Texas,14365,TX10809,6,7,4,0,8,2,27,2,0,1,0,0,0,0,0,0,0,0,14,22,12,48,1,1,0,12,1,0,0,7,26,0,1,1,1,3907,11112,3573,323,0,2186,21100,29521,0,0,0,0,0,0,0,0,0,0,531,3865,15114,19510,70131,161,137,0,5933,3749,0,0,792,8737,3310,81,4207,0,1592,9356,0,29521,13820,0,8243,70131,0,0,0,0,0,0,0,17745,0,0,0,17745
Mercedes Police Department,2004-08-01,Texas,14365,TX10809,9,5,5,0,0,3,22,6,0,0,0,0,0,0,0,0,0,0,14,14,15,43,5,0,0,10,2,0,0,8,18,1,0,1,1,7090,19845,9834,0,0,2613,39382,37184,0,0,0,0,0,0,0,0,0,0,373,2691,10087,13151,89717,1374,0,0,4501,1049,0,0,386,5841,0,415,1245,0,5120,19010,0,37184,13967,0,12776,89717,0,281,0,0,0,0,0,1613,1875,0,0,3768
Mercedes Police Department,2004-09-01,Texas,14365,TX10809,3,5,1,1,0,1,11,5,0,0,0,0,0,1,0,0,1,2,12,8,16,36,2,0,1,9,2,0,0,4,18,3,0,3,0,4114,9340,8548,0,879,0,22881,65334,0,0,0,0,0,323,0,0,1629,1952,361,1889,22149,24399,114566,807,0,0,5488,8322,0,0,102,9681,484,161,2249,0,282,7500,0,65334,12012,0,26545,114566,0,0,0,0,0,0,0,21778,1699,0,12521,35998
Mercedes Police Department,2004-10-01,Texas,14365,TX10809,3,2,3,0,2,2,12,6,0,0,0,1,0,0,0,0,0,1,12,15,13,40,0,1,0,11,1,0,0,6,21,1,2,3,0,2420,2742,13615,920,0,1965,21662,114721,0,0,0,73,0,0,0,0,0,73,365,3223,32773,36361,172816,0,182,0,3549,1936,0,0,118,30576,3355,1762,2218,687,24417,2888,0,114721,14673,0,8095,172816,0,29,16,0,12031,0,0,26617,260,0,1774,40728
Mercedes Police Department,2004-11-01,Texas,14365,TX10809,1,5,2,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,15,7,33,1,1,0,1,0,0,0,10,20,0,0,0,0,1161,823,0,242,242,0,2468,20165,0,0,0,0,0,0,0,0,0,0,244,2846,32844,35933,58566,97,184,0,452,0,0,0,673,34528,113,27,186,0,0,452,0,20165,35672,0,1952,58566,0,27,0,0,0,0,0,0,403,0,194,624
Mercedes Police Department,2004-12-01,Texas,14365,TX10809,3,1,2,1,6,1,14,4,0,0,0,0,0,0,0,0,1,1,12,17,13,42,3,2,0,11,1,0,0,10,15,1,0,1,0,1468,8511,1000,21805,726,24,33535,21617,0,0,0,0,0,0,0,0,934,934,224,3407,39936,43567,99652,1371,323,0,7090,113,0,0,465,34206,10715,148,18227,484,1015,5364,0,21617,23449,0,18634,99652,40,44,0,0,0,0,0,3872,3444,0,173,7572
Mercedes Police Department,2005-01-01,Texas,14397,TX10809,3,4,0,1,2,0,10,7,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,1,0,3,0,0,0,4,11,0,1,1,1,4941,2978,0,0,452,0,8372,130280,0,0,0,0,0,0,0,0,0,0,346,796,4774,5916,144569,624,234,0,3659,0,0,0,226,1173,226,55,502,0,94,335,0,130280,2663,0,10413,144569,0,12,0,0,0,0,0,18723,0,0,156,18891
Mercedes Police Department,2005-02-01,Texas,14397,TX10809,2,2,1,1,1,1,8,8,0,1,0,1,0,0,0,0,0,1,17,9,18,44,1,1,0,12,0,0,0,10,20,2,3,5,0,55,1147,1872,0,3646,6475,13195,99621,0,0,0,7299,0,0,0,0,0,7299,382,1518,59008,60909,181024,374,187,0,15055,0,0,0,271,45021,0,84,234,0,0,9163,0,99621,56145,0,15776,181024,0,55,0,0,0,0,0,61707,378,0,0,62140
Mercedes Police Department,2005-03-01,Texas,14397,TX10809,2,3,1,2,1,1,10,12,0,1,0,0,0,0,0,0,0,0,20,14,12,46,0,1,0,21,0,0,0,9,15,1,4,5,0,515,5110,1560,279,2646,10298,20408,127628,0,0,0,0,0,0,0,0,0,0,409,3203,19224,22836,170871,0,390,0,10553,0,0,0,209,11683,31,2900,1190,702,882,12131,0,127628,16164,936,8307,170871,0,0,0,0,0,0,0,35573,710,0,0,36283
Mercedes Police Department,2005-04-01,Texas,14397,TX10809,1,1,0,0,5,1,8,6,0,0,0,0,0,0,0,0,0,0,8,16,18,42,0,1,0,11,3,0,0,6,21,0,3,3,0,0,7801,0,5664,0,468,13933,55857,0,0,0,0,0,0,0,0,0,0,346,3487,42735,46568,116358,0,624,0,4634,4275,0,0,332,36703,195,332,9001,0,624,8737,0,55857,32952,4369,4291,116358,0,0,0,0,0,0,0,10610,843,0,0,11452
Mercedes Police Department,2005-05-01,Texas,14397,TX10809,4,3,0,4,0,3,14,5,0,0,0,0,0,0,0,0,0,0,17,9,17,43,0,1,0,6,4,0,0,8,24,3,1,4,1,156,2138,0,0,296,1061,3651,81913,0,0,0,0,0,0,0,0,0,0,721,1877,19749,22347,107911,0,390,0,1264,1966,0,0,555,18172,2340,200,5544,0,1560,2208,0,81913,12181,0,1966,107911,0,0,0,0,0,0,0,78012,800,0,0,78812
Mercedes Police Department,2005-06-01,Texas,14397,TX10809,0,5,2,1,2,3,13,5,0,0,0,0,0,0,1,0,0,1,15,6,12,33,0,0,0,5,0,0,0,6,22,2,1,3,0,1654,0,281,1529,353,3375,7191,190037,0,0,0,0,0,0,156,0,0,156,649,921,22388,23957,221342,0,0,0,2141,0,0,0,295,21522,312,786,765,0,1248,0,0,190037,24355,0,3838,221342,0,0,0,0,0,0,0,172406,108,0,0,172514
Mercedes Police Department,2005-07-01,Texas,14397,TX10809,3,5,2,1,2,3,16,7,0,0,0,0,0,0,0,0,0,0,8,12,13,33,0,2,0,8,0,0,0,2,21,2,1,3,0,2247,1264,4103,9090,156,220,17080,84253,0,0,0,0,0,0,0,0,0,0,175,2080,16788,19043,120376,0,702,0,6576,0,0,0,211,11554,655,325,6030,0,1404,1201,0,84253,13877,0,12630,120376,0,0,0,0,0,0,0,23404,117,0,2184,25705
Mercedes Police Department,2005-08-01,Texas,14397,TX10809,1,3,2,0,9,4,19,5,0,0,0,0,0,0,0,0,0,0,20,13,10,43,1,3,0,10,1,0,0,8,20,1,0,1,0,2356,279,0,15400,0,3448,21483,51113,0,0,0,0,0,0,0,0,0,0,672,2567,9354,12593,85189,109,1623,0,3003,1560,0,0,1418,4879,658,314,3081,0,3206,991,0,51113,14203,0,11622,85189,0,0,0,0,0,0,0,1716,0,0,31,1747
Mercedes Police Department,2005-09-01,Texas,14397,TX10809,4,2,2,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,12,12,7,31,5,0,1,3,0,0,0,4,18,1,0,1,0,39,2556,5631,4361,0,0,12586,43687,0,0,0,0,0,0,0,0,0,0,526,2060,9322,11908,68181,1044,0,749,3316,0,0,0,109,6690,39,125,3175,1170,1574,156,0,43687,8575,0,9680,68181,0,22,0,0,0,156,0,3120,31,0,343,3673
Mercedes Police Department,2005-10-01,Texas,14397,TX10809,3,4,2,0,5,0,14,5,0,0,0,1,0,0,0,0,0,1,9,16,14,39,9,0,0,2,0,0,0,3,25,0,2,2,1,7015,6218,3136,733,0,0,17102,120138,0,0,0,39,0,0,0,0,0,39,261,2358,32448,35066,172346,1840,0,0,156,0,0,0,2255,30816,2283,11,16167,5500,3780,983,0,120138,15991,0,7492,172346,468,0,0,0,0,0,0,37446,94,0,0,38007
Mercedes Police Department,2005-11-01,Texas,14397,TX10809,6,4,2,0,0,0,12,5,0,1,0,2,0,0,0,0,0,2,11,10,9,30,4,0,0,3,1,0,0,4,18,1,0,1,0,12700,3222,78,0,0,0,16000,16383,0,0,0,22834,0,0,0,0,0,22834,457,1830,22889,25176,80393,4072,0,0,2418,1872,0,0,271,16542,78,80,1849,0,1303,2785,0,16383,45848,0,12068,80393,0,0,0,0,0,0,0,3901,234,0,0,4135
Mercedes Police Department,2005-12-01,Texas,14397,TX10809,5,7,6,0,3,1,22,3,0,0,0,0,0,0,0,0,0,0,7,16,11,34,5,1,0,3,1,0,0,1,23,0,0,0,0,7940,5486,5458,22,0,3932,22837,63658,0,0,0,0,0,0,0,0,0,0,181,3008,57612,60801,147296,3174,328,0,1367,62,0,0,234,55637,983,0,2478,1092,446,6236,0,63658,58032,0,14371,147296,0,0,0,0,0,0,0,0,45640,0,0,45640
Mercedes Police Department,2006-01-01,Texas,14587,TX10809,3,3,1,0,3,1,11,4,0,0,0,1,1,0,0,1,0,3,13,14,12,39,3,3,0,4,1,0,0,4,24,1,0,1,0,3431,280,1511,2733,0,272,8227,31817,0,0,0,0,106,0,0,287,0,393,461,2456,66198,69115,109552,1088,605,0,2804,115,0,0,145,64359,1262,461,15627,0,620,3333,0,31817,45500,0,10933,109552,0,0,0,0,45,0,0,1814,0,0,280,2139
Mercedes Police Department,2006-02-01,Texas,14587,TX10809,2,2,1,0,2,1,8,4,0,0,0,0,0,1,0,0,0,1,6,6,10,22,5,0,0,1,0,0,0,1,15,0,1,1,0,265,2039,76,1270,0,225,3874,111849,0,0,0,0,0,756,0,0,0,756,266,1188,53794,55248,171727,2433,0,0,1814,0,0,0,60,50940,91,1315,756,0,227,0,0,111849,52631,0,4858,171727,0,0,0,0,0,0,0,10580,76,0,0,10656
Mercedes Police Department,2006-03-01,Texas,14587,TX10809,2,6,1,0,1,4,14,10,0,1,0,0,0,0,0,1,0,1,25,5,7,37,6,1,0,9,3,1,1,4,12,0,0,0,0,393,144,0,0,0,378,914,18893,0,0,0,0,0,0,0,1209,0,1209,230,824,17163,18216,39233,98,0,0,5071,10293,76,0,196,2482,91,157,3930,0,0,0,0,15871,7532,4157,7497,39233,0,0,0,0,0,0,0,0,302,0,0,302
Mercedes Police Department,2006-04-01,Texas,14587,TX10809,4,8,4,1,6,1,24,5,0,0,0,0,0,0,0,0,0,0,26,7,4,37,5,0,0,2,0,0,0,4,26,1,0,1,0,8767,958,0,60,106,0,9891,64994,0,0,0,0,0,0,0,0,0,0,349,1205,4534,6088,80973,884,0,0,695,0,0,0,251,4258,1140,26,1001,0,605,453,0,64994,6543,3930,2282,80973,0,0,0,0,0,0,0,756,121,0,302,1179
Mercedes Police Department,2006-05-01,Texas,14587,TX10809,3,4,1,2,3,0,13,5,0,0,0,0,0,0,0,0,0,0,21,12,11,44,8,1,1,6,1,0,0,2,25,0,0,0,0,393,212,0,1360,1285,0,3250,30985,0,0,0,0,0,0,0,0,0,0,138,2464,11451,14052,48287,3304,151,0,4149,529,0,0,265,5654,453,0,38,1829,605,227,0,30985,11687,0,2464,48287,0,0,0,0,0,0,0,0,302,0,0,302
Mercedes Police Department,2006-06-01,Texas,14587,TX10809,5,5,2,0,4,1,17,4,0,0,0,0,0,0,0,0,0,0,14,23,19,56,7,3,0,7,5,0,0,6,28,0,1,1,0,1323,1850,0,363,0,150,3685,27358,0,0,0,0,0,0,0,0,0,0,360,5190,29444,34994,66037,1049,514,0,1428,794,0,0,189,31020,144,128,2113,0,2116,2267,0,27358,28443,945,2523,66037,0,47,0,0,756,0,0,27358,144,0,469,28773
Mercedes Police Department,2006-07-01,Texas,14587,TX10809,3,10,5,1,2,1,22,8,0,3,0,0,0,0,0,0,0,0,12,6,18,36,3,0,0,6,3,0,0,7,17,2,0,2,0,2978,286,453,15568,899,0,20184,108826,0,0,0,0,0,0,0,0,0,0,187,774,31873,32834,161845,846,0,0,2146,1827,0,0,286,27728,67,63,2267,0,2042,469,0,108826,44197,0,3913,161845,38,18,0,0,53,15,0,18138,3059,0,249,21570
Mercedes Police Department,2006-08-01,Texas,14587,TX10809,4,3,1,1,3,0,12,6,0,1,0,0,0,0,0,0,0,0,13,14,6,33,3,0,0,2,1,0,0,3,24,1,0,1,0,1118,1459,0,1043,1028,0,4648,96584,0,0,0,0,0,0,0,0,0,0,485,2464,7269,10218,111449,252,0,0,301,98,0,0,85,9482,151,85,1731,0,76,1292,0,96584,8055,1859,1617,111449,0,38,0,0,0,0,0,28718,302,0,272,29330
Mercedes Police Department,2006-09-01,Texas,14587,TX10809,15,6,0,0,1,0,22,5,0,0,0,1,0,0,0,0,0,1,5,15,13,33,5,0,0,1,2,0,0,1,24,0,0,0,0,1708,23782,0,0,0,0,25490,14812,0,0,0,30,0,0,0,0,0,30,367,2477,31653,34498,74830,831,0,0,552,4912,0,0,151,28052,144,177,5113,0,0,9847,0,14812,34852,2554,7331,74830,0,151,0,0,0,0,0,0,2415,0,0,2566
Mercedes Police Department,2006-10-01,Texas,14587,TX10809,3,6,0,1,0,0,10,5,0,0,0,1,0,0,0,0,0,1,8,13,15,36,7,1,0,7,2,0,0,4,15,0,0,0,0,10351,1103,0,0,6333,0,17787,27584,0,0,0,212,0,0,0,0,0,212,206,2375,26601,29181,74764,1753,91,0,1927,9769,0,0,265,15376,45,9206,1199,907,393,16910,0,27584,9057,4988,4474,74764,0,2,0,0,0,0,0,0,53,0,0,54
Mercedes Police Department,2006-11-01,Texas,14587,TX10809,3,4,0,0,0,1,8,6,0,0,0,0,0,0,0,1,0,1,9,5,11,25,3,0,0,2,1,0,0,6,13,0,0,0,0,1941,4716,0,0,0,8615,15272,107617,0,0,0,0,0,0,0,378,0,378,227,778,20769,21774,145042,2192,0,0,2872,2758,0,0,313,13640,975,68,219,0,9069,1060,0,107617,22695,2116,1223,145042,0,60,0,0,0,30,0,0,18,0,0,109
Mercedes Police Department,2006-12-01,Texas,14587,TX10809,6,0,0,0,2,1,9,9,0,0,0,0,0,0,0,0,0,0,10,8,13,31,3,0,0,5,0,0,1,7,15,0,1,1,0,0,2783,0,151,0,756,3690,217789,0,0,0,0,0,0,0,0,0,0,330,1722,19655,21706,243185,5667,0,0,3590,0,0,141,1412,10898,982,258,352,0,0,769,0,217789,21520,0,1513,243185,0,258,0,0,0,543,0,30230,0,0,0,31031
Mercedes Police Department,2007-01-01,Texas,14879,TX10809,2,3,2,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,12,11,21,44,6,1,0,4,1,0,0,9,23,0,0,0,0,1029,2168,0,96,0,0,3292,89539,0,0,0,0,0,0,0,0,0,0,417,2293,37715,40425,133255,2498,175,0,3136,2204,0,0,3101,29310,917,185,4357,0,1423,1690,0,85234,35003,2939,1506,133255,257,41,441,0,0,0,0,0,1029,0,0,1768
Mercedes Police Department,2007-02-01,Texas,14879,TX10809,1,4,5,1,2,0,13,5,0,0,0,0,0,0,0,0,0,0,8,13,23,44,7,0,0,5,1,1,0,3,27,2,1,3,0,1690,0,14244,1089,736,0,17760,12535,0,0,0,0,0,0,0,0,0,0,573,2101,25066,27741,58036,3737,0,0,2320,220,955,0,8024,12484,3455,72,11007,0,278,4996,0,12535,16309,588,8795,58036,0,0,0,0,0,0,0,5878,73,0,1176,7127
Mercedes Police Department,2007-03-01,Texas,14879,TX10809,4,4,3,1,3,2,17,4,0,0,0,0,0,0,0,0,0,0,12,13,25,50,10,4,0,1,5,0,1,8,21,0,0,0,0,2733,6246,1913,1033,81,626,12632,78291,0,0,0,0,0,0,0,0,0,0,498,2297,243025,245820,336743,3014,941,0,735,1415,0,73,1292,238350,1082,391,1746,0,536,9861,0,78878,237500,3780,2970,336743,1828,0,0,0,0,0,0,0,0,0,0,1828
Mercedes Police Department,2007-04-01,Texas,14879,TX10809,3,3,4,1,4,0,15,3,1,0,0,0,0,0,0,1,0,1,11,13,19,43,8,2,1,2,2,0,1,10,17,0,0,0,0,661,13442,2873,3850,0,0,20827,64661,0,0,0,0,0,0,0,0,0,0,403,2021,15185,17608,103095,5875,147,16,0,514,0,0,4813,6243,3174,203,3647,0,1636,10258,0,64661,11714,2513,5290,103095,0,78,0,0,107,0,0,0,19,0,0,204
Mercedes Police Department,2007-05-01,Texas,14879,TX10809,2,12,2,0,3,1,20,6,0,0,0,0,0,0,0,0,1,1,12,17,25,54,4,2,0,10,4,0,0,7,27,1,0,1,0,7305,128,7640,2686,0,147,17907,86998,0,0,0,0,0,0,0,0,0,0,420,2444,33140,36004,140909,1506,632,0,3955,9537,0,0,967,19407,1202,1021,9996,0,9536,1007,0,86704,23541,2513,5389,140909,145,241,138,0,0,0,0,22043,513,0,0,23081
Mercedes Police Department,2007-06-01,Texas,14879,TX10809,3,5,1,2,10,5,26,12,0,0,0,0,0,0,0,0,0,0,8,14,22,44,6,3,0,7,0,0,0,11,17,0,1,1,0,4842,1906,132,16929,66,11911,35787,169734,0,0,0,0,0,0,0,0,0,0,262,1981,38120,40363,245883,1991,727,0,4078,0,0,0,1636,31931,535,3218,13219,426,9662,1271,0,169734,45165,2498,154,245883,0,0,0,0,0,0,0,8817,73,0,0,8891
Mercedes Police Department,2007-07-01,Texas,14879,TX10809,0,5,3,0,8,1,17,9,0,0,0,0,0,1,0,0,0,1,10,14,15,39,3,1,1,4,2,0,1,9,18,1,0,1,0,2328,0,926,11389,0,11169,25811,104779,0,0,0,0,0,0,0,0,0,0,304,2013,16699,19016,149607,169,147,222,1055,5759,0,0,240,11424,29,140,8244,1417,29,595,0,103016,34153,382,1602,149607,0,0,0,0,0,0,0,11756,154,0,0,11911
Mercedes Police Department,2007-08-01,Texas,14879,TX10809,3,5,0,0,4,4,16,12,0,0,0,0,0,0,0,0,0,0,10,18,17,45,1,1,0,10,1,0,0,9,23,1,1,2,0,1011,1029,0,2717,0,5239,9996,170469,0,0,0,0,0,0,0,0,0,0,307,1916,14656,16879,197344,1470,176,0,3105,0,0,0,2272,9856,2633,373,1334,0,206,1705,0,170469,19874,0,749,197344,0,169,0,0,0,0,0,33800,129,0,0,34098
Mercedes Police Department,2007-09-01,Texas,14879,TX10809,9,3,4,1,1,0,18,11,0,0,0,0,0,0,0,0,0,0,7,20,19,46,7,1,1,8,3,0,0,6,20,0,1,1,0,287,20333,4996,4,3527,0,29147,134905,0,0,0,0,0,0,0,0,0,0,251,2392,20552,23195,187248,1872,147,97,4240,2882,0,0,320,13637,920,203,4491,0,1846,4703,0,134905,28086,4012,8083,187248,175,0,0,0,3,0,0,26452,0,0,0,26630
Mercedes Police Department,2007-10-01,Texas,14879,TX10809,4,2,3,0,1,2,12,6,0,0,0,1,0,1,0,0,0,2,3,9,18,30,6,0,0,4,0,0,0,6,14,0,0,0,0,2572,7024,10287,0,0,7837,27720,88173,0,0,0,1470,0,184,0,0,0,1653,84,2632,44242,46958,164505,6246,0,0,2435,0,0,0,435,37843,160,348,9426,1763,119,10581,0,86704,39778,5285,10341,164505,59,91,0,0,75,0,0,0,29,0,0,254
Mercedes Police Department,2007-11-01,Texas,14879,TX10809,2,2,4,1,3,2,14,4,1,1,0,0,0,0,0,1,2,3,7,11,18,36,6,1,0,6,0,0,0,2,21,1,0,1,0,3434,526,1249,7133,44,661,13048,27922,0,0,0,0,0,0,0,265,8866,9130,176,1609,31613,33399,83499,1940,220,0,2160,0,0,0,100,28978,2726,683,16756,478,441,9092,0,27922,14972,6581,3849,83499,265,0,0,0,0,62,0,4409,367,0,0,5102
Mercedes Police Department,2007-12-01,Texas,14879,TX10809,5,3,6,0,4,2,20,8,2,0,0,0,0,0,0,1,1,2,10,15,13,38,6,0,0,4,0,0,0,6,22,0,0,0,0,14144,3158,12410,686,0,735,31134,40266,0,0,0,0,0,0,0,0,29,29,215,3824,9828,13867,85296,911,0,0,1617,0,0,0,561,10778,705,532,3668,1029,896,7964,0,40266,16156,1381,12698,85296,0,7,0,0,0,0,0,0,78,0,0,85
Mercedes Police Department,2008-01-01,Texas,15066,TX10809,3,7,9,0,6,2,27,3,1,1,0,1,0,0,0,0,1,2,12,17,14,43,1,2,2,6,1,0,0,10,21,1,0,1,0,675,6942,18848,91264,0,0,117728,28305,0,0,0,142,0,0,0,0,100,242,419,2539,8269,11227,157502,0,248,6,991,57,0,0,1226,8701,1797,134,2215,2123,2092,14522,0,111803,15716,3958,3142,157502,481,0,0,0,25,85,0,14152,3705,57,0,18505
Mercedes Police Department,2008-02-01,Texas,15066,TX10809,6,2,5,0,2,2,17,6,0,0,0,0,1,0,0,1,0,2,10,6,7,23,0,0,0,2,0,0,0,7,14,0,0,0,0,1160,32846,15468,0,0,326,49800,38211,0,0,0,0,0,0,0,34,0,34,177,743,3425,4345,92390,0,0,0,115,0,0,0,225,4005,538,18,142,0,671,24207,0,38211,13631,4711,10260,92390,0,0,0,0,34,0,0,0,92,0,0,126
Mercedes Police Department,2008-03-01,Texas,15066,TX10809,9,5,3,0,1,4,22,3,0,1,0,0,0,0,0,0,0,0,9,21,13,43,1,1,0,3,1,0,0,11,26,0,1,1,0,437,8310,126,0,0,13258,22131,708,0,0,0,0,0,0,0,0,0,0,316,5901,58392,64609,87448,0,142,0,142,0,0,0,4155,60171,1114,167,4481,0,552,2345,0,708,60870,14539,2673,87448,0,0,0,0,0,0,0,1415,59,0,0,1475
Mercedes Police Department,2008-04-01,Texas,15066,TX10809,6,5,6,0,1,1,19,2,0,2,0,0,0,0,0,1,1,2,7,9,20,36,1,0,0,6,0,0,2,10,17,0,0,0,0,7996,1820,10286,301,0,0,20403,65582,0,0,0,0,0,0,0,0,354,354,159,1719,10139,12017,98355,142,0,0,2451,0,0,1528,1611,6285,1139,433,1210,0,795,5187,0,65582,17273,1415,5321,98355,181,294,0,0,212,14,0,0,6,5811,0,6519
Mercedes Police Department,2008-05-01,Texas,15066,TX10809,2,1,3,0,4,2,12,10,1,1,0,1,0,0,0,0,0,1,9,14,19,42,1,0,0,6,5,0,0,5,25,0,0,0,0,1286,2307,1344,8491,0,2830,16260,176394,0,0,0,0,0,0,0,0,0,0,222,2070,23548,25841,218494,170,0,0,267,2907,0,0,587,21909,637,0,1953,991,0,286,0,176394,35716,693,1824,218494,0,0,0,0,0,0,0,0,2191,0,0,2191
Mercedes Police Department,2008-06-01,Texas,15066,TX10809,2,0,4,0,0,3,9,8,0,0,0,0,0,0,0,1,0,1,9,23,27,59,4,1,0,12,3,1,0,11,27,0,0,0,0,0,0,0,0,0,1459,1459,192471,0,0,0,0,0,0,0,283,0,283,284,6347,30805,37437,231650,1599,184,0,6506,2029,7076,0,824,19219,918,525,14512,0,310,0,0,157444,49619,5491,2830,231650,105,283,0,0,0,0,0,0,3736,0,0,4124
Mercedes Police Department,2008-07-01,Texas,15066,TX10809,3,3,4,2,4,4,20,5,0,1,0,0,1,1,0,0,1,3,7,10,19,36,1,0,0,6,4,1,2,4,18,0,0,0,0,0,0,4973,99,8132,708,13912,73733,0,0,0,0,3,0,0,0,142,144,42,1046,28852,29941,117730,7344,0,0,4247,2830,198,0,21,15300,1877,219,1132,0,7070,950,0,73733,25780,3954,3014,117730,0,0,0,0,0,0,0,0,0,0,0,0
Mercedes Police Department,2008-08-01,Texas,15066,TX10809,1,4,4,0,6,1,16,4,0,1,0,1,0,0,0,0,0,1,5,8,24,37,4,0,0,4,2,1,0,8,18,0,1,1,0,2003,3677,5335,8221,0,283,19519,11180,0,0,0,92,0,0,0,0,0,92,126,856,77176,78159,108950,2211,0,0,85,4267,297,0,3830,67469,2676,71,7280,0,1755,0,0,11180,80548,3193,2247,108950,0,0,0,0,0,0,0,425,0,0,0,425
Mercedes Police Department,2008-09-01,Texas,15066,TX10809,7,6,3,2,2,0,20,8,0,0,0,0,0,0,0,0,0,0,15,4,13,32,1,0,0,3,1,1,0,12,14,0,1,1,0,1507,11303,1636,0,0,0,14447,75007,0,0,0,0,0,0,0,0,0,0,242,354,29220,29816,119270,0,0,0,735,0,425,0,879,27778,149,93,127,0,858,5136,0,75007,30770,3538,3592,119270,0,0,0,0,0,62,0,75007,0,0,0,75069
Mercedes Police Department,2008-10-01,Texas,15066,TX10809,8,4,4,1,0,2,19,11,0,0,0,0,0,0,0,1,0,1,7,17,24,48,5,2,0,3,2,1,1,5,29,0,0,0,0,4925,4570,7179,0,0,1953,18627,52901,0,0,0,0,0,0,0,0,0,0,64,2121,21943,24128,95657,5024,269,0,57,425,249,212,2696,15197,1840,125,8808,0,396,5981,0,52901,19365,2109,4132,95657,0,0,0,0,0,0,0,0,170,0,0,170
Mercedes Police Department,2008-11-01,Texas,15066,TX10809,7,4,0,0,2,0,13,7,0,0,0,0,0,0,0,0,0,0,12,12,25,49,2,1,0,7,3,1,2,10,23,1,0,1,0,7458,29997,0,703,0,0,38159,12737,0,0,0,0,0,0,0,0,0,0,231,2235,23155,25620,76516,283,42,0,6269,212,0,566,2150,16097,8348,14,4745,0,0,14140,0,12737,17815,6722,11994,76516,3477,0,0,0,0,8,0,7076,42,0,0,10604
