agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monessen Police Department,1971-02-01,Pennsylvania,15198,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Monessen Police Department,1971-03-01,Pennsylvania,15198,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Monessen Police Department,1971-04-01,Pennsylvania,15198,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Monessen Police Department,1971-05-01,Pennsylvania,15198,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Monessen Police Department,1971-06-01,Pennsylvania,15198,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Monessen Police Department,1971-07-01,Pennsylvania,15198,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Monessen Police Department,1971-08-01,Pennsylvania,15198,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Monessen Police Department,1971-09-01,Pennsylvania,15198,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Monessen Police Department,1971-10-01,Pennsylvania,15198,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Monessen Police Department,1971-11-01,Pennsylvania,15198,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Monessen Police Department,1971-12-01,Pennsylvania,15198,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Monessen Police Department,1972-01-01,Pennsylvania,14607,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Monessen Police Department,1972-02-01,Pennsylvania,14607,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Monessen Police Department,1972-03-01,Pennsylvania,14607,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Monessen Police Department,1972-04-01,Pennsylvania,14607,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Monessen Police Department,1972-05-01,Pennsylvania,14607,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Monessen Police Department,1972-06-01,Pennsylvania,14607,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Monessen Police Department,1972-07-01,Pennsylvania,14607,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Monessen Police Department,1972-08-01,Pennsylvania,14607,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Monessen Police Department,1972-09-01,Pennsylvania,14607,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Monessen Police Department,1972-10-01,Pennsylvania,14607,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Monessen Police Department,1972-11-01,Pennsylvania,14607,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Monessen Police Department,1972-12-01,Pennsylvania,14607,PA06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Monessen Police Department,1973-01-01,Pennsylvania,14425,PA06507,0,2,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,1,2,4,7,2,0,0,0,0,1,0,1,3,1,0,1,0,686,0,0,206,0,0,892,2059,0,0,0,0,0,0,515,0,0,515,14,185,2917,3116,6581,810,0,0,0,0,1098,0,14,1194,0,0,2505,0,0,0,0,2059,2018,0,0,6581,0,0,0,0,0,0,0,2059,62,0,0,2121,1,6.86264827327328
Monessen Police Department,1973-02-01,Pennsylvania,14425,PA06507,0,6,0,0,2,0,8,1,0,0,0,0,0,0,1,0,0,1,0,4,3,7,3,0,0,0,1,0,0,0,3,0,0,0,0,22825,0,0,3822,0,0,26648,10980,0,0,0,0,0,0,686,0,0,686,0,686,6005,6691,45005,5627,0,0,0,515,0,0,0,549,515,0,10040,0,0,13760,0,10980,9711,0,0,45005,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Monessen Police Department,1973-03-01,Pennsylvania,14425,PA06507,0,3,0,0,4,0,7,1,0,0,0,0,0,0,1,0,1,2,0,3,3,6,4,0,0,0,2,0,0,0,0,0,0,0,0,1366,0,0,3706,0,0,5071,24019,0,0,0,0,0,0,439,0,0,439,0,576,1764,2340,31870,1482,0,0,0,858,0,0,0,0,0,0,961,0,0,309,0,24019,6581,0,0,31870,0,0,0,0,0,0,0,0,892,0,0,892,1,6.86264827327328
Monessen Police Department,1973-04-01,Pennsylvania,14425,PA06507,1,6,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,1,0,0,0,2,0,0,0,0,3088,4687,0,254,0,0,8029,16470,0,0,0,0,0,0,0,0,0,0,7,137,2313,2457,26956,1057,137,0,0,563,0,0,0,693,0,0,2649,0,0,515,0,16470,7322,0,0,26956,0,0,0,0,0,0,0,0,288,0,0,288,1,6.86264827327328
Monessen Police Department,1973-05-01,Pennsylvania,14425,PA06507,0,4,0,0,1,1,6,2,0,0,0,0,0,1,0,0,0,1,1,4,3,8,3,0,0,1,0,0,1,0,3,0,1,1,0,127179,0,0,2718,0,137,130033,17157,0,0,0,0,0,1922,0,0,0,1922,21,453,1544,2018,151129,679,0,0,82,0,0,858,0,398,0,0,131214,0,0,0,0,17157,2759,0,0,151129,0,0,0,0,0,0,0,10980,0,0,0,10980,1,6.86264827327328
Monessen Police Department,1973-06-01,Pennsylvania,14425,PA06507,1,3,0,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,1,1,1,2,0,0,0,0,0,1,1,0,275,3562,0,7597,686,0,12119,56274,0,0,0,0,0,0,0,0,0,0,0,226,20018,20245,88638,480,34,0,55,19675,0,0,0,0,0,0,24136,0,0,0,0,56274,8242,0,0,88652,0,0,0,0,0,0,0,12353,103,0,0,12456,1,6.86264827327328
Monessen Police Department,1973-07-01,Pennsylvania,14425,PA06507,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,1,0,0,0,0,0,1,1,0,0,0,1,4070,69,0,391,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,590,1071,1661,6190,1208,48,0,0,0,0,0,233,172,0,0,4529,0,0,0,0,0,1661,0,0,6190,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Monessen Police Department,1973-08-01,Pennsylvania,14425,PA06507,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,4,0,1,2,1,0,0,0,1,1,0,1,0,2299,686,0,686,0,0,3672,3088,0,0,0,0,0,0,0,0,0,0,0,837,460,1297,8057,377,0,0,707,48,0,0,0,165,686,0,1270,0,0,0,0,3088,3020,0,0,8064,0,0,0,0,0,0,0,3088,0,0,0,3088,1,6.86264827327328
Monessen Police Department,1973-09-01,Pennsylvania,14425,PA06507,0,9,0,0,3,0,12,0,0,0,0,0,0,1,2,0,0,3,2,5,2,9,4,0,0,1,1,0,0,2,1,0,0,0,0,4255,0,0,858,0,0,5113,0,0,0,0,0,0,377,3335,0,0,3713,0,528,817,1345,10170,501,0,0,62,130,0,0,412,240,62,0,8482,0,0,172,0,0,1455,0,0,10170,0,0,0,0,0,0,0,0,69,0,0,69,1,6.86264827327328
Monessen Police Department,1973-10-01,Pennsylvania,14425,PA06507,0,1,0,0,4,2,7,4,0,0,0,0,0,0,0,0,0,0,1,10,3,14,7,2,0,1,0,0,1,0,3,3,1,4,0,0,0,0,1489,0,2059,3548,13005,0,0,0,0,0,0,0,0,0,0,0,2073,1578,3651,20204,1620,309,0,281,0,0,137,0,1304,0,0,2759,0,0,0,0,13005,4454,0,0,20217,0,0,343,0,0,0,0,13005,206,0,0,13554,1,6.86264827327328
Monessen Police Department,1973-11-01,Pennsylvania,14425,PA06507,0,3,0,0,4,0,7,3,0,0,0,0,0,0,1,0,0,1,2,3,2,7,5,0,0,1,0,0,0,1,0,2,0,2,0,32138,0,0,2841,0,0,34979,7892,0,0,0,0,0,0,412,0,0,412,7,734,2745,3486,46769,3157,0,0,323,0,0,0,7,0,1716,0,4495,0,0,18495,0,7892,14171,0,0,46769,0,0,0,0,0,0,0,5833,2306,0,0,8139,1,6.86264827327328
Monessen Police Department,1973-12-01,Pennsylvania,14425,PA06507,3,6,0,1,6,0,16,1,0,0,0,0,0,0,0,0,0,0,0,12,3,15,7,0,0,1,0,0,2,1,4,0,1,1,1,15798,2004,0,1414,0,0,19215,2745,0,0,0,0,0,0,0,0,0,0,0,1359,4289,5648,27608,3603,0,0,165,0,0,316,103,1455,2278,0,6972,0,0,1201,0,2745,14405,0,0,27602,0,0,0,0,0,41,0,2745,872,0,0,3658,1,6.86264827327328
Monessen Police Department,1974-01-01,Pennsylvania,14166,PA06507,0,4,0,0,8,0,12,3,0,0,0,0,0,0,1,0,0,1,8,2,0,10,4,1,1,2,0,0,0,0,2,0,3,3,0,1458,0,0,20015,0,0,21474,12977,0,0,0,0,0,0,556,0,0,556,915,1112,0,2027,37034,1174,278,0,513,0,0,0,0,62,0,0,2472,0,0,371,0,12977,21214,0,0,37034,0,0,0,0,0,62,0,12977,513,0,0,13552,1,6.17951495690384
Monessen Police Department,1974-02-01,Pennsylvania,14166,PA06507,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,1,17,9,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1384,0,0,1384,12977,0,0,0,0,0,0,0,0,0,0,1162,3275,3887,8324,22685,3899,0,0,4425,0,0,0,0,0,3047,0,1545,0,0,204,0,12977,4913,0,0,22685,3047,0,0,0,0,204,0,12977,1514,0,0,17741,1,6.17951495690384
Monessen Police Department,1974-03-01,Pennsylvania,14166,PA06507,1,4,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,14,1,0,15,4,1,0,3,1,0,0,4,2,0,1,1,0,6173,6538,0,358,0,0,13070,4326,0,0,0,0,0,0,0,0,0,0,1539,519,0,2058,19453,902,62,0,222,185,0,0,105,581,235,0,1298,0,0,0,0,4326,13595,0,0,19453,235,0,0,0,0,0,0,4326,525,0,0,5086,1,6.17951495690384
Monessen Police Department,1974-04-01,Pennsylvania,14166,PA06507,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,10,5,3,18,6,0,0,4,0,0,1,2,5,0,1,1,1,8089,0,0,680,0,0,8769,19156,0,0,0,0,0,0,0,0,0,0,593,3009,5599,9201,37127,4357,0,0,3640,0,0,62,31,1112,1977,0,6198,0,0,0,0,19156,9795,0,0,37127,0,0,0,0,0,0,0,3708,290,0,0,3998,1,6.17951495690384
Monessen Police Department,1974-05-01,Pennsylvania,14166,PA06507,0,3,2,1,4,1,11,2,0,0,0,0,0,0,1,0,0,1,4,6,1,11,6,0,0,3,0,0,0,0,2,0,2,2,1,742,0,1916,5358,0,742,8756,27190,0,0,0,0,0,0,556,0,0,556,482,4153,1434,6068,42571,3516,0,0,1971,0,0,0,0,581,0,0,976,0,0,0,0,27190,14404,0,0,42571,0,0,0,0,0,0,0,27190,0,0,0,27190,1,6.17951495690384
Monessen Police Department,1974-06-01,Pennsylvania,14166,PA06507,0,1,0,0,3,0,4,3,0,0,0,0,0,0,1,0,0,1,5,5,2,12,7,0,1,1,0,0,0,1,2,0,2,2,1,3090,0,0,587,0,0,3677,7106,0,0,0,0,0,0,414,0,0,414,494,3399,3461,7354,18551,3825,0,0,124,0,0,0,1032,2373,1032,0,785,0,0,0,0,7106,9628,0,0,18551,1032,0,0,0,0,0,0,7106,1545,0,0,9683,1,6.17951495690384
Monessen Police Department,1974-07-01,Pennsylvania,14166,PA06507,3,4,0,1,4,0,12,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,1,0,1,0,1,3,1,0,1,0,23476,2002,0,1236,0,0,26714,36459,0,0,0,0,0,0,0,0,0,0,247,1329,5926,7502,70675,124,550,0,0,0,4326,0,1600,902,0,0,10066,0,0,19126,0,36459,5024,0,0,70675,0,0,0,0,0,0,0,16685,124,0,0,16808,1,6.17951495690384
Monessen Police Department,1974-08-01,Pennsylvania,14166,PA06507,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,1,1,3,5,0,8,6,0,0,1,0,0,0,1,0,1,0,1,0,0,1885,0,216,742,0,2843,2781,0,0,0,0,0,0,0,0,68,68,247,3504,0,3751,9442,2490,0,0,927,0,0,0,334,0,1446,0,68,0,0,309,0,2781,4839,0,0,9442,0,0,0,0,0,0,0,2781,785,0,0,3566,1,6.17951495690384
Monessen Police Department,1974-09-01,Pennsylvania,14166,PA06507,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,4,1,0,2,0,0,0,3,3,1,0,1,0,3201,0,0,124,0,0,3325,9269,0,0,0,0,0,0,0,0,0,0,649,3349,3065,7063,19657,1112,717,0,2015,0,0,0,1063,2163,87,0,5395,0,0,0,0,9269,4907,0,0,19657,87,0,0,0,0,0,0,9269,105,0,0,9461,1,6.17951495690384
Monessen Police Department,1974-10-01,Pennsylvania,14166,PA06507,0,2,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,8,4,2,14,3,1,1,0,0,1,1,4,3,1,3,4,1,8231,0,0,5080,0,0,13311,29662,0,0,0,0,0,0,0,0,0,0,371,2256,2713,5339,48311,1143,618,62,0,0,1236,0,1526,754,1508,0,3683,0,0,3337,0,29662,10122,0,0,48311,1508,0,0,0,0,0,0,29662,19,0,0,31188,1,6.17951495690384
Monessen Police Department,1974-11-01,Pennsylvania,14166,PA06507,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,8,0,1,3,0,0,0,4,2,0,1,1,0,618,785,0,1322,4944,0,7669,11123,0,0,0,0,0,0,0,0,0,0,865,1835,12668,15368,34160,8849,0,0,6149,0,0,0,229,142,834,0,723,0,0,433,0,11123,21047,0,0,34160,216,0,0,0,0,433,0,11123,692,0,0,12464,1,6.17951495690384
Monessen Police Department,1974-12-01,Pennsylvania,14166,PA06507,2,11,0,1,4,0,18,3,0,0,0,0,0,0,1,0,0,1,9,1,1,11,5,0,0,0,1,0,0,1,4,0,0,0,0,85660,803,0,482,618,0,87564,71682,0,0,0,0,0,0,433,0,0,433,927,383,1854,3164,162843,791,0,0,0,383,0,0,25,1965,6890,0,20485,0,0,40290,0,71682,23495,0,0,162843,0,0,618,0,0,0,0,0,87,0,0,704,1,6.17951495690384
Monessen Police Department,1975-01-01,Pennsylvania,13519,PA06507,0,2,1,0,4,0,7,3,0,0,0,0,0,1,0,0,0,1,5,5,0,10,5,0,0,1,1,0,0,2,1,2,0,2,0,3624,0,5379,15587,0,0,24589,5945,0,0,0,0,0,0,0,0,0,0,566,2786,0,3352,33886,1280,0,0,413,425,0,0,215,1019,226,215,3069,368,793,0,0,5945,2859,0,20411,33886,0,215,1019,0,0,0,0,3114,674,0,0,5022,1,5.66184422421803
Monessen Police Department,1975-02-01,Pennsylvania,13519,PA06507,2,1,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,8,9,1,18,5,0,0,6,0,0,3,2,2,1,3,4,1,0,28,0,4309,0,0,4337,19250,0,0,0,0,0,0,0,0,0,0,736,6528,1132,8397,31984,2508,0,0,3765,0,0,357,11,1755,623,0,555,0,4320,0,0,19250,3895,0,3340,31984,0,0,74,0,6,0,0,16702,0,0,0,16782,1,5.66184422421803
Monessen Police Department,1975-03-01,Pennsylvania,13519,PA06507,0,2,1,0,14,2,19,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,8,0,0,0,0,0,1,2,3,0,28847,0,963,5679,0,85,35573,31423,0,0,0,0,0,0,0,0,0,0,328,764,2384,3476,70473,0,0,0,3476,0,0,0,0,0,0,1155,8821,849,0,1415,0,31423,20513,0,6296,70473,0,0,0,0,0,0,0,31423,0,0,0,31423,1,5.66184422421803
Monessen Police Department,1975-04-01,Pennsylvania,13519,PA06507,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,3,0,0,3,1,0,0,1,1,1,0,1,0,0,0,0,27426,0,0,27426,6794,0,0,0,0,0,0,0,0,0,0,442,1302,0,1744,35964,821,0,0,917,0,0,0,6,0,0,12824,13475,0,0,0,0,6794,889,0,1982,35964,0,6,0,0,0,0,0,6794,0,0,0,6800,1,5.66184422421803
Monessen Police Department,1975-05-01,Pennsylvania,13519,PA06507,1,3,0,0,3,0,7,2,0,0,0,0,0,1,0,0,0,1,6,6,1,13,5,3,0,0,1,0,0,3,1,0,0,0,0,2084,226,0,0,0,0,2310,8493,0,0,0,0,0,453,0,0,0,453,453,2644,1359,4456,15712,1512,1104,0,0,396,0,0,85,1359,0,170,2236,0,0,0,0,8493,2604,0,2208,15712,0,85,396,0,0,0,0,0,396,0,0,878,1,5.66184422421803
Monessen Police Department,1975-06-01,Pennsylvania,13519,PA06507,2,4,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,10,4,1,15,7,2,0,0,1,0,0,3,2,0,1,1,1,866,11,0,708,0,0,1585,108707,0,0,0,0,0,0,0,0,0,0,1206,1529,1132,3867,114160,1755,419,0,0,113,0,0,243,1336,0,878,255,0,946,0,0,108707,3205,0,170,114160,0,45,0,0,221,0,0,4529,0,0,0,4796,1,5.66184422421803
Monessen Police Department,1975-07-01,Pennsylvania,13519,PA06507,1,0,2,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,5,4,2,11,5,1,0,3,0,0,0,0,2,0,1,1,0,0,1104,396,3250,0,91,4841,87759,0,0,0,0,0,0,0,0,0,0,696,1710,3340,5747,98346,1529,255,0,3340,0,0,0,0,623,91,2542,1670,0,57,1104,0,87759,1783,0,3340,98346,0,0,0,0,0,0,0,14155,0,0,0,14155,1,5.66184422421803
Monessen Police Department,1975-08-01,Pennsylvania,13519,PA06507,0,2,0,0,3,0,5,1,0,0,0,0,0,1,0,0,0,1,6,6,2,14,5,0,0,2,1,0,0,4,2,0,0,0,0,1851,0,0,306,0,0,2157,10758,0,0,0,0,0,340,0,0,0,340,544,2825,2265,5634,18888,2435,0,0,476,351,0,0,1919,453,781,142,798,0,6,198,0,10758,1217,4988,0,18888,0,0,0,0,6,0,0,0,0,0,0,6,1,5.66184422421803
