agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carney's Point Police,2005-04-01,New Jersey,7829,NJ01713,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,117,234,0,0,351,0,0,0,0,0,0,0,0,0,0,0,36,234,273,543,894,0,156,0,278,78,0,0,0,31,0,0,234,0,0,117,0,0,543,0,0,894,0,0,0,0,0,0,0,0,156,0,0,156
Carney's Point Police,2005-05-01,New Jersey,7829,NJ01713,0,0,1,0,1,3,5,5,0,0,0,0,0,0,1,0,0,1,1,6,6,13,0,1,0,7,0,0,0,0,5,0,0,0,0,0,0,312,390,0,833,1535,32765,0,0,0,0,0,0,1560,0,0,1560,31,874,3233,4138,39998,0,390,0,1311,0,0,0,0,2437,0,0,3116,0,0,1170,0,32765,2947,0,0,39998,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2005-06-01,New Jersey,7829,NJ01713,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,0,11,5,0,0,0,6,0,0,0,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,164,2031,1579192,1581388,1582012,0,0,0,1562434,15568,0,0,0,3386,0,0,15768,0,0,0,0,0,1566244,0,0,1582012,0,0,0,0,0,0,0,0,1561830,0,0,1561830
Carney's Point Police,2005-07-01,New Jersey,7829,NJ01713,3,1,1,0,0,2,7,1,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,2,0,3,2,0,0,0,2,0,0,0,0,780,1560,78,0,0,3024,5442,780,0,0,0,0,0,0,0,172,0,172,23,568,6873,7464,13858,0,412,0,343,3120,0,0,0,3589,0,0,3308,0,0,3120,0,780,6650,0,0,13858,0,0,8,0,0,1560,0,0,546,0,0,2114
Carney's Point Police,2005-08-01,New Jersey,7829,NJ01713,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,2,5,6,13,3,0,0,8,1,0,0,0,1,0,0,0,0,0,858,0,0,0,0,858,13262,0,0,0,0,0,0,0,197,0,197,23,758,14339,15120,29437,1880,0,0,8091,4681,0,0,0,468,0,0,70,0,0,31,0,13262,16074,0,0,29437,0,0,0,0,0,0,0,0,665,0,0,665
Carney's Point Police,2005-09-01,New Jersey,7829,NJ01713,1,1,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,156,9049,4623,0,468,14296,0,0,0,0,0,0,0,0,0,0,0,156,281,3830,4267,18564,0,156,0,3284,0,0,0,0,827,0,0,7244,0,0,1326,0,0,9993,0,0,18564,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2005-10-01,New Jersey,7829,NJ01713,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,2,3,3,8,0,0,0,2,0,1,0,1,4,0,0,0,0,78,0,6,0,0,0,84,39006,0,0,0,0,0,0,0,0,1014,1014,105,515,1685,2304,42409,0,0,0,1066,0,312,0,281,646,0,0,1404,0,0,0,0,39006,1999,0,0,42409,0,0,0,0,0,0,0,0,5,0,0,5
Carney's Point Police,2005-11-01,New Jersey,7829,NJ01713,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,1,0,6,4,0,0,1,4,0,0,0,0,159776,0,0,0,0,0,159776,0,0,0,0,0,0,0,0,0,0,0,47,1069,22396,23511,183287,0,117,0,6640,323,0,0,276,16155,0,0,2801,0,0,171626,0,0,8861,0,0,183287,0,0,365,0,0,0,0,0,117,0,0,482
Carney's Point Police,2005-12-01,New Jersey,7829,NJ01713,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,218,0,0,0,12950,13168,0,0,0,0,0,0,0,0,0,0,0,78,562,1638,2278,15446,0,0,0,1053,1225,0,0,0,0,94,0,234,0,0,1560,0,0,13558,0,0,15446,0,0,0,0,0,0,0,0,1030,0,0,1030
Carney's Point Police,2006-01-01,New Jersey,7952,NJ01713,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,2,4,8,1,1,0,3,1,0,0,2,0,0,0,0,0,0,254,0,0,0,227,481,0,0,0,0,0,0,0,0,0,0,0,110,385,10193,10689,11170,60,174,0,9702,50,0,0,703,0,0,0,304,0,0,0,0,0,10866,0,0,11170,0,0,50,0,0,0,0,0,0,0,0,50
Carney's Point Police,2006-02-01,New Jersey,7952,NJ01713,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,810,673,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,91,3673,3764,5246,0,0,0,574,3189,0,0,0,0,8,0,4574,0,0,0,0,0,665,0,0,5246,0,0,0,0,0,0,0,0,174,0,0,174
Carney's Point Police,2006-03-01,New Jersey,7952,NJ01713,0,0,1,0,1,1,3,1,0,0,0,0,1,0,1,0,0,2,0,0,4,4,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,151,1965,0,2365,4482,756,0,0,0,0,227,0,453,0,0,680,0,0,1776,1776,7693,0,453,0,529,340,0,0,0,453,0,0,1171,0,0,0,0,756,5766,0,0,7693,0,0,0,0,0,0,0,756,0,0,0,756
Carney's Point Police,2006-04-01,New Jersey,7952,NJ01713,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,1,1,2,0,0,0,1,0,0,0,0,0,7595,0,0,0,7482,15077,0,0,0,0,0,0,0,0,0,0,0,0,227,43191,43417,58494,2645,0,151,1814,1020,0,0,0,37787,0,0,2154,0,0,7595,0,9976,38769,0,0,58494,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2006-05-01,New Jersey,7952,NJ01713,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,2,2,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,529,242,0,0,0,0,771,0,0,0,0,0,3083,0,0,0,0,3083,60,261,0,322,4176,0,0,0,76,246,0,0,0,0,0,0,3269,0,0,0,0,0,907,0,0,4176,0,0,2604,0,0,0,0,0,0,0,0,2604
Carney's Point Police,2006-06-01,New Jersey,7952,NJ01713,0,0,3,0,5,0,8,2,0,0,0,0,2,0,0,0,0,2,3,2,8,13,1,0,0,1,3,0,0,0,8,2,1,3,1,0,0,3023,20216,0,0,23239,40810,0,0,0,0,2541,0,0,0,0,2541,141,302,17643,18086,84676,227,0,0,703,7405,0,0,0,9752,0,0,15387,0,0,5592,0,40810,22887,0,0,84676,0,0,0,0,0,0,0,3023,22672,0,0,25695
Carney's Point Police,2006-07-01,New Jersey,7952,NJ01713,1,1,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,4,0,1,1,6,0,0,0,1,0,0,0,0,0,3023,0,1118,899,0,5041,1511,0,0,0,0,0,0,0,0,0,0,119,648,9448,10216,16768,664,0,36,8,8904,0,0,0,605,0,0,6877,0,0,1889,0,1511,6490,0,0,16768,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2006-08-01,New Jersey,7952,NJ01713,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,4,5,0,0,0,0,0,0,1,1,0,1,0,1950,0,0,9069,0,0,11019,81620,0,0,0,0,0,0,0,0,0,0,67,212,3612,3891,96529,1713,2177,0,0,0,0,0,0,2,0,0,1516,0,0,0,0,81620,13393,0,0,96529,0,0,0,0,0,0,0,3023,9069,0,0,12092
Carney's Point Police,2006-09-01,New Jersey,7952,NJ01713,1,0,5,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,272,1682,17412,0,0,19367,0,0,0,0,0,0,0,0,0,0,0,0,192,18661,18853,38219,0,0,0,10710,4988,0,0,0,3154,0,0,5967,0,0,0,0,0,32252,0,0,38219,0,0,5180,0,0,0,0,0,17412,0,0,22592
Carney's Point Police,2006-10-01,New Jersey,7952,NJ01713,1,0,1,1,1,1,5,1,0,0,0,0,1,0,0,0,0,1,1,2,2,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,30230,1209,16626,0,453,48518,1511,0,0,0,0,521,0,0,0,0,521,33,453,3204,3691,54242,151,3507,33,0,0,0,0,0,0,0,0,1912,0,0,0,0,1511,50819,0,0,54242,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2006-11-01,New Jersey,7952,NJ01713,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,0,1,1,2,6,7,15,2,0,2,6,5,0,0,0,0,0,1,1,0,0,0,0,1814,45,726,2585,30230,0,0,0,0,0,0,0,0,453,453,17,831,11144,11992,45260,907,0,242,9435,1409,0,0,0,0,0,0,4888,0,0,0,0,30230,10142,0,0,45260,0,0,453,0,0,0,0,30230,280,0,0,30963
Carney's Point Police,2006-12-01,New Jersey,7952,NJ01713,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,1,2,0,3,0,0,0,3,0,0,0,0,0,0,2240,0,0,1058,3298,30169,0,0,0,0,0,0,0,0,0,0,56,311,3971,4338,37805,1579,85,53,0,2293,0,0,0,328,0,0,1942,0,0,0,0,25635,10228,0,0,37805,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2007-01-01,New Jersey,7946,NJ01713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,5,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,68,162,4005,4234,4601,1286,0,0,2883,3,0,0,0,62,0,0,3,0,0,0,0,367,4231,0,0,4601,0,0,0,0,0,0,0,2880,0,0,0,2880
Carney's Point Police,2007-02-01,New Jersey,7946,NJ01713,0,2,2,0,0,0,4,2,0,1,1,0,0,0,0,0,0,1,3,2,3,8,1,0,0,3,2,0,0,1,1,0,1,1,0,441,0,2660,0,0,0,3101,5878,0,0,623549,0,0,0,0,0,0,623549,71,228,1506,1805,634333,367,0,0,904,448,0,0,81,4,441,0,626136,0,0,0,0,5878,1878,0,0,634333,0,0,0,0,0,0,0,2939,448,0,0,3387
Carney's Point Police,2007-03-01,New Jersey,7946,NJ01713,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,4,1,0,0,0,4,0,0,0,0,2351,2939,0,0,0,10998,16289,294,0,0,0,0,0,0,0,0,0,0,0,73,25941,26014,42597,0,0,0,4335,73,0,0,0,21605,294,0,882,0,0,0,0,41421,0,0,0,42597,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2007-04-01,New Jersey,7946,NJ01713,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,73,0,0,14358,0,3233,17664,7348,0,0,0,0,0,0,0,0,0,0,7,73,14549,14629,39641,0,0,0,661,6613,0,0,0,7355,0,0,0,0,0,0,0,20574,19068,0,0,39641,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2007-05-01,New Jersey,7946,NJ01713,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,2,3,0,0,0,0,0,1,1,0,2727,88,0,0,0,0,2816,10287,0,0,0,0,0,0,0,279,0,279,0,106,8171,8277,21658,0,0,0,6745,1531,0,0,0,0,66,0,1411,0,0,0,0,10287,9895,0,0,21658,0,0,0,0,0,0,0,4409,106,0,0,4514
Carney's Point Police,2007-06-01,New Jersey,7946,NJ01713,1,0,0,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,1,0,1,0,0,1470,0,1583,5878,7348,16278,4409,0,0,0,0,0,0,0,0,0,0,0,294,7132,7426,28113,0,0,0,7132,294,0,0,0,0,852,0,1436,0,0,0,0,17635,8190,0,0,28113,0,0,0,0,0,0,0,1176,166,0,0,1342
Carney's Point Police,2007-07-01,New Jersey,7946,NJ01713,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,3,0,0,0,4,1,0,1,0,0,0,0,367,0,292,660,2939,0,0,0,0,0,0,0,0,0,0,29,73,20878,20981,24580,0,0,0,4188,13593,0,0,0,3199,44,0,0,0,0,5143,0,2939,16453,0,0,24580,44,0,0,0,0,0,0,9552,0,0,0,9596
Carney's Point Police,2007-08-01,New Jersey,7946,NJ01713,3,0,2,0,3,2,10,1,0,0,0,0,0,0,0,1,0,1,4,4,7,15,1,3,0,5,2,0,0,0,4,0,0,0,0,0,21140,3248,5981,0,15,30383,14696,0,0,0,0,0,0,0,1176,0,1176,93,456,27811,28360,74614,294,178,0,5930,7201,0,0,0,14757,441,0,1639,0,0,20427,0,14696,37412,0,0,74614,0,0,0,0,0,441,0,0,5687,0,0,6128
Carney's Point Police,2007-09-01,New Jersey,7946,NJ01713,3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,14289,0,0,0,0,14289,0,0,0,0,0,0,0,0,0,0,0,25,0,4357,4382,18671,0,0,0,752,2013,0,0,0,1617,0,0,15445,0,0,0,0,0,3226,0,0,18671,0,0,0,0,0,0,0,0,73,0,0,73
Carney's Point Police,2007-10-01,New Jersey,7946,NJ01713,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,0,2,2,2,0,2219,0,0,0,0,2219,17635,0,0,0,0,0,0,0,0,0,0,47,0,7843,7890,27744,441,0,0,0,3612,0,0,0,3837,0,0,3098,0,0,0,0,15430,9216,0,0,27744,0,0,0,0,0,0,0,2204,0,0,0,2204
Carney's Point Police,2007-11-01,New Jersey,7946,NJ01713,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,3233,0,0,0,0,11169,14402,0,0,0,0,0,0,0,0,0,882,882,15,118,2206,2338,17621,1029,0,0,15,558,0,0,0,736,0,0,896,0,0,0,0,0,16725,0,0,17621,0,0,0,0,0,0,0,0,279,0,0,279
Carney's Point Police,2007-12-01,New Jersey,7946,NJ01713,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,2,0,2,4,2,3,9,1,2,2,3,1,0,0,0,0,0,2,2,0,0,1470,0,0,0,14696,16165,2939,0,0,0,0,0,0,0,955,0,955,176,220,4353,4750,24809,478,536,3398,265,73,0,0,0,0,0,0,977,0,0,0,0,16165,7667,0,0,24809,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2008-01-01,New Jersey,7923,NJ01713,4,0,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,5,3,4,12,0,0,4,4,1,0,0,1,2,0,0,0,0,0,6211,0,0,0,0,6211,4953,0,0,0,0,31,0,0,0,0,31,126,425,3616,4166,15362,0,0,212,1456,410,0,0,50,2038,50,0,693,0,0,1804,0,4953,7862,0,0,15362,283,0,0,0,0,0,0,0,0,0,0,283
Carney's Point Police,2008-02-01,New Jersey,7923,NJ01713,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,2,0,0,0,2,1,0,1,0,0,708,0,0,0,0,708,7076,0,0,0,0,0,0,0,0,0,0,3,277,3797,4077,11861,0,594,0,2406,286,0,0,0,791,0,0,283,0,0,425,0,7076,4077,0,0,11861,0,0,0,0,0,0,0,7076,0,0,0,7076
Carney's Point Police,2008-03-01,New Jersey,7923,NJ01713,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,2,1,3,0,0,0,1,0,0,0,0,0,442,1415,311,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,57,410,5708,6175,8343,0,106,170,566,4324,0,0,0,1009,0,0,4444,0,0,0,0,0,3899,0,0,8343,0,0,0,0,0,0,0,0,1415,0,0,1415
Carney's Point Police,2008-04-01,New Jersey,7923,NJ01713,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,1,0,5,6,11,0,2,0,1,1,0,0,0,7,1,0,1,0,0,0,0,0,0,2866,2866,5307,0,0,0,0,0,0,28,0,0,28,0,630,5341,5971,14172,0,425,0,142,177,0,0,0,5228,0,0,28,0,0,0,0,4246,9898,0,0,14172,0,0,0,0,0,0,0,2123,1132,0,0,3255
Carney's Point Police,2008-05-01,New Jersey,7923,NJ01713,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,8746,5095,0,0,0,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,13586,13586,27427,425,0,0,425,0,0,0,0,12737,0,0,0,0,0,1882,0,0,25545,0,0,27427,0,0,0,0,0,0,0,0,425,0,0,425
Carney's Point Police,2008-06-01,New Jersey,7923,NJ01713,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,3,2,1,3,6,0,0,0,2,3,0,0,0,1,0,1,1,0,432,0,0,0,0,0,432,14152,0,0,0,0,0,0,0,348,425,773,89,99,33916,34104,49461,0,0,0,4932,868,0,0,0,28305,0,0,426,0,0,0,0,14152,34882,0,0,49461,0,0,0,0,0,0,0,14152,0,0,0,14152
Carney's Point Police,2008-07-01,New Jersey,7923,NJ01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2008-08-01,New Jersey,7923,NJ01713,0,0,2,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,0,0,0,0,3,0,1,1,1,0,0,7501,708,863,3425,12496,25474,0,0,0,0,0,0,0,0,0,0,35,267,3481,3784,41755,0,0,0,2369,0,0,0,0,1415,0,0,1857,0,0,0,0,25474,14424,0,0,41755,0,0,3,0,0,0,0,11322,1100,0,0,12424
Carney's Point Police,2008-09-01,New Jersey,7923,NJ01713,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,3,4,0,0,1,2,0,1,1,0,0,849,0,0,0,2123,2972,9907,0,0,0,0,0,0,0,0,0,0,157,0,5940,6097,18975,0,0,0,5038,971,0,0,28,59,0,0,1269,0,0,425,0,9907,7375,0,0,18975,0,0,0,0,0,0,0,9907,106,0,0,10013
Carney's Point Police,2008-10-01,New Jersey,7923,NJ01713,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,2,0,0,1,2,0,1,1,0,0,2194,1132,0,0,1415,4741,708,0,0,0,0,0,0,0,0,0,0,0,142,12975,13116,18565,142,0,0,1840,3312,0,0,323,7501,142,0,1047,0,0,2830,0,708,13838,0,0,18565,0,0,0,0,0,0,0,708,0,0,0,708
Carney's Point Police,2008-11-01,New Jersey,7923,NJ01713,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1139,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,74,0,28305,28378,29517,0,0,0,0,0,0,0,14,28364,0,0,205,0,0,0,0,0,29312,0,0,29517,0,0,0,0,0,0,0,0,637,0,0,637
Carney's Point Police,2008-12-01,New Jersey,7923,NJ01713,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,2,2,1,0,3,0,0,0,0,2,0,0,0,1,0,1,1,1,0,6935,0,0,0,1415,8350,0,0,0,0,0,0,0,0,566,0,566,59,156,0,215,9131,0,0,0,0,59,0,0,0,156,0,0,764,0,0,6935,0,1415,17,0,0,9131,0,0,0,0,0,0,0,1415,0,0,0,1415
Carney's Point Police,2009-01-01,New Jersey,8002,NJ01713,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,5042,0,0,0,0,5042,710,0,0,0,0,0,0,0,0,0,0,43,0,6528,6570,12322,0,0,0,1913,3835,0,0,0,822,0,0,277,0,0,5291,0,710,6045,0,0,12322,0,0,135,0,0,0,0,0,994,0,0,1129
Carney's Point Police,2009-02-01,New Jersey,8002,NJ01713,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,5,0,0,0,0,1,1,0,1,0,568,0,2272,0,0,0,2841,68883,0,0,0,0,0,0,0,0,1567,1567,0,128,5803,5931,79222,0,0,0,5008,0,0,0,0,923,0,0,189,0,0,568,0,39058,39407,0,0,79222,0,0,104,0,0,284,0,35507,452,0,0,36346
Carney's Point Police,2009-03-01,New Jersey,8002,NJ01713,0,1,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,1,2,2,1,5,0,0,1,1,1,0,0,0,2,2,0,2,0,43,0,0,0,0,0,43,26275,0,0,17043,0,0,0,0,0,0,17043,14,376,568,959,44320,0,0,0,14,206,0,0,0,739,0,0,17278,0,0,0,0,26275,767,0,0,44320,0,0,0,0,0,0,0,11362,0,0,0,11362
Carney's Point Police,2009-04-01,New Jersey,8002,NJ01713,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,895,1143,1143,0,0,0,405,597,0,0,71,71,0,0,6,0,0,0,0,0,1138,0,0,1143,0,0,0,0,0,0,0,0,170,0,0,170
Carney's Point Police,2009-05-01,New Jersey,8002,NJ01713,2,0,0,0,2,0,4,1,0,0,1,0,0,0,0,0,0,1,2,3,9,14,1,1,0,2,9,0,0,1,0,0,0,0,0,0,4261,0,4516,0,0,8777,32666,0,0,28974,0,0,0,0,0,0,28974,71,469,8929,9469,79886,2841,185,0,391,3000,0,0,3054,0,0,0,30387,0,0,4346,0,32666,12487,0,0,79886,0,0,44,0,0,85,0,0,426,0,0,555
Carney's Point Police,2009-06-01,New Jersey,8002,NJ01713,2,2,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,5,1,0,0,0,1,0,0,0,0,3153,5546,3551,5532,0,71,17853,0,0,0,0,0,0,0,0,0,0,0,179,213,1669,2061,19914,568,0,0,1031,249,0,0,0,213,0,0,4099,0,0,383,0,0,15431,0,0,19914,0,0,0,0,0,0,0,0,0,0,0,0
Carney's Point Police,2009-07-01,New Jersey,8002,NJ01713,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,14,0,0,0,0,0,1,0,1,0,0,1704,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,166,403,5276,5846,7550,0,0,0,5846,0,0,0,0,0,0,0,1003,0,0,0,0,6547,0,0,0,7550,0,0,0,0,0,0,0,249,0,0,0,249
Carney's Point Police,2009-08-01,New Jersey,8002,NJ01713,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,483,47245,47757,47757,0,0,0,3842,454,0,0,0,43460,0,0,85,0,0,0,0,0,47672,0,0,47757,0,0,0,0,0,0,0,0,57,0,0,57
Carney's Point Police,2009-09-01,New Jersey,8002,NJ01713,1,1,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,2,1,5,8,0,0,0,3,3,0,0,1,1,1,0,1,0,994,710,1420,0,0,0,3125,781151,0,0,19884,0,0,0,0,0,0,19884,28,256,3578,3862,808022,0,0,0,2051,1527,0,0,256,28,0,0,20736,0,0,0,0,71014,716272,0,0,808022,0,0,19884,0,0,0,0,71014,711096,0,0,801994
Carney's Point Police,2009-10-01,New Jersey,8002,NJ01713,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,1,2,5,8,0,3,0,2,1,0,0,0,2,1,0,1,1,0,2841,5198,0,0,0,8039,21162,0,0,0,0,0,0,0,587,0,587,28,376,6249,6654,36441,0,824,0,291,994,0,0,0,4545,0,0,800,0,0,710,0,21162,13770,0,0,36441,0,0,0,0,0,0,0,17611,0,0,0,17611
Carney's Point Police,2009-11-01,New Jersey,8002,NJ01713,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71014,0,0,0,0,284,0,0,0,0,284,28,185,1356,1569,72867,0,0,0,355,28,0,0,0,1186,0,0,881,0,0,0,0,71014,973,0,0,72867,0,0,284,0,0,0,0,0,0,0,0,284
Carney's Point Police,2009-12-01,New Jersey,8002,NJ01713,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1477,107,0,249,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,14,71,3125,3210,5042,0,0,0,298,2841,0,0,0,71,0,0,263,0,0,0,0,0,4779,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0
