agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisa Police Department,2003-12-01,Kentucky,2012,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Louisa Police Department,2004-01-01,Kentucky,2021,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa Police Department,2004-02-01,Kentucky,2021,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa Police Department,2004-03-01,Kentucky,2021,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa Police Department,2004-04-01,Kentucky,2021,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa Police Department,2004-05-01,Kentucky,2021,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa Police Department,2004-06-01,Kentucky,2021,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa Police Department,2004-07-01,Kentucky,2021,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa Police Department,2004-08-01,Kentucky,2021,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa Police Department,2004-09-01,Kentucky,2021,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa Police Department,2004-10-01,Kentucky,2021,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa Police Department,2004-11-01,Kentucky,2021,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa Police Department,2004-12-01,Kentucky,2021,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisa Police Department,2005-01-01,Kentucky,2052,KY06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,115,390,506,1364,0,0,0,390,0,0,0,115,0,0,0,0,0,0,0,0,0,740,0,624,1364,0,0,0,0,0,0,0,0,58,0,0,58,1,1.56023853211009
Louisa Police Department,2005-02-01,Kentucky,2052,KY06401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,39,0,2496,2535,2808,0,0,0,39,0,0,0,0,2496,0,0,2769,0,0,39,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa Police Department,2005-03-01,Kentucky,2052,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,858,882,882,23,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa Police Department,2005-04-01,Kentucky,2052,KY06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,312,312,4993,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,4681,312,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa Police Department,2005-05-01,Kentucky,2052,KY06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,546,507,1989,0,0,0,0,0,0,0,0,0,546,507,1053,1,1.56023853211009
Louisa Police Department,2005-06-01,Kentucky,2052,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa Police Department,2005-07-01,Kentucky,2052,KY06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa Police Department,2005-08-01,Kentucky,2052,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,27,0,0,27,1,1.56023853211009
Louisa Police Department,2005-09-01,Kentucky,2052,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1729,1952,1952,0,0,0,1045,0,0,0,906,0,0,0,468,78,0,0,0,0,1406,0,0,1952,0,0,0,0,0,0,0,0,683,0,0,683,1,1.56023853211009
Louisa Police Department,2005-10-01,Kentucky,2052,KY06401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,515,515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa Police Department,2005-11-01,Kentucky,2052,KY06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,999,1311,1311,0,312,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,749,0,562,1311,0,0,0,0,0,0,0,0,312,0,562,874,1,1.56023853211009
Louisa Police Department,2005-12-01,Kentucky,2052,KY06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62410,0,0,0,0,0,0,0,0,0,0,0,0,936,936,63346,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,62410,936,0,0,63346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa Police Department,2006-01-01,Kentucky,2067,KY06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,778,38,0,0,38,0,0,0,0,0,0,0,0,0,0,60,0,0,76,642,0,778,0,0,0,0,0,0,0,0,38,0,0,38,1,1.51147906246125
Louisa Police Department,2006-02-01,Kentucky,2067,KY06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Louisa Police Department,2006-03-01,Kentucky,2067,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Louisa Police Department,2006-04-01,Kentucky,2067,KY06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,68,0,605,673,859,0,0,0,605,0,0,0,68,0,151,11,639,0,57,0,0,0,0,0,0,859,0,11,5,0,57,0,0,0,0,0,0,73,1,1.51147906246125
Louisa Police Department,2006-05-01,Kentucky,2067,KY06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,59,0,0,59,7616,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,7557,0,0,0,7616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Louisa Police Department,2006-06-01,Kentucky,2067,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Louisa Police Department,2006-07-01,Kentucky,2067,KY06401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2267,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2275,0,0,0,0,0,0,0,0,8,0,0,8,0,0,756,0,0,0,1511,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Louisa Police Department,2006-08-01,Kentucky,2067,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Louisa Police Department,2006-09-01,Kentucky,2067,KY06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Louisa Police Department,2006-10-01,Kentucky,2067,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Louisa Police Department,2006-11-01,Kentucky,2067,KY06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7523,0,0,7523,0,0,0,0,0,0,0,0,0,0,0,30,209,0,239,7761,0,0,0,0,0,0,0,163,76,7172,0,0,0,76,512,0,0,0,0,0,7761,133,0,0,0,76,30,0,0,0,0,0,239,1,1.51147906246125
Louisa Police Department,2006-12-01,Kentucky,2067,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,680,794,794,0,0,0,113,0,0,0,0,680,0,0,189,0,0,0,0,0,0,0,605,794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Louisa Police Department,2007-01-01,Kentucky,2076,KY06401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,1,1.46955740283082
Louisa Police Department,2007-02-01,Kentucky,2076,KY06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,2792,3233,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Louisa Police Department,2007-03-01,Kentucky,2076,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Louisa Police Department,2007-04-01,Kentucky,2076,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15568,15568,15568,0,0,0,15568,0,0,0,0,0,2675,0,11851,0,0,0,0,0,0,955,88,15568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Louisa Police Department,2007-05-01,Kentucky,2076,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Louisa Police Department,2007-06-01,Kentucky,2076,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Louisa Police Department,2007-07-01,Kentucky,2076,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,4115,4350,4350,0,0,0,0,0,0,0,235,4115,0,235,0,0,0,0,0,0,4115,0,0,4350,0,235,0,0,0,0,0,0,4115,0,0,4350,1,1.46955740283082
Louisa Police Department,2007-08-01,Kentucky,2076,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,585,585,0,0,0,0,0,0,0,0,585,0,585,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Louisa Police Department,2007-09-01,Kentucky,2076,KY06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,605,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,588,0,605,18,0,0,0,0,0,0,0,0,588,0,605,1,1.46955740283082
Louisa Police Department,2007-10-01,Kentucky,2076,KY06401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,367,0,0,0,0,0,367,2932,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,10647,0,0,0,0,0,0,0,0,7348,0,0,367,0,0,0,0,2932,7348,0,0,10647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Louisa Police Department,2007-11-01,Kentucky,2076,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Louisa Police Department,2007-12-01,Kentucky,2076,KY06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,779,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,50,0,779,829,1608,0,0,0,0,0,0,0,0,829,0,50,588,852,0,0,0,0,118,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Louisa Police Department,2008-01-01,Kentucky,2078,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,509,509,0,0,0,0,0,0,0,0,509,0,0,509,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Louisa Police Department,2008-02-01,Kentucky,2078,KY06401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,151,6589,6741,7448,0,0,708,3234,2799,0,0,0,0,434,0,1415,0,566,0,0,0,3731,425,877,7448,198,0,0,0,566,0,0,0,3719,425,877,5785,1,1.41522547733228
Louisa Police Department,2008-03-01,Kentucky,2078,KY06401,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,226,923,0,0,0,0,1149,56609,0,0,0,0,0,0,0,0,0,0,16,466,8579,9060,66818,0,0,0,7798,0,0,0,113,1149,14,85,7784,0,0,368,0,56609,1959,0,0,66818,0,0,0,0,0,0,0,0,98,0,0,98,1,1.41522547733228
Louisa Police Department,2008-04-01,Kentucky,2078,KY06401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1180,1237,0,0,0,0,0,0,0,0,1180,142,0,569,57,0,0,0,0,470,0,0,1237,142,0,0,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Louisa Police Department,2008-05-01,Kentucky,2078,KY06401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1479,0,0,1578,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,1578,4635,0,0,0,0,1578,0,0,0,0,0,0,0,177,0,0,0,0,3439,28,991,4635,0,0,0,0,0,0,0,0,283,28,991,1302,1,1.41522547733228
Louisa Police Department,2008-06-01,Kentucky,2078,KY06401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,1158,0,142,1105,1247,2404,0,0,0,142,0,0,0,682,423,0,0,1158,0,0,0,0,0,565,68,614,2404,0,0,0,0,0,0,0,0,0,0,614,614,1,1.41522547733228
Louisa Police Department,2008-07-01,Kentucky,2078,KY06401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,576,16,102,7167,7284,7860,0,0,0,4373,0,0,0,16,2896,113,0,3060,0,0,0,0,0,4687,0,0,7860,78,0,1,0,0,0,0,0,16,0,0,95,1,1.41522547733228
Louisa Police Department,2008-08-01,Kentucky,2078,KY06401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,91,0,8845,8936,20258,0,0,0,8491,0,0,0,13,432,78,13,0,354,0,0,0,11322,8491,0,0,20258,57,13,0,0,0,0,0,1415,0,0,0,1485,1,1.41522547733228
