agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster Police Department,2015-05-01,New Hampshire,1898,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,257,386,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2015-04-01,New Hampshire,1898,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,8228,8485,8485,0,0,0,129,0,0,0,0,8356,0,0,0,0,0,0,0,0,8485,0,0,8485,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2015-03-01,New Hampshire,1898,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,900,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2015-02-01,New Hampshire,1898,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2015-01-01,New Hampshire,1898,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2014-12-01,New Hampshire,1908,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2014-11-01,New Hampshire,1908,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2014-10-01,New Hampshire,1908,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,6815,6815,0,0,0,483,6333,0,0,0,0,0,0,6333,0,0,0,0,0,483,0,0,6815,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2014-09-01,New Hampshire,1908,NH00752,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2261,2274,2274,0,0,0,0,2261,0,0,0,13,0,0,0,0,0,2261,0,0,13,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2014-08-01,New Hampshire,1908,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,772,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,515,0,257,772,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2014-07-01,New Hampshire,1908,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2014-06-01,New Hampshire,1908,NH00752,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2014-05-01,New Hampshire,1908,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2014-04-01,New Hampshire,1908,NH00752,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,50,0,0,50,4941,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4891,50,0,0,4941,0,0,0,0,0,0,0,1287,0,0,0,1287
Webster Police Department,2014-03-01,New Hampshire,1908,NH00752,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1602,0,0,386,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,2315,4304,0,0,0,0,2315,0,0,0,0,0,0,64,0,0,0,0,0,4240,0,0,4304,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2014-02-01,New Hampshire,1908,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2014-01-01,New Hampshire,1908,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,1545,0,0,0,0,1545,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2013-12-01,New Hampshire,1877,NH00752,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,914,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,20,260,2158,2438,3352,0,0,0,425,0,0,0,0,2013,111,0,471,0,0,294,0,0,1822,0,654,3352,0,0,0,0,0,0,0,0,916,0,0,916
Webster Police Department,2013-11-01,New Hampshire,1877,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,523,569,569,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,523,0,0,523
Webster Police Department,2013-10-01,New Hampshire,1877,NH00752,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,1164,1164,0,0,0,602,562,0,0,0,0,0,0,523,0,0,0,0,0,641,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2013-09-01,New Hampshire,1877,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4120,4146,4146,0,0,0,26,4120,0,0,0,0,0,0,0,0,0,0,0,0,4146,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2013-08-01,New Hampshire,1877,NH00752,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2254,0,0,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,1088,324,0,2569,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2013-07-01,New Hampshire,1877,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2013-06-01,New Hampshire,1877,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,262,360,360,98,0,0,0,262,0,0,0,0,0,0,0,262,0,0,0,0,98,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2013-05-01,New Hampshire,1877,NH00752,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,523,654,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2013-04-01,New Hampshire,1877,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2013-03-01,New Hampshire,1877,NH00752,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,131,0,191,191,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,4,0,0,4
Webster Police Department,2013-02-01,New Hampshire,1877,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,392,0,0,0,0,392,0,0,0,392,0,0,0,0,392,0,0,785,0,0,0,392,0,0,0,0,0,0,0,392
Webster Police Department,2013-01-01,New Hampshire,1877,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2012-12-01,New Hampshire,1877,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,332,332,0,0,0,0,0,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2012-11-01,New Hampshire,1877,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1792,1898,1898,0,0,0,0,1792,0,0,0,106,0,0,0,1261,531,0,0,0,106,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2012-10-01,New Hampshire,1877,NH00752,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,106,8295,8401,8427,106,0,0,0,8295,0,0,0,0,0,0,8295,0,0,0,0,0,133,0,0,8427,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2012-09-01,New Hampshire,1877,NH00752,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,690,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,86,0,597,683,1374,0,0,0,0,0,0,0,0,683,0,0,86,664,531,0,0,0,93,0,0,1374,0,0,0,664,0,0,0,0,27,0,0,690
Webster Police Department,2012-08-01,New Hampshire,1877,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,251,531,808,808,0,0,0,0,676,0,0,0,133,0,0,118,0,0,0,0,0,690,0,0,808,0,0,118,0,0,0,0,0,0,0,0,118
Webster Police Department,2012-07-01,New Hampshire,1877,NH00752,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,20,0,20,10617,0,0,0,0,0,0,0,0,0,0,0,0,1598,1598,12235,0,0,0,0,0,0,0,0,1598,100,66,20,0,0,0,0,10617,1261,0,171,12235,0,0,0,0,0,0,0,10617,0,0,0,10617
Webster Police Department,2012-06-01,New Hampshire,1877,NH00752,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,664,701,701,0,0,0,0,0,0,0,0,701,0,0,0,0,37,0,0,0,664,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2012-05-01,New Hampshire,1877,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,16880,17026,17026,146,0,0,0,9555,0,0,0,7324,0,0,0,0,0,0,0,0,17026,0,0,17026,0,0,0,0,0,0,0,0,5707,0,0,5707
Webster Police Department,2012-04-01,New Hampshire,1877,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,265,398,398,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2012-03-01,New Hampshire,1877,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2012-02-01,New Hampshire,1877,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Webster Police Department,2012-01-01,New Hampshire,1877,NH00752,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1161,1281,1281,0,0,0,484,796,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,265,1281,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2011-12-01,New Hampshire,1874,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2011-11-01,New Hampshire,1874,NH00752,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,535,580,580,0,0,0,45,0,0,0,0,535,0,0,0,0,0,0,0,0,45,0,535,580,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2011-10-01,New Hampshire,1874,NH00752,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5762,0,5762,0,0,0,0,0,0,0,0,0,0,0,1,0,406,408,6170,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,6170,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2011-09-01,New Hampshire,1874,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2011-08-01,New Hampshire,1874,NH00752,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20427,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20319,102,0,0,20427,0,0,0,0,0,0,0,3386,0,0,0,3386
Webster Police Department,2011-07-01,New Hampshire,1874,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,969,1199,1199,406,230,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,664,0,535,1199,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2011-06-01,New Hampshire,1874,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,474,0,0,0,0,474,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2011-05-01,New Hampshire,1874,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,2614,2614,0,0,0,0,312,0,0,0,2303,0,0,948,0,0,312,1355,0,0,0,0,2614,0,0,0,0,0,312,0,0,0,0,0,312
Webster Police Department,2011-04-01,New Hampshire,1874,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2011-03-01,New Hampshire,1874,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2011-02-01,New Hampshire,1874,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,813,856,856,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,856,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2011-01-01,New Hampshire,1874,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,508,0,0,0,0,0,0,0,0,305,0,0,0,203,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2010-12-01,New Hampshire,1872,NH00752,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6218,0,0,0,0,0,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,10899,10899,17118,0,0,0,0,0,0,0,0,10899,0,0,0,0,0,6218,0,0,10899,0,0,17118,0,0,0,0,0,6218,0,0,0,0,0,6218
Webster Police Department,2010-11-01,New Hampshire,1872,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2010-10-01,New Hampshire,1872,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,349,351,351,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2010-09-01,New Hampshire,1872,NH00752,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,11,1,0,0,0,0,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,133,84,1944,2160,2859,349,0,0,1727,84,0,0,0,0,210,0,218,0,0,349,0,0,1396,0,686,2859,210,0,7,0,0,349,0,0,63,0,0,629
Webster Police Department,2010-08-01,New Hampshire,1872,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16489,16489,16489,0,0,0,0,0,0,0,0,16489,0,0,419,0,0,0,0,0,16070,0,0,16489,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2010-07-01,New Hampshire,1872,NH00752,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,2010-06-01,New Hampshire,1872,NH00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
