agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Firestone Police Department,2021-02-01,Colorado,15932,CO06218,0,0,5,11,3000000,4400000,7400016,43600,0,1,0,0,4800000,440000,6,0,30000,5270006,4495000,0,0,4495000,0,0,1178,0,0,0,0,0,0,10,30,0,0,56,0,13302665,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958851,0,5622428,112449,112449,0,112448561,0,11,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Firestone Police Department,2021-03-01,Colorado,15932,CO06218,18,0,0,0,0,9,27,0,0,10000,10,0,0,0,0,0,0,10,2,6600000,10,6600012,24,0,5000000,0,40,0,0,130,0,0,0,0,0,0,357586,0,0,45,0,11683405,0,0,0,0,0,0,0,3776023,0,1941,0,0,89958848,0,0,0,0,823685706,562242803,0,13055,0,56,0,0,0,0,0,0,0,108962655,0,0,0,0,0,0,108963,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Firestone Police Department,2021-04-01,Colorado,15932,CO06218,0,30000,0,30000,0,20000,80000,0,0,0,50000,20000,0,20000,0,10000,50000,150000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,10,0,16586,521761,48324769,124,0,0,971555563,0,0,17108,0,1686728,157,10840,0,0,0,0,1,0,0,0,0,0,1349383,0,48325,0,0,0,0,0,0,0,0,1,1.12448560525052
Firestone Police Department,2021-05-01,Colorado,15932,CO06218,0,9000000,0,0,0,0,9000000,0,0,0,22514,0,0,0,120000,0,0,142514,0,5597500,0,5597500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,2248971,0,11,0,0,11244856,0,6305553,0,0,0,225,112448562,112449,146183,0,0,7871399,0,0,0,1124,337346,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,175,11244856,0,674691363,1,1.12448560525052
Firestone Police Department,2021-06-01,Colorado,15932,CO06218,0,0,0,0,0,0,0,1000,50000,0,0,0,157200,1000,0,7072,27000,192272,15000,0,214000,229000,0,11,0,0,800000,0,0,0,0,0,0,0,0,112,0,0,0,0,28,0,0,0,0,3036111,0,37445371,0,0,0,0,89958848,487689407,1,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,1012037,0,0,1124,0,22489713,0,1349,0,0,78714,1,1.12448560525052
Firestone Police Department,2021-07-01,Colorado,15932,CO06218,0,0,0,0,0,0,0,0,0,20,50,20,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,674691363,42968,0,276623,0,16867284,43261,0,674691363,0,0,0,0,0,0,0,0,0,342,149331688,0,755654327,0,0,1124486,0,1681,0,0,0,466661526,1862,0,0,67469136,0,0,0,148432,0,0,0,0,175420,433,0,0,466661526,0,899588484,42860893,0,192,0,0,980551448,1,1.12448560525052
Firestone Police Department,2021-08-01,Colorado,15932,CO06218,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,9600,9600,0,0,0,0,0,0,0,0,0,0,1080,10,0,0,0,0,0,225,168673,4497942,11,2249,449794,11244858,0,0,0,0,0,0,0,0,0,0,134938274,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,196785,0,527,1101995893,526,0,1687,922055707,0,337346,0,1,1.12448560525052
Firestone Police Department,2021-09-01,Colorado,15932,CO06218,0,6830000,0,0,0,0,6830000,0,0,12000,2,188,0,0,180,0,5000000,5000370,0,0,0,0,15,5000000,5000000,0,17,0,0,0,0,100,0,0,0,592379017,7252,899588484,0,0,0,0,0,0,0,0,3373457,0,0,0,0,17,4,0,955813,0,0,0,0,0,0,0,0,0,0,0,956,0,1124486,0,0,0,0,0,0,2249,0,1,1012037,67469,0,22489712,112449,0,1237,67469,0,0,0,4498,0,1,1.12448560525052
Firestone Police Department,2021-10-01,Colorado,15932,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,17000,0,0,0,100,0,0,0,0,0,0,0,45,0,498,820874492,0,0,0,0,0,0,12,787139924,52705,0,407064,52298,0,0,0,216553438,1686728,0,3191,0,0,0,0,135,598226342,0,0,0,47,0,0,1,155179,0,196785,0,562242803,0,0,0,1720,0,168672841,56224,121776169,0,0,282,0,0,0,0,0,0,1,1.12448560525052
Firestone Police Department,2021-11-01,Colorado,15932,CO06218,0,5000000,6500000,0,100000,0,11600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,112448563,225,11244856,0,0,157428,5622428,0,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364,0,2463,0,0,272,0,292366257,269,359835394,1374965,0,0,2,0,231,773376220,11245,0,0,0,0,0,1,1.12448560525052
Firestone Police Department,2021-12-01,Colorado,15932,CO06218,0,0,0,0,0,0,0,0,0,0,0,2600000,27,0,0,0,0,2600027,2700,0,1120000,1122700,7840000,0,0,0,35000,0,3,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,3,76689918,0,0,0,16474,112448561,0,0,7871399,0,0,0,0,7871,0,0,0,0,0,11245,0,0,0,899588,5622,0,0,11,1124,337346,11244859,0,1349,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Firestone Police Department,2022-01-01,Colorado,17971,CO06218,0,1,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,2,0,15,17,2,0,0,5,1,0,0,0,9,0,400,0,295290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,1,2,170750795,0,0,30740,587216148,0,0,0,2682,0,1,0,0,135351240,25540,968281947,0,0,0,19261523,28111,0,0,270702480,0,0,0,0,254,0,234,0,1,1.04116338383745
Firestone Police Department,2022-02-01,Colorado,17971,CO06218,0,0,39,0,0,6500000,6500039,4469300,0,0,0,0,3000000,2250000,11,0,340500,5590511,4664000,2,0,4664002,0,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,416,4164654,104116,104116,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Firestone Police Department,2022-03-01,Colorado,17971,CO06218,0,0,0,9100000,0,10,9100010,0,0,0,11000,0,0,0,0,0,0,11000,0,8600000,3,8600003,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4018891,0,51017006,0,0,0,0,0,0,0,6071,0,0,0,0,0,0,1,102034012,0,0,5204,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Firestone Police Department,2022-04-01,Colorado,17971,CO06218,0,50000,0,40000,0,40000,130000,0,0,0,30000,0,0,0,0,10000,80000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,284238,103595757,214,0,0,260290846,0,20823268,7548,0,12181612,30,32474,0,0,0,635109664,0,0,0,0,0,0,415424,0,103596,0,0,0,0,0,1,98910521,0,1,1.04116338383745
Firestone Police Department,2022-05-01,Colorado,17971,CO06218,0,0,0,0,0,0,0,0,0,0,5693,0,0,0,6300,0,0,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,3123490,0,0,0,0,10411634,0,0,0,0,0,416,104116340,208233,166586,0,0,2082327,0,0,0,5206,312349,52058170,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,188679628,0,141,186597302,0,312349015,1,1.04116338383745
Firestone Police Department,2022-06-01,Colorado,17971,CO06218,0,0,0,0,0,4158000,4158000,75,212000,0,0,0,138480,10600,0,12397,46000,207477,13660,0,550900,564560,0,2,0,0,7400000,0,0,0,0,0,0,0,0,0,0,56223,0,0,14,728814369,0,0,0,4789352,214,301937381,4165,0,0,937047045,0,654267070,2,0,8118,0,4529061,0,0,0,0,0,0,0,0,0,0,0,104116,10411635,0,0,0,0,1012010809,46303,0,0,520582,0,0,0,0,4,0,937,0,0,72881,1,1.04116338383745
Firestone Police Department,2022-07-01,Colorado,17971,CO06218,0,0,0,0,0,0,0,0,0,30,10,0,0,20,30,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,9105,0,0,0,106198665,9211,0,0,0,0,0,0,0,0,0,0,0,245,117998170,0,534116816,0,0,88499,0,1458,0,0,1,168668468,0,0,692373650,0,0,0,0,117998,0,0,0,0,765255,0,0,0,17699778,0,0,7735844,0,127,0,0,187409409,1,1.04116338383745
Firestone Police Department,2022-08-01,Colorado,17971,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,170,170,10,0,0,0,0,0,40,1700010,0,0,0,0,0,312,104116,4164654,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,62469804,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989105215,275908,0,349,114527972,347,0,521,900720855,0,687168,0,1,1.04116338383745
Firestone Police Department,2022-09-01,Colorado,17971,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,5000000,0,26,20,0,0,0,100,0,0,0,119837905,6248,104116338,0,0,0,0,0,0,0,0,0,0,0,243632,0,0,3,0,1665861,0,0,0,0,0,0,0,0,0,0,0,1666,0,2082327,0,0,0,0,0,0,2082,0,0,1041163,41647,0,20823268,208233,10411634,1249,20823,0,0,10,6247,0,1,1.04116338383745
Firestone Police Department,2022-10-01,Colorado,17971,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,8,0,0,0,0,0,0,0,73,9000000,227,530993326,0,0,0,0,364407184,312349015,0,874577242,29475,0,208233,29267,0,0,0,98577349,4685235,0,4935,0,0,0,0,21,437288621,0,0,0,19,0,0,0,98327,0,0,0,468523523,0,0,0,625,0,864165609,46852,28528918,0,0,128,0,0,0,0,0,0,1,1.04116338383745
Firestone Police Department,2022-11-01,Colorado,17971,CO06218,0,0,4500000,100000,100000,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,581,5000000,0,7288144,0,0,0,0,0,0,0,83293075,625,10411636,0,0,187409,1041163,208,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499758,0,4664,0,0,321,60543651,791284172,315,832930707,26029,0,197821043,0,0,14,434071426,52058,0,0,0,0,4424944,1,1.04116338383745
Firestone Police Department,2022-12-01,Colorado,17971,CO06218,7500000,0,1,0,5000000,299000,12799001,0,297,0,0,3500000,238,0,0,0,0,3500238,0,0,25000,25000,8200000,0,0,1,2000,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,44353560,1,638129038,5,0,0,4080,104116338,0,0,0,0,0,0,0,49,0,0,0,0,0,624708442,0,104116338,0,624698,3123,10,0,0,3123,104116,10411636,0,937,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Firestone Police Department,2023-01-01,Colorado,19199,CO06218,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,14,18,4,0,0,5,0,0,0,2,7,0,100,0,318230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31557,0,0,0,265000,1836,80000000,0,0,16,758980000,183340,190000000,0,0,0,80500000,0,0,0,310000000,0,0,0,0,2046,0,38,0,1,1
Firestone Police Department,2023-02-01,Colorado,19199,CO06218,0,0,57,9,8000000,9900000,17900066,772100,0,3,0,0,5482000,8290000,7,0,110000,13882007,3687000,2,0,3687002,0,0,40,0,0,0,0,0,0,10,10,10,0,0,0,400000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,100,6000000,0,80000,0,0,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Firestone Police Department,2023-03-01,Colorado,19199,CO06218,0,0,0,4500000,0,17,4500017,0,0,0,0,0,0,0,0,0,0,0,2,3300000,9,3300011,4,5000000,5000000,0,17,0,0,0,2,0,0,0,0,0,370000,0,0,0,0,9150000,0,0,0,0,0,0,0,1145000,0,12305,0,0,0,0,0,0,1,530000000,500000000,0,11054,0,4,500000000,0,0,0,0,0,0,3746000,0,0,0,0,0,0,3746,0,0,0,0,0,0,100000,0,0,0,0,1,1
Firestone Police Department,2023-04-01,Colorado,19199,CO06218,0,40000,0,20000,10000,60000,130000,0,0,0,20000,0,0,0,0,20000,130000,170000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24981,100000,49200000,123,0,0,491000000,0,10000000,25091,0,119000000,45,9950,0,0,0,10000000,0,0,0,76950,0,0,1650000,0,47000,0,9616,0,0,0,0,280000000,0,1,1
Firestone Police Department,2023-05-01,Colorado,19199,CO06218,0,1000000,0,0,0,0,1000000,0,0,0,15745,0,0,0,0,0,0,15745,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,4000000,0,50,0,0,10000000,0,650000,0,0,0,200,70000003,100000,120000,0,0,2000000,0,300,0,3000,200000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,690000000,1,1
Firestone Police Department,2023-06-01,Colorado,19199,CO06218,0,0,0,0,0,314000,314000,0,280000,0,0,0,200080,5900,0,15410,67050,288440,51200,0,84500,135700,0,7,0,0,4390000,0,629,0,0,0,0,0,0,0,0,65000,0,0,31,200000000,800000000,0,0,6680000,0,0,0,0,0,0,0,929600000,1,0,8705,0,2720700,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,27207,0,0,1100000,0,0,0,0,50000004,0,2000,0,0,30000,1,1
Firestone Police Department,2023-07-01,Colorado,19199,CO06218,0,0,0,0,0,0,0,0,0,40,90,40,0,10,10,0,10,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,654,0,80100,0,605000,0,39000000,80744,0,0,0,0,0,0,0,0,0,0,0,307,113421000,0,586000000,0,0,50000,0,20,0,0,2,79000000,3320,0,72000000,750000000,0,0,0,101000,0,0,75814,0,900000,0,0,0,472000000,0,0,14705000,0,194,1202000,0,165000000,1,1
Firestone Police Department,2023-08-01,Colorado,19199,CO06218,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,0,0,0,0,61,8000010,0,0,0,0,0,100,90000,4000000,0,2000,200000,1,0,0,0,0,0,0,0,0,200000,20,70000001,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,930000000,0,0,0,0,0,810000000,935090,809930000,666,630000000,665,3,820,346740000,0,0,0,1,1
Firestone Police Department,2023-09-01,Colorado,19199,CO06218,0,4000000,7440000,0,0,0,11440000,0,0,0,0,428,0,0,82,0,6000000,6000510,0,0,0,0,21,5200000,4000000,0,71,45579,0,0,0,2000100,0,200,0,34400000,24116,500000000,0,0,0,0,0,81500000,0,0,27500000,0,0,60000,0,0,12,0,2840000,0,0,0,0,0,8200000,0,0,0,0,0,2848,0,2000000,0,0,0,0,100000000,0,3000,0,0,700000,30000,0,70000002,0,20000001,1600,110000,0,0,0,2000,0,1,1
Firestone Police Department,2023-10-01,Colorado,19199,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,4,0,0,0,0,0,0,0,2700,0,0,0,147,83000000,0,0,0,0,0,680000000,4,2000000,17081,0,706000,16340,0,0,35000000,63000000,0,0,100,0,2720,0,0,1101,581000000,0,0,0,13,500000000,1200000,0,63000,0,0,0,20000000,0,0,0,0,0,83000000,25000,6148000,0,0,84,0,0,0,0,0,0,1,1
Firestone Police Department,2023-11-01,Colorado,19199,CO06218,0,49000,2504900,0,100000,100000,2753900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,70000001,100,20000000,0,0,90000,2000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,500,0,0,67,0,100000000,66,590000000,165000,0,0,0,0,16,397100000,2010,0,0,0,0,0,1,1
Firestone Police Department,2023-12-01,Colorado,19199,CO06218,3230000,1,0,0,0,38600,3268601,0,0,0,0,900000,49,0,0,0,0,900049,0,0,165000,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500100000,0,0,0,2321,0,0,0,4600000,0,0,0,0,4600,0,0,0,0,0,10000,0,0,0,600000,2000,100000000,0,0,1000,0,10000001,1,800,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Firestone Police Department,2000-01-01,Colorado,1908,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Firestone Police Department,2000-02-01,Colorado,1908,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Firestone Police Department,2000-03-01,Colorado,1908,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Firestone Police Department,2000-04-01,Colorado,1908,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Firestone Police Department,2000-05-01,Colorado,1908,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Firestone Police Department,2000-06-01,Colorado,1908,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Firestone Police Department,2000-07-01,Colorado,1908,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Firestone Police Department,2000-08-01,Colorado,1908,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Firestone Police Department,2000-09-01,Colorado,1908,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Firestone Police Department,2000-10-01,Colorado,1908,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Firestone Police Department,2000-11-01,Colorado,1908,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Firestone Police Department,2000-12-01,Colorado,1908,CO06218,6,3,5,0,8,0,22,1,0,1,0,0,0,0,0,0,0,0,12,10,24,46,0,1,0,4,23,0,0,0,18,0,0,0,0,4174,2513,4792,2567,0,0,14046,2123,0,0,0,0,0,0,0,0,0,0,609,1499,81578,83685,99854,0,1274,0,1412,77936,0,0,0,3063,0,0,6933,177,29782,3309,0,2123,53073,2123,2332,99853,0,0,177,0,3893,885,0,0,3491,0,743,9189,1,1.76946331784747
Firestone Police Department,2013-01-01,Colorado,11128,CO06218,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,52,85,2322,2459,2492,39,0,0,13,1014,0,0,0,1393,13,0,118,0,0,0,0,0,2361,0,0,2492,13,0,0,0,0,0,0,0,0,0,0,13,1,1.30797303509051
Firestone Police Department,2013-02-01,Colorado,11128,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,504,4186,4718,4718,158,0,0,177,4186,0,0,198,0,0,29,0,0,0,0,0,0,4689,0,0,4718,0,29,0,0,0,0,0,0,2027,0,0,2056,1,1.30797303509051
Firestone Police Department,2013-03-01,Colorado,11128,CO06218,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,2,0,0,1,2,0,0,0,0,0,0,7979,0,0,0,7979,8502,0,0,0,0,0,0,0,0,0,0,20,394,5295,5708,22188,0,366,0,4171,118,0,0,7,1046,0,22,918,3924,0,3532,0,8502,5121,0,170,22188,0,13,0,0,0,0,0,0,0,0,0,13,1,1.30797303509051
Firestone Police Department,2013-04-01,Colorado,11128,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,131,1046,1210,1210,0,0,0,131,262,0,0,33,785,0,33,0,0,0,0,0,0,916,262,0,1210,0,33,0,0,0,0,0,0,262,262,0,556,1,1.30797303509051
Firestone Police Department,2013-05-01,Colorado,11128,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,131,8691,8875,8875,0,0,0,1236,0,0,0,131,7508,0,0,0,0,0,6540,0,0,831,0,1504,8875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Firestone Police Department,2013-06-01,Colorado,11128,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,654,744,744,0,0,0,0,0,0,0,744,0,0,90,0,0,0,0,0,0,654,0,0,744,0,30,0,0,0,0,0,0,0,0,0,30,1,1.30797303509051
Firestone Police Department,2013-07-01,Colorado,11128,CO06218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2256,2689,2689,0,509,0,948,1151,0,0,0,81,326,0,33,0,0,0,0,0,1677,0,654,2689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
