agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northumberland County Sheriff's Office,2012-04-01,Virginia,12539,VA06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,10154,10418,10418,0,0,0,0,4978,0,0,0,5440,0,0,6305,0,199,929,0,0,2985,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2012-03-01,Virginia,12539,VA06600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,46,106,6860,7013,12852,13,0,0,1327,928,0,0,0,4744,0,0,1327,0,928,4605,0,5839,153,0,0,12852,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2012-02-01,Virginia,12539,VA06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,464,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,430,16058,16488,16953,0,0,0,0,0,0,0,0,16488,133,0,1646,0,10153,2853,0,0,1837,0,332,16953,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2012-01-01,Virginia,12539,VA06600,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1546,0,0,0,0,1546,2654,0,0,0,0,0,0,0,0,0,0,40,395,10533,10969,15169,0,0,0,0,863,0,0,0,10106,0,0,5415,0,0,0,0,2654,7100,0,0,15169,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2011-12-01,Virginia,12419,VA06600,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,61,474,6652,7187,7242,0,0,0,0,0,0,0,0,7187,0,27,2371,0,0,1626,0,0,3219,0,0,7242,0,0,0,0,0,0,0,0,135,0,0,135
Northumberland County Sheriff's Office,2011-11-01,Virginia,12419,VA06600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,837,1084,0,0,0,0,1921,0,0,0,0,0,0,0,0,68,0,68,0,203,8432,8636,10624,1761,0,0,0,0,0,0,0,6875,837,0,0,0,203,5080,0,0,3420,0,1084,10624,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2011-10-01,Virginia,12419,VA06600,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1219,11724,0,0,68,0,13011,7450,0,0,0,0,0,0,0,0,0,0,0,203,16754,16957,37418,0,0,0,0,0,0,0,0,16957,0,268,4159,9760,0,5418,0,9482,8331,0,0,37418,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2011-09-01,Virginia,12419,VA06600,4,3,0,0,2,0,9,0,0,1,0,0,0,0,0,0,1,1,0,3,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,3454,6570,0,684,0,0,10708,0,0,0,0,0,0,0,0,0,1,1,0,473,4782,5254,15964,677,0,0,0,0,0,0,0,4577,0,0,1356,0,425,0,0,0,14081,0,102,15964,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2011-08-01,Virginia,12419,VA06600,4,3,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,3,0,4938,948,0,0,474,0,6360,33777,0,0,0,0,0,0,0,0,0,0,14,81,2946,3041,43178,0,0,0,0,406,0,0,0,2635,522,0,474,1219,3041,0,0,33459,4463,0,0,43178,0,0,0,0,0,0,0,21944,0,0,0,21944
Northumberland County Sheriff's Office,2011-07-01,Virginia,12419,VA06600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,447,0,0,0,0,447,10159,0,0,0,0,0,0,0,0,0,0,0,135,22335,22470,33077,0,0,0,0,0,0,0,0,22470,0,0,0,0,0,17088,0,10159,4705,0,1124,33077,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2011-06-01,Virginia,12419,VA06600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1951,0,0,0,0,1951,1355,0,0,0,0,0,0,0,0,0,0,0,135,21870,22005,25311,650,0,0,0,0,0,0,0,21355,0,0,948,677,467,10661,0,1355,10322,0,880,25311,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2011-05-01,Virginia,12419,VA06600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,38,271,9672,9981,10252,0,0,0,0,271,0,0,0,9710,0,0,610,0,68,6773,0,0,2801,0,0,10252,0,0,0,0,0,0,0,0,1355,0,0,1355
Northumberland County Sheriff's Office,2011-04-01,Virginia,12419,VA06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,0,2,0,0,2,14,0,0,0,0,0,3116,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,75,764,17783,18622,21737,0,0,0,0,2884,0,0,1128,14609,0,352,759,1355,0,5945,0,0,13327,0,0,21737,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2011-03-01,Virginia,12419,VA06600,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,3386,3847,3847,0,0,0,0,0,0,0,0,3847,0,0,0,0,0,0,0,0,3847,0,0,3847,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2011-02-01,Virginia,12419,VA06600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,0,0,0,1,5,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,27,135,10261,10424,11101,3827,0,0,0,0,0,0,135,6461,0,27,3725,677,0,0,0,0,5181,0,1490,11101,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2011-01-01,Virginia,12419,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2681,2918,2918,0,0,0,0,0,0,0,0,2918,0,0,0,0,0,0,0,0,2918,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2010-12-01,Virginia,12273,VA06600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1817,0,0,0,0,0,1817,6288,0,0,0,0,0,0,0,0,0,0,42,70,9432,9544,17649,0,0,0,0,0,0,0,0,9544,0,0,0,0,4192,0,0,6288,7168,0,0,17649,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2010-11-01,Virginia,12273,VA06600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,9703,10121,10121,0,0,0,0,0,0,0,0,10121,0,0,0,0,0,0,0,0,10121,0,0,10121,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2010-10-01,Virginia,12273,VA06600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1397,1817,1817,0,0,0,0,0,0,0,140,1677,0,0,629,0,0,0,0,0,1188,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2010-09-01,Virginia,12273,VA06600,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,36415,0,0,0,0,36415,0,0,0,0,0,0,0,0,0,0,0,42,384,22777,23203,59618,699,0,0,0,0,0,0,0,22504,70,0,34976,419,0,0,0,0,23874,279,0,59618,0,0,0,0,0,0,0,0,699,0,0,699
Northumberland County Sheriff's Office,2010-08-01,Virginia,12273,VA06600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2096,0,0,419,0,2515,0,0,0,0,0,0,0,0,0,0,0,8,454,5799,6262,8777,0,0,0,0,0,0,0,78,6183,0,0,210,489,0,0,0,2096,5982,0,0,8777,0,0,0,0,0,0,0,0,1397,0,0,1397
Northumberland County Sheriff's Office,2010-07-01,Virginia,12273,VA06600,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,293,489,0,2916,0,0,3699,0,0,0,0,0,0,0,0,0,0,0,0,98,7853,7951,11650,0,0,0,0,0,0,0,0,8650,0,38,2655,978,419,0,0,0,8258,0,0,12348,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2010-06-01,Virginia,12273,VA06600,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,334,0,0,0,0,334,4192,0,0,0,0,0,0,0,0,0,0,94,468,13591,14152,18678,0,0,0,0,0,0,0,0,14152,0,257,10550,0,0,0,0,4192,3679,0,0,18678,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2010-05-01,Virginia,12273,VA06600,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,1,0,279,0,0,0,0,0,279,13974,0,0,0,0,0,0,0,0,0,0,1,259,24476,24736,38989,0,0,0,0,0,0,0,0,24736,0,245,21408,0,0,0,0,13974,3363,0,0,38989,0,0,0,0,0,0,0,3493,0,0,0,3493
Northumberland County Sheriff's Office,2010-04-01,Virginia,12273,VA06600,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,0,0,0,0,0,10,0,0,1,0,0,908,0,0,0,0,908,1397,0,0,0,0,0,0,0,0,0,0,184,140,5729,6053,8359,140,0,0,0,0,0,0,0,6473,210,67,838,0,0,0,0,1397,6405,0,0,8918,0,0,0,0,0,0,0,1397,0,0,0,1397
Northumberland County Sheriff's Office,2010-03-01,Virginia,12273,VA06600,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,245,0,0,5030,0,0,5275,0,0,0,0,0,0,0,0,0,0,0,0,295,5855,6150,11425,0,0,0,0,908,0,0,0,5241,0,0,3186,1621,0,0,0,0,1587,5030,0,11425,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2010-02-01,Virginia,12273,VA06600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,947,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,140,307,447,1395,0,0,0,0,0,0,0,0,447,0,0,307,0,0,0,0,0,1087,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2010-01-01,Virginia,12273,VA06600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,84,0,84,0,0,0,0,0,0,0,0,0,0,0,0,489,1048,1537,1621,0,0,0,0,0,0,0,0,1537,0,0,140,0,0,0,0,0,1481,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2009-12-01,Virginia,12991,VA06600,3,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2628,0,12782,0,0,15410,0,0,0,34087,0,0,0,0,0,0,34087,0,220,1278,1498,50995,0,0,0,0,0,0,0,0,1498,0,220,36572,1136,0,0,0,12072,994,0,0,50995,0,0,34087,0,0,0,0,0,0,0,0,34087
Northumberland County Sheriff's Office,2009-11-01,Virginia,12991,VA06600,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,1,0,0,0,8,0,0,1,0,0,355,0,0,3775,0,4130,14203,0,0,0,0,0,0,0,0,0,0,0,142,10091,10233,28566,0,0,0,0,2130,0,0,0,8103,0,0,3775,0,1065,568,0,14203,6611,923,1420,28566,0,0,0,0,0,0,0,14203,0,0,0,14203
Northumberland County Sheriff's Office,2009-10-01,Virginia,12991,VA06600,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,0,0,0,4,3,0,0,0,0,0,284,0,0,2130,0,2414,13876,0,0,0,0,0,0,0,0,0,0,85,426,29400,29911,46202,43,0,0,0,0,0,0,327,29542,0,0,28690,142,0,0,0,11717,3522,2130,0,46202,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2009-09-01,Virginia,12991,VA06600,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23952,0,0,852,0,24804,0,0,0,0,0,0,0,0,0,0,0,99,0,568,668,25471,0,0,0,0,0,0,0,0,668,0,0,13784,0,71,5681,0,0,2669,0,3267,25471,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2009-08-01,Virginia,12991,VA06600,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,13177,13534,13534,0,0,0,0,0,0,0,142,13392,0,355,710,0,0,426,0,0,11652,391,0,13534,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2009-07-01,Virginia,12991,VA06600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2201,2315,2315,114,469,0,0,0,0,0,0,1733,0,1307,426,0,0,0,0,0,582,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2009-06-01,Virginia,12991,VA06600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,21673,21815,21815,0,0,0,0,0,0,0,0,21815,0,142,4985,7101,7314,0,0,0,0,1420,852,21815,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2009-05-01,Virginia,12991,VA06600,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1065,0,0,0,0,1065,3551,0,0,0,0,0,0,0,0,426,426,0,283,6782,7064,12106,284,0,0,0,0,0,0,0,6780,0,0,781,0,0,5681,0,3551,2093,0,0,12106,0,0,0,0,0,0,0,3551,0,0,0,3551
Northumberland County Sheriff's Office,2009-04-01,Virginia,12991,VA06600,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2542,71,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,28,511,284,824,3437,0,0,0,0,0,0,0,0,824,0,284,28,71,0,0,0,0,582,0,2471,3437,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2009-03-01,Virginia,12991,VA06600,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,3,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2983,1662,0,0,0,0,4644,14203,0,0,0,1704,0,0,0,0,301595,303300,43,71,710,824,322971,0,0,0,0,0,0,0,0,824,71,43,272977,0,0,1562,0,42608,5638,71,0,322971,0,0,0,0,0,142,0,0,284,0,0,426
Northumberland County Sheriff's Office,2009-02-01,Virginia,12991,VA06600,1,4,0,1,1,0,7,3,0,0,0,1,0,0,0,0,0,1,4,2,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,2564,0,0,0,283,0,2846,24855,0,0,0,426,0,0,0,0,0,426,75,339,2841,3255,31382,0,0,0,0,0,0,0,4,3251,142,0,1442,552,497,0,0,24855,2467,802,625,31382,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2009-01-01,Virginia,12991,VA06600,6,2,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,0,0,0,0,8,0,0,0,0,3267,6468,0,0,1179,0,10913,0,0,0,0,0,0,0,0,0,0,0,36,355,11817,12207,23121,0,213,0,0,0,0,0,0,11994,710,50,13571,1278,0,2726,0,0,1946,426,2414,23121,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2008-12-01,Virginia,12883,VA06600,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,4408,0,0,0,0,4408,3538,0,0,0,0,0,0,0,0,0,0,0,422,11646,12068,20014,0,0,0,1159,0,0,0,0,10909,0,0,9751,3303,0,0,0,3538,875,1698,849,20014,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2008-11-01,Virginia,12883,VA06600,5,4,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,11124,849,0,0,71,0,12044,0,0,0,0,0,0,0,0,0,0,0,21,283,29507,29812,41855,21,0,0,0,0,0,0,0,29790,0,142,24274,778,1698,1840,0,0,9727,0,3397,41855,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2008-10-01,Virginia,12883,VA06600,0,3,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,2264,0,0,0,0,0,2264,15567,0,0,0,0,0,0,0,0,0,0,0,258,5095,5352,23184,106,0,0,0,0,0,0,0,5246,0,71,364,566,0,1415,0,15567,5201,0,0,23184,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2008-09-01,Virginia,12883,VA06600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,283,2922,3248,3248,0,142,0,0,0,0,0,0,3106,0,0,99,0,71,14,0,0,3064,0,0,3248,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2008-08-01,Virginia,12883,VA06600,6,0,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,0,0,0,0,0,9,0,0,1,0,0,38029,0,283,4246,0,42557,11322,0,0,0,0,0,0,0,0,0,0,10,802,2576,3388,57267,0,234,0,0,0,0,0,0,3155,0,57,4922,425,20579,0,0,11322,3731,0,16233,57267,0,0,0,0,0,0,0,11322,0,0,0,11322
Northumberland County Sheriff's Office,2008-07-01,Virginia,12883,VA06600,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,3,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,2448,6630,0,0,0,0,9079,0,0,0,0,0,0,0,0,0,283,283,68,425,3255,3748,13109,0,0,0,0,0,0,0,14,3733,142,14,2024,495,3750,4387,0,0,2297,0,0,13109,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2008-06-01,Virginia,12883,VA06600,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,495,18,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,64,0,4656,4720,5234,21,0,0,0,0,0,0,0,4699,0,61,1415,0,495,0,0,0,3262,0,0,5234,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2008-05-01,Virginia,12883,VA06600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,21,609,708,1337,6998,21,0,0,0,0,0,0,0,1316,0,0,333,0,99,708,0,5661,198,0,0,6998,0,0,0,0,0,0,0,5661,0,0,0,5661
Northumberland County Sheriff's Office,2008-04-01,Virginia,12883,VA06600,4,0,0,3,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1047,0,0,0,0,1047,5378,0,0,0,0,0,0,0,0,0,0,0,142,2457,2598,9023,0,0,0,0,0,0,0,0,2598,0,0,142,0,0,0,0,3113,5768,0,0,9023,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2008-03-01,Virginia,12883,VA06600,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,1,0,0,0,10,0,0,1,0,0,205,0,0,1132,0,1337,7076,0,0,0,0,0,0,0,0,0,0,50,212,19403,19665,28078,0,0,0,0,1840,0,0,0,17825,0,7,736,212,1132,0,0,7076,17605,1132,177,28078,0,0,0,0,0,0,0,7076,0,0,0,7076
Northumberland County Sheriff's Office,2008-02-01,Virginia,12883,VA06600,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,1,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140,20,71,9622,9713,9853,0,0,0,0,0,0,0,0,9713,0,0,706,0,0,4246,0,0,4193,708,0,9853,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2008-01-01,Virginia,12883,VA06600,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,4,0,0,0,0,0,0,0,12,0,0,0,0,3680,460,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,115,914,6701,7730,11869,1424,0,0,0,0,0,0,0,6306,0,0,5740,142,1854,0,0,0,1728,2264,142,11869,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2007-12-01,Virginia,12823,VA06600,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3233,3270,3270,3233,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2007-11-01,Virginia,12823,VA06600,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,578,38,918,2816,3772,4350,38,0,0,0,0,0,0,0,3734,0,273,2365,206,0,0,0,0,1506,0,0,4350,0,273,0,0,0,0,0,0,0,0,0,273
Northumberland County Sheriff's Office,2007-10-01,Virginia,12823,VA06600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,27958,28398,28398,0,0,0,0,0,0,0,0,28398,0,0,6723,0,661,2719,0,0,18295,0,0,28398,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,2007-09-01,Virginia,12823,VA06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3240,59,0,12932,12991,16231,0,0,0,0,0,0,0,0,12991,22,794,588,0,0,147,0,0,12623,0,2057,16231,0,0,0,0,0,0,0,0,144017,0,0,144017
Northumberland County Sheriff's Office,2007-08-01,Virginia,12823,VA06600,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,56,294,153863,154212,155094,0,0,0,0,0,0,0,0,154212,0,12,735,0,2204,0,0,882,151262,0,0,155094,0,0,0,0,0,0,0,0,0,0,0,0
