agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ripley Police Department,2002-11-01,Tennessee,7993,TN04901,5,1,0,0,2,0,8,6,0,0,0,0,0,0,0,1,0,1,8,7,12,27,7,2,0,3,9,0,0,4,2,640,5912,0,288,0,0,6840,55477,0,0,0,0,0,0,0,102,0,102,246,1032,11465,12742,75161,4306,237,0,390,6640,0,0,229,940,271,754,6337,0,381,2202,0,52513,12085,0,618,75161,0,0,2067,0,0,0,0,40655,59,0,25,42806
Ripley Police Department,2002-12-01,Tennessee,7993,TN04901,11,7,0,1,3,0,22,8,0,2,0,0,0,0,2,0,0,2,11,14,8,33,3,1,0,5,7,0,0,6,11,3383,5004,0,3886,127,0,12400,56748,0,0,0,0,0,0,923,0,0,923,256,2253,5956,8465,78536,808,85,0,3207,1021,0,0,1833,1511,296,2178,6271,0,415,1347,0,56748,5421,0,5859,78536,0,610,728,0,0,0,0,52513,483,0,813,55147
Ripley Police Department,2003-01-01,Tennessee,7774,TN04901,7,6,0,1,2,0,16,3,0,0,0,0,0,0,0,1,0,1,20,5,12,37,3,1,0,3,8,0,0,9,13,7493,13812,0,1656,994,0,23956,9938,0,0,0,0,0,0,0,6625,0,6625,563,888,20171,21622,62142,8444,166,0,2352,3034,0,0,139,7487,9941,245,9857,497,1027,5012,0,9938,17067,1988,6569,62142,48,41,0,0,0,0,0,9938,2198,2,0,12227
Ripley Police Department,2003-02-01,Tennessee,7774,TN04901,4,1,0,0,4,0,9,3,0,1,0,1,0,0,0,0,0,1,10,12,7,29,3,0,0,5,5,0,0,8,8,0,15726,0,2516,0,0,18242,7785,0,0,0,2485,0,0,0,0,0,2485,76,2347,12371,14795,43306,394,0,0,2465,9176,0,0,407,2352,2451,38,5299,1232,14063,2369,0,7785,4671,273,5125,43306,0,15,0,0,0,0,0,6211,487,0,232,6945
Ripley Police Department,2003-03-01,Tennessee,7774,TN04901,15,6,0,1,1,0,23,4,0,0,0,3,0,0,0,0,1,4,15,16,11,42,9,4,0,4,10,0,1,3,11,20001,20988,0,215,166,0,41369,26502,0,0,0,1739,0,0,0,0,8,1747,354,2370,12398,15123,84741,6844,545,0,2476,1509,0,389,17,3343,530,722,4999,1574,2672,16183,0,38925,13188,0,5950,84741,0,41,66,1574,0,0,0,11595,389,0,0,13665
Ripley Police Department,2003-04-01,Tennessee,7774,TN04901,15,3,0,6,2,0,26,9,0,0,0,0,0,1,1,0,1,3,13,23,17,53,15,1,1,6,13,1,0,3,13,2051,13110,0,0,663,0,15823,89795,0,0,0,0,0,18,91,0,215,325,477,4260,15447,20184,126127,8853,248,0,3011,3727,166,0,580,3599,1135,835,7510,679,1323,828,0,89775,16782,1333,5926,126127,0,50,0,0,0,0,0,58470,359,0,25,58904
Ripley Police Department,2003-05-01,Tennessee,7774,TN04901,8,7,0,2,2,0,19,8,0,0,0,0,0,1,0,0,0,1,20,13,9,42,7,4,2,5,7,0,0,8,9,2753,4714,0,0,215,0,7682,100130,0,0,0,0,0,45,0,0,0,45,436,2412,7149,9996,117853,4340,1191,166,888,1815,0,0,1070,527,1443,469,3873,0,108,878,0,99713,6899,2168,2304,117853,293,53,2210,745,0,0,0,36440,1262,388,149,41540
Ripley Police Department,2003-06-01,Tennessee,7774,TN04901,6,6,0,2,2,0,16,0,0,1,0,0,0,0,0,0,0,0,24,19,12,55,10,9,0,2,6,0,0,7,21,1242,2981,0,74081,0,0,78305,0,0,0,0,0,0,0,0,0,0,0,586,3346,10304,14236,92541,7951,1590,0,994,976,0,0,470,2256,161,709,10864,1491,2319,0,0,62942,10831,1052,2173,92541,159,224,0,0,0,0,0,33127,558,414,0,34482
Ripley Police Department,2003-07-01,Tennessee,7774,TN04901,8,6,0,0,2,0,16,3,2,0,0,0,0,1,0,0,0,1,18,16,11,45,3,12,0,6,5,0,0,7,12,1312,19109,0,7288,0,0,27709,11313,0,0,0,0,0,33,0,0,0,33,558,2917,8621,12096,51152,2493,2036,0,1060,1388,0,0,1426,3694,35,845,3301,10407,1587,7137,0,11015,8434,704,7687,51152,0,30,0,0,0,0,0,73211,628,0,0,73869
Ripley Police Department,2003-08-01,Tennessee,7774,TN04901,12,9,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,12,20,19,51,9,8,0,5,6,1,0,8,14,2822,10712,0,0,0,0,13534,98305,0,0,0,0,0,0,0,0,0,0,288,3195,13952,17435,129274,4825,1555,0,2905,1511,166,0,2075,4398,1004,363,542,704,903,6970,0,98305,17455,1885,1145,129274,722,76,0,0,364,13,0,62445,785,0,530,64936
Ripley Police Department,2003-09-01,Tennessee,7774,TN04901,15,10,0,0,1,0,26,0,0,0,0,0,0,1,0,2,0,3,20,13,8,41,5,1,0,4,8,0,0,7,16,4217,15798,0,0,0,0,20015,0,0,0,0,0,0,99,0,563,0,663,644,2112,6516,9272,29950,2228,248,0,886,2586,0,0,340,2985,2196,792,4245,1400,381,2004,0,0,10856,2769,5307,29950,96,18,497,331,0,0,0,6046,1290,0,691,8969
Ripley Police Department,2003-10-01,Tennessee,7774,TN04901,8,4,0,2,5,0,19,5,0,0,0,0,0,0,0,2,0,2,12,3,11,26,1,2,0,3,7,0,0,6,7,2801,43228,0,1183,1275,0,48487,34370,0,0,0,0,0,0,0,1073,0,1073,353,467,14737,15557,99486,1822,5458,0,384,6380,0,0,986,527,306,3172,2591,580,1474,1408,0,74122,8862,1996,4976,99486,0,93,0,0,0,0,0,16978,222,50,267,17609
Ripley Police Department,2003-11-01,Tennessee,7774,TN04901,13,2,0,7,3,0,25,5,0,1,0,0,0,0,0,1,0,1,8,14,13,35,9,1,0,6,14,0,0,2,3,414,6867,0,2319,5431,0,15031,74023,0,0,0,0,0,0,0,4141,0,4141,93,2415,18667,21175,114370,10420,166,0,3073,3573,0,0,116,3828,1270,272,7580,911,472,3793,0,77021,17602,989,4461,114370,0,0,0,0,0,0,0,14079,2475,0,50,16603
Ripley Police Department,2003-12-01,Tennessee,7774,TN04901,12,7,0,1,3,0,23,3,0,0,0,1,0,0,0,0,0,1,14,14,10,38,5,0,0,6,11,1,0,7,8,1555,5623,0,364,133,0,7676,10766,0,0,0,0,0,0,0,0,0,0,409,2716,6193,9319,27761,2758,0,0,2746,1507,232,0,767,1309,863,653,1527,646,967,3180,0,10766,7344,166,1648,27761,139,0,0,0,0,25,0,0,68,0,207,439
Ripley Police Department,2004-01-01,Tennessee,7824,TN04901,11,3,0,0,1,0,15,4,0,1,0,1,0,0,0,1,0,2,25,10,15,50,9,0,0,2,13,0,0,15,11,3952,8377,0,2976,0,0,15306,16938,0,0,0,0,0,0,0,6971,0,6971,763,2013,14675,17451,56666,8379,0,0,626,4702,0,0,2263,1481,3170,700,4218,0,323,7609,0,16938,12055,4501,7151,56666,29,47,0,0,0,0,0,16938,131,0,0,17145
Ripley Police Department,2004-02-01,Tennessee,7824,TN04901,8,6,0,1,0,0,15,2,0,0,0,1,0,1,0,0,0,2,11,3,8,22,3,0,0,2,5,1,0,6,5,13873,7545,0,0,5614,0,27032,5646,0,0,0,323,0,73,0,0,0,395,253,476,16283,17013,50086,1113,0,0,315,4222,40,0,77,11245,4919,555,1968,0,5969,9679,0,5646,14351,4475,2525,50086,16,47,0,0,32,0,0,4840,69,0,436,5440
Ripley Police Department,2004-03-01,Tennessee,7824,TN04901,8,7,0,4,4,0,23,1,0,0,0,0,0,2,1,0,1,4,19,9,12,40,3,1,0,10,7,0,0,6,13,2689,10550,0,54667,6106,0,74012,0,0,0,0,0,0,60,5001,0,0,5061,521,1391,12804,14715,93788,3173,137,0,2387,6517,0,0,426,2075,0,690,30513,184,2016,9518,0,0,45648,2050,3168,93788,0,76,0,0,0,113,0,0,358,0,702,1249
Ripley Police Department,2004-04-01,Tennessee,7824,TN04901,3,0,0,2,2,0,7,3,0,0,0,0,0,1,0,0,0,1,12,16,5,33,5,2,0,5,5,1,0,4,11,0,2733,0,14928,9300,0,26961,12905,0,0,0,0,0,484,0,0,0,484,203,2181,3434,5819,46169,1286,436,0,936,673,145,0,198,2146,248,719,1737,373,7416,81,0,12905,8147,4404,10139,46169,127,0,0,0,323,0,0,2581,95,0,0,3126
Ripley Police Department,2004-05-01,Tennessee,7824,TN04901,3,4,0,1,4,0,12,4,0,0,0,0,0,1,0,0,0,1,15,9,10,34,4,2,0,6,5,0,0,1,16,3726,807,0,924,242,0,5699,42749,0,0,0,0,0,629,0,0,0,629,477,1550,8234,10261,59339,1415,605,0,1161,1758,0,0,284,5038,429,344,2531,1613,0,2500,0,42749,7969,1057,147,59339,242,0,0,0,544,0,0,10486,126,0,0,11397
Ripley Police Department,2004-06-01,Tennessee,7824,TN04901,4,5,0,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,16,18,10,44,8,3,0,6,9,0,0,7,11,1024,3568,0,0,0,0,4593,9276,0,0,0,0,0,0,0,0,0,0,463,2791,9419,12673,26542,4783,508,0,1168,3776,0,0,313,2125,182,171,731,887,834,1629,0,8469,9202,2783,1654,26542,21,0,0,0,0,0,0,3226,700,0,40,3988
Ripley Police Department,2004-07-01,Tennessee,7824,TN04901,3,3,0,4,7,0,17,8,0,1,0,0,0,0,0,0,0,0,22,20,23,65,9,9,1,8,10,0,3,6,19,2283,629,0,8443,1350,0,12705,25488,0,0,0,0,0,0,0,0,0,0,758,3055,39495,43309,81502,11295,2083,40,10891,12357,0,561,226,5856,258,5104,4328,6057,465,761,0,25488,23909,0,15132,81502,65,0,0,726,0,0,0,24198,1202,0,0,26190
Ripley Police Department,2004-08-01,Tennessee,7824,TN04901,9,8,0,1,8,0,26,8,0,1,0,0,0,1,0,1,0,2,28,13,20,61,11,2,0,12,18,0,0,10,8,6327,8480,0,1650,1613,0,18071,103864,0,0,0,0,0,0,0,258,0,258,945,1929,33488,36363,158556,14219,113,0,3801,14143,0,0,252,3836,932,710,3512,5807,621,4596,0,102114,32197,1712,6354,158556,63,142,0,0,121,0,0,6453,7364,0,224,14367
Ripley Police Department,2004-09-01,Tennessee,7824,TN04901,4,3,0,1,4,0,12,10,0,0,0,0,0,0,0,0,0,0,15,14,6,35,2,3,2,5,10,0,0,3,10,2297,1065,0,1242,1178,0,5782,83159,0,0,0,0,0,0,0,0,0,0,557,2328,5232,8116,97057,419,450,145,637,2133,0,0,1655,2676,1236,268,1929,242,661,1084,0,66624,21831,2441,740,97057,129,29,0,0,0,35,0,4678,186,2094,48,7200
Ripley Police Department,2004-10-01,Tennessee,7824,TN04901,9,10,0,0,5,0,24,2,0,1,0,1,0,2,0,1,0,4,13,5,11,29,4,2,1,2,5,0,0,5,10,8335,4888,0,0,0,0,13223,87111,0,0,0,226,0,744,0,65,0,1034,374,715,8616,9705,111073,899,403,97,718,2333,0,0,215,5041,1178,1070,1536,0,565,1178,0,82272,16461,2549,4267,111073,0,0,0,0,0,484,0,75013,258,0,73,75827
Ripley Police Department,2004-11-01,Tennessee,7824,TN04901,9,2,0,2,0,0,13,7,0,0,0,0,0,1,0,0,0,1,16,11,13,40,9,2,0,8,4,0,0,5,12,2507,12371,0,0,3451,0,18329,43554,0,0,0,0,0,58,0,0,0,58,400,1921,8926,11247,73188,5286,653,0,2381,1792,0,0,218,916,1799,892,1892,540,3451,8629,0,43554,9732,0,2699,73188,0,24,0,0,0,0,0,31941,426,0,32,32423
Ripley Police Department,2004-12-01,Tennessee,7824,TN04901,8,1,0,0,4,0,13,8,0,0,0,0,0,1,1,0,1,3,13,19,14,46,8,0,2,5,8,0,0,5,18,242,6024,0,12323,0,0,18589,72431,0,0,0,0,0,511,6453,0,89,7053,323,3076,15935,19334,117407,8376,0,194,1933,3146,0,0,532,5154,173,895,12049,0,81,2533,0,69205,28690,2412,1370,117407,15,27,16,0,0,0,0,41943,494,0,32,42526
Ripley Police Department,2005-01-01,Tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-02-01,Tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-03-01,Tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-04-01,Tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-05-01,Tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-06-01,Tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-07-01,Tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-08-01,Tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-09-01,Tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-10-01,Tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-11-01,Tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-12-01,Tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-01-01,Tennessee,7871,TN04901,15,3,0,0,5,0,23,2,0,0,0,0,0,0,1,0,0,1,12,7,10,29,5,0,2,4,5,0,0,2,11,8634,19884,0,2595,0,0,31112,5290,0,0,0,0,0,0,91,0,0,91,322,756,18274,19351,55845,2826,0,30,1363,1428,0,0,56,13647,320,210,5741,3250,9140,2947,0,6802,9070,10469,7896,55845,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-02-01,Tennessee,7871,TN04901,8,5,0,5,2,0,20,1,0,0,0,1,0,0,0,0,0,1,7,12,4,23,2,0,0,5,10,0,0,4,2,11087,3557,0,2148,7569,0,24361,15963,0,0,0,385,0,0,0,0,0,385,251,1823,5591,7665,48373,195,0,0,824,1700,0,0,411,4534,419,240,4144,2146,754,2252,0,17414,14676,794,5534,48373,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-03-01,Tennessee,7871,TN04901,6,2,0,6,1,0,15,8,0,0,0,0,0,0,0,0,0,0,5,10,3,18,0,1,0,0,5,0,0,4,8,1684,4430,0,0,6221,0,12335,55925,0,0,0,0,0,0,0,0,0,0,94,1806,22521,24421,92681,0,269,0,0,781,0,0,372,22999,54,768,1663,0,3761,0,0,55925,25213,2585,2713,92681,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-04-01,Tennessee,7871,TN04901,7,8,0,2,2,0,19,2,1,0,0,0,0,0,0,0,1,1,10,9,9,28,6,0,0,3,5,0,0,9,5,20196,3121,0,0,4113,0,27430,15379,0,0,0,0,0,0,0,0,2660,2660,283,1226,23742,25251,70721,2069,0,0,2491,14997,0,0,618,5076,387,233,17361,0,20632,151,0,14737,10150,3869,3201,70721,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-05-01,Tennessee,7871,TN04901,10,5,0,3,1,0,19,4,0,1,0,0,0,0,0,0,0,0,19,17,18,54,4,6,0,3,12,0,0,9,20,1261,7270,0,1108,1844,0,11483,44549,0,0,0,0,0,0,0,0,0,0,582,2187,24273,27042,83074,1451,839,0,227,17550,0,0,791,6185,1623,597,18089,453,756,3748,0,44549,9726,1738,1793,83074,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-06-01,Tennessee,7871,TN04901,10,3,0,2,1,0,16,0,0,0,0,0,0,1,0,0,0,1,6,11,16,33,8,2,0,6,5,0,0,3,9,77,6332,0,0,1421,0,7829,0,0,0,0,0,0,45,0,0,0,45,172,1700,16576,18449,26324,5404,425,0,2102,3794,0,0,218,6507,181,2232,355,1557,1569,2267,0,0,14143,1496,2523,26324,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-07-01,Tennessee,7871,TN04901,10,6,0,3,2,0,21,0,0,0,0,0,0,0,0,1,0,1,13,16,14,43,4,2,0,7,13,0,0,2,15,2367,11945,0,1002,1564,0,16879,0,0,0,0,0,0,0,0,271,0,271,376,2518,17876,20771,37920,2713,529,0,2846,2196,0,0,234,12252,819,1877,4179,756,348,895,0,0,22993,4232,1821,37920,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-08-01,Tennessee,7871,TN04901,4,6,0,0,0,0,10,0,0,2,0,0,0,1,0,0,0,1,13,12,14,39,9,1,0,7,4,0,0,3,15,1480,1954,0,0,0,0,3434,0,0,0,0,0,0,381,0,0,0,381,449,1555,11354,13358,17173,3832,1255,0,2885,571,0,0,2852,1963,1687,580,1927,76,1368,151,0,0,8606,1918,860,17173,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-09-01,Tennessee,7871,TN04901,13,7,0,0,1,0,21,2,0,1,0,0,0,0,0,0,0,0,14,11,17,42,6,1,0,7,11,1,0,3,13,1616,3384,0,615,0,0,5615,15115,0,0,0,0,0,0,0,0,0,0,381,1576,28624,30582,51312,4435,106,0,4870,18182,0,0,148,2842,982,299,2089,302,605,38,0,15115,26744,1421,3717,51312,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-10-01,Tennessee,7871,TN04901,9,4,0,7,1,0,21,6,0,0,0,0,0,0,0,0,0,0,12,11,13,36,4,2,0,3,12,1,0,7,7,3114,3694,0,7557,6894,0,21259,53355,0,0,0,0,0,0,0,0,0,0,141,1832,9089,11061,85675,1486,227,0,1663,3268,257,0,1679,2482,707,7769,3091,1224,3439,3023,0,53355,8144,2947,1976,85675,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-11-01,Tennessee,7871,TN04901,14,5,0,1,1,0,21,1,0,0,0,1,0,0,0,0,0,1,13,13,18,44,5,0,0,9,7,0,0,10,13,2881,17616,0,0,0,0,20497,1511,0,0,0,295,0,0,0,0,0,295,509,1935,20009,22453,44756,7040,0,0,3783,5271,0,0,927,5432,866,1212,3401,1171,60,3900,0,1511,22371,6575,3688,44756,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-12-01,Tennessee,7871,TN04901,8,5,0,4,1,0,18,2,0,2,0,1,0,1,0,0,0,2,10,10,14,34,3,0,0,5,13,0,1,1,11,6490,7154,0,0,3537,0,17181,27962,0,76,0,2592,0,60,0,0,0,2653,277,1415,22773,24465,72336,3832,0,0,10295,8186,0,121,422,1610,1632,263,7999,1058,1814,11820,0,27962,12972,2582,4235,72336,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-01-01,Tennessee,7705,TN04901,9,5,0,4,2,0,20,0,0,0,0,0,0,0,0,1,0,1,6,6,13,25,5,0,0,4,7,0,0,2,7,892,20562,0,1617,3249,0,26320,0,0,0,0,0,0,0,0,81,0,81,172,955,14807,15934,42335,3818,0,0,1988,8031,0,0,153,1944,757,1599,16358,1102,5518,235,0,1763,9293,2895,2814,42335,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-02-01,Tennessee,7705,TN04901,5,2,0,3,0,0,10,3,0,1,0,0,0,0,0,0,0,0,6,7,13,26,7,0,0,1,9,0,0,1,8,447,7946,0,0,329,0,8722,17782,0,0,0,0,0,0,0,0,0,0,197,1014,58283,59494,85997,2301,0,0,168,4647,0,0,28,52350,113,297,7329,0,485,2204,0,17782,52763,2129,2895,85997,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-03-01,Tennessee,7705,TN04901,8,6,0,0,0,0,14,1,0,0,0,0,0,2,1,0,1,4,9,13,12,34,6,0,0,5,11,0,0,4,8,3121,2829,0,0,0,0,5950,1470,0,0,0,0,0,514,0,0,1,516,172,1649,14963,16784,24719,711,0,0,2676,5559,0,0,173,7664,143,6418,3931,1433,0,1470,0,1470,8428,851,578,24719,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-04-01,Tennessee,7705,TN04901,9,4,0,0,3,0,16,2,0,0,0,1,0,0,0,0,0,1,11,15,14,40,3,2,0,4,12,0,0,9,10,3764,11192,0,456,0,0,15411,7642,0,0,0,647,0,0,0,0,0,647,257,2316,17655,20228,43928,3026,337,0,2360,11818,0,0,1311,1377,849,742,3292,904,0,6124,0,7642,16937,1731,5708,43928,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-05-01,Tennessee,7705,TN04901,8,3,0,1,0,0,12,2,0,2,0,1,0,0,0,0,0,1,17,11,17,45,5,2,0,4,9,0,0,5,20,816,4248,0,0,0,0,5064,30861,0,0,0,1,0,0,0,0,0,1,517,1599,130225,132341,168267,1691,353,0,1536,123171,0,0,1134,4456,341,852,210,2131,2094,120430,367,30861,6469,1176,3336,168267,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-06-01,Tennessee,7705,TN04901,3,5,0,1,0,0,9,4,0,2,0,0,0,1,0,0,0,1,20,10,16,46,5,2,0,9,6,1,0,6,17,2682,2622,0,0,242,0,5546,36004,0,0,0,0,0,37,0,0,0,37,794,1603,20270,22666,64253,2628,345,0,4657,11501,94,0,1095,2347,2281,976,9332,0,0,2726,0,36004,11070,147,1718,64253,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-07-01,Tennessee,7705,TN04901,2,9,0,7,1,0,19,3,0,1,0,0,0,0,0,0,1,1,18,9,28,55,8,1,0,6,14,0,0,6,20,1900,123,0,0,13748,0,15771,8083,0,0,0,0,0,0,0,0,34,34,370,2403,71109,73882,97770,6604,128,0,3224,54751,0,0,376,8798,103,1187,3837,882,10565,1617,0,8083,67760,2131,1606,97770,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-08-01,Tennessee,7705,TN04901,4,5,0,11,4,0,24,6,0,0,0,0,0,2,0,0,0,2,14,28,22,64,8,3,0,13,15,0,0,12,13,13851,12998,0,2059,17877,0,46785,19545,0,0,0,0,0,88,0,0,0,88,260,4057,38291,42608,109026,2635,492,0,4102,22408,0,0,738,12234,8093,1562,24971,1176,8957,1694,0,30567,27218,1145,3645,109026,0,0,0,0,0,0,0,0,0,0,0,0
