agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas State Technical College - Waco Police Depart,2003-05-01,Texas,0,TX15518,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,414,0,1789,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,538,10940,11479,13682,0,248,0,290,10940,0,0,0,0,0,0,0,0,0,141,0,0,538,0,13002,13682,0,0,0,0,0,91,0,0,0,0,83,174,1,1.65636194790487
Texas State Technical College - Waco Police Depart,2003-06-01,Texas,0,TX15518,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,1,3,0,0,0,1,0,0,0,0,0,232,6826,0,0,0,7058,0,0,0,0,0,0,0,0,0,0,0,10,1070,364,1444,8502,10,331,0,133,757,0,0,0,214,0,0,451,0,290,1224,0,0,1052,0,5486,8502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Texas State Technical College - Waco Police Depart,2003-07-01,Texas,0,TX15518,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,4,0,14,0,0,0,0,2,0,0,0,0,0,721,0,0,0,2258,2978,0,0,0,0,0,0,0,0,0,0,0,139,1449,3805,5393,8371,571,1193,0,3256,0,0,0,0,373,0,25,0,0,0,0,0,0,1557,2258,4532,8371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Texas State Technical College - Waco Police Depart,2003-08-01,Texas,0,TX15518,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,4,0,3,1,0,0,0,1,0,1,1,0,91,99,1988,0,0,0,2178,28158,0,0,0,0,0,0,0,0,0,0,301,414,5711,6427,36763,136,497,0,687,4472,0,0,0,634,124,50,0,0,99,634,0,28158,1145,6460,93,36763,0,0,0,0,0,0,0,13251,83,0,0,13334,1,1.65636194790487
Texas State Technical College - Waco Police Depart,2003-09-01,Texas,0,TX15518,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,5,1,0,0,0,0,0,1,1,0,0,0,2072,0,0,0,2072,14907,0,0,0,0,0,0,0,0,0,0,33,540,1408,1981,18960,331,83,0,1358,209,0,0,0,0,33,0,209,0,0,212,0,14907,686,0,2914,18960,0,0,0,0,0,0,0,14907,0,0,0,14907,1,1.65636194790487
Texas State Technical College - Waco Police Depart,2003-10-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,248,1300,1615,1615,638,331,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,497,1615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Texas State Technical College - Waco Police Depart,2003-11-01,Texas,0,TX15518,1,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,41,1077,0,0,0,1118,9110,0,0,0,0,0,0,0,0,0,0,0,248,331,580,10808,0,83,0,0,497,0,0,0,0,0,0,273,0,0,0,0,9110,414,166,845,10808,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Texas State Technical College - Waco Police Depart,2003-12-01,Texas,0,TX15518,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,4,3,0,0,0,1,0,0,0,0,663,1920,5292,0,0,0,7874,0,0,0,0,0,0,0,0,0,0,0,0,696,13701,14397,22271,0,199,0,1789,12128,0,0,0,282,1100,0,1118,0,0,0,0,0,1805,4250,13998,22271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Texas State Technical College - Waco Police Depart,2004-01-01,Texas,0,TX15518,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2483,0,0,145,2628,0,0,0,0,0,0,0,0,0,0,0,10,198,5741,5949,8577,0,87,0,111,5751,0,0,0,0,121,111,97,0,0,0,0,0,97,5085,3067,8577,0,0,97,0,0,0,0,0,87,0,0,184,1,1.61317347569046
Texas State Technical College - Waco Police Depart,2004-02-01,Texas,0,TX15518,0,0,4,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,3,3,6,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9377,0,0,0,9377,0,0,0,0,0,0,0,0,0,0,0,0,516,2063,2579,11957,1184,105,0,0,0,0,0,0,1291,161,0,853,0,0,6233,0,0,355,0,4354,11957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas State Technical College - Waco Police Depart,2004-03-01,Texas,0,TX15518,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,2,3,0,0,0,1,0,0,0,0,0,0,1286,161,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,100,839,12710,13649,15096,0,597,0,2662,10311,0,0,0,79,21,0,587,0,23,0,0,0,3202,2500,8763,15096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas State Technical College - Waco Police Depart,2004-04-01,Texas,0,TX15518,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2371,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,560,6161,6720,9092,2299,0,0,323,3423,0,0,0,676,0,0,0,0,999,0,0,0,0,4956,3138,9092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas State Technical College - Waco Police Depart,2004-05-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,4,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,484,3959,4539,4539,968,419,0,0,2507,0,0,0,645,0,0,484,0,48,0,0,0,419,2507,1081,4539,0,0,484,0,0,0,0,0,0,894,0,1378,1,1.61317347569046
Texas State Technical College - Waco Police Depart,2004-06-01,Texas,0,TX15518,1,1,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,2,0,0,0,0,1,0,1,1,274,129,7396,0,0,0,7800,4517,0,0,0,0,0,0,0,0,0,0,0,526,5156,5682,17998,0,0,0,526,5156,0,0,0,0,0,32,581,0,0,4033,0,4517,365,2129,6341,17998,0,0,0,0,0,0,0,4517,0,0,0,4517,1,1.61317347569046
Texas State Technical College - Waco Police Depart,2004-07-01,Texas,0,TX15518,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,290,2550,0,0,0,1887,4728,0,0,0,0,0,0,0,0,0,0,0,32,161,1291,1484,6212,0,161,0,32,1291,0,0,0,0,121,0,0,0,1291,968,0,0,2049,0,1784,6212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas State Technical College - Waco Police Depart,2004-08-01,Texas,0,TX15518,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,97,1565,1662,2016,0,1210,0,0,452,0,0,0,0,0,0,355,0,0,355,0,0,1210,97,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas State Technical College - Waco Police Depart,2004-09-01,Texas,0,TX15518,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3517,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,105,516,6879,7500,11016,0,242,0,6879,379,0,0,0,0,210,8,65,0,0,0,0,0,3449,2904,4381,11016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas State Technical College - Waco Police Depart,2004-10-01,Texas,0,TX15518,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,7,13,21,10,4,0,4,2,0,0,0,1,0,0,0,0,0,0,4049,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,40,1355,9627,11023,15072,5594,1129,0,3839,137,0,0,0,323,484,0,0,0,1686,1129,0,0,4328,0,7445,15072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas State Technical College - Waco Police Depart,2004-11-01,Texas,0,TX15518,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,2904,0,0,44,2947,0,0,0,0,0,0,0,0,0,0,0,0,710,4710,5420,8368,210,758,0,605,3622,0,0,0,226,3186,0,44,0,0,0,0,0,1145,0,3993,8368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Texas State Technical College - Waco Police Depart,2004-12-01,Texas,0,TX15518,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,2,0,0,2,0,0,0,2,0,0,0,0,0,858,7430,0,0,0,8288,0,0,0,0,0,0,0,0,0,0,0,56,161,9010,9227,17516,524,645,0,0,7356,0,0,0,702,40,0,68,0,955,0,0,0,1992,10905,3555,17516,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Texas State Technical College - Waco Police Depart,2005-01-01,Texas,0,TX15518,1,0,8,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,4,6,5,15,0,3,0,2,1,0,0,0,9,0,0,0,0,0,546,20199,0,0,0,20745,0,0,0,0,0,0,0,0,0,0,0,156,1058,5520,6734,27479,0,1045,0,733,2496,0,0,0,2459,39,0,39,0,2496,498,0,0,3929,6584,13894,27479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Texas State Technical College - Waco Police Depart,2005-02-01,Texas,0,TX15518,1,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,3,2,0,1,3,0,0,0,1,0,0,0,0,0,8712,3802,546,0,0,13061,0,0,0,0,0,0,0,0,0,0,0,0,265,6021,6286,19347,1529,265,0,431,3234,0,0,0,827,0,0,0,0,1170,827,0,0,1755,10608,4987,19347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Texas State Technical College - Waco Police Depart,2005-03-01,Texas,0,TX15518,2,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,2,8,12,1,1,0,1,8,0,0,0,1,1,0,1,0,0,3472,161,0,0,0,3632,7801,0,0,0,0,0,345,0,0,0,345,56,257,9307,9620,21399,546,101,0,16,8801,0,0,0,156,78,0,407,161,3013,1716,0,7801,298,5937,1988,21399,78,0,94,0,48,0,0,7801,0,0,125,8146,1,1.56023853211009
Texas State Technical College - Waco Police Depart,2005-04-01,Texas,0,TX15518,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,7,16,5,2,0,3,3,0,0,0,3,0,1,1,0,2496,3752,0,0,0,0,6249,5238,0,0,0,0,0,0,0,0,0,0,0,2535,9541,12076,23563,1123,1404,0,2231,5328,0,0,0,1989,0,0,273,0,0,0,0,5238,2184,12513,3355,23563,0,0,0,0,0,0,0,4993,0,936,0,5929,1,1.56023853211009
Texas State Technical College - Waco Police Depart,2005-05-01,Texas,0,TX15518,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1178,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,47,254,2013,2314,3492,0,47,0,254,1701,0,0,0,312,0,0,374,0,0,0,0,0,2805,0,312,3492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Texas State Technical College - Waco Police Depart,2005-06-01,Texas,0,TX15518,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1615,0,0,0,0,1615,3120,0,0,0,0,0,0,0,0,0,0,109,156,1194,1459,6194,0,47,0,1194,0,0,0,0,218,0,0,62,0,156,726,0,3120,47,398,1685,6194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Texas State Technical College - Waco Police Depart,2005-07-01,Texas,0,TX15518,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,2,0,3,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,390,3667,4057,4400,546,749,0,2762,0,0,0,0,0,0,0,0,0,0,289,0,0,2309,0,1802,4400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Texas State Technical College - Waco Police Depart,2005-08-01,Texas,0,TX15518,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,2,1,0,0,0,1,0,0,0,0,0,117,156,0,0,4681,4954,0,0,0,0,0,0,0,0,0,0,0,31,362,1529,1922,6876,1194,0,0,590,108,0,0,0,31,129,55,16,0,0,0,0,0,482,4681,1513,6876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Texas State Technical College - Waco Police Depart,2005-09-01,Texas,0,TX15518,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,16,26,8,4,0,9,5,0,0,0,0,0,0,0,0,0,779,1170,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,70,1651,18401,20122,22071,4057,1465,0,13055,1546,0,0,0,0,443,0,114,0,0,1170,0,0,4618,0,15726,22071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Texas State Technical College - Waco Police Depart,2005-10-01,Texas,0,TX15518,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,2,4,0,3,1,0,0,0,0,0,0,0,0,0,0,2618,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,153,780,1657,2590,5208,328,1069,0,1077,117,0,0,0,0,0,0,0,0,1245,0,0,0,2356,0,1607,5208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Texas State Technical College - Waco Police Depart,2005-11-01,Texas,0,TX15518,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,2,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,16088,16400,16400,702,0,0,7177,7896,0,0,0,624,0,0,0,0,0,390,0,0,10844,2930,2236,16400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Texas State Technical College - Waco Police Depart,2005-12-01,Texas,0,TX15518,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1872,1357,3230,20205,0,0,0,0,0,0,0,0,0,0,3,437,1061,1501,24936,312,437,0,0,752,0,0,0,0,0,3,31,0,0,0,0,20205,749,1872,2075,24936,0,0,0,0,0,0,0,20205,0,0,0,20205,1,1.56023853211009
Texas State Technical College - Waco Police Depart,2006-01-01,Texas,0,TX15518,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,5393,0,0,0,5393,0,0,0,0,0,0,0,0,0,0,0,112,121,1663,1895,7288,0,302,0,73,1360,0,0,0,160,73,0,0,0,0,121,0,0,342,5124,1629,7288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texas State Technical College - Waco Police Depart,2006-02-01,Texas,0,TX15518,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,3,2,0,0,0,1,0,0,0,0,0,227,3960,0,0,0,4187,0,0,0,0,0,0,0,0,0,0,0,53,275,2529,2857,7043,627,53,0,1176,816,0,0,0,184,0,189,1137,0,0,0,0,0,549,2207,2962,7043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texas State Technical College - Waco Police Depart,2006-03-01,Texas,0,TX15518,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,453,1298,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,73,404,4004,4480,6232,831,0,0,175,1129,0,0,0,2344,378,0,67,0,0,0,0,0,1515,3414,859,6232,76,0,21,0,0,0,0,0,280,0,333,709,1,1.51147906246125
Texas State Technical College - Waco Police Depart,2006-04-01,Texas,0,TX15518,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,4,1,0,0,0,1,0,1,1,0,30,4534,242,0,0,0,4807,756,0,0,0,0,0,0,0,0,0,0,0,633,1519,2152,7715,151,0,0,920,401,0,0,0,680,76,0,549,0,0,0,0,756,893,4534,907,7715,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Texas State Technical College - Waco Police Depart,2006-05-01,Texas,0,TX15518,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1020,620,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,38,618,1187,1842,3482,302,0,0,166,1374,0,0,0,0,0,0,0,0,0,0,0,0,204,732,2547,3482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texas State Technical College - Waco Police Depart,2006-06-01,Texas,0,TX15518,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,1,2,0,1,0,0,0,0,0,0,0,0,1190,91,12845,0,0,0,14125,0,0,0,0,0,0,0,0,0,0,0,60,151,45896,46108,60232,1738,60,40961,0,3348,0,0,0,0,0,0,0,0,41052,0,0,0,438,6043,12699,60232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texas State Technical College - Waco Police Depart,2006-07-01,Texas,0,TX15518,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,3,0,1,0,0,0,0,3,1,0,1,0,0,227,0,0,98,31741,32066,22672,0,0,0,0,0,0,0,0,0,0,24,422,5747,6193,60931,4005,1081,0,887,0,0,0,0,219,0,128,0,0,0,31741,0,22672,1658,0,4731,60931,0,0,0,0,0,0,0,20405,0,0,227,20632,1,1.51147906246125
Texas State Technical College - Waco Police Depart,2006-08-01,Texas,0,TX15518,1,11,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,4,0,0,0,0,0,0,1,0,0,0,0,12243,862,4489,0,0,0,17594,0,0,0,0,0,0,0,0,0,0,0,60,852,3325,4238,21832,302,611,0,0,0,0,0,0,3325,45,0,0,0,0,12092,0,0,6898,0,2796,21832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texas State Technical College - Waco Police Depart,2006-09-01,Texas,0,TX15518,1,1,4,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,558,605,0,0,9938,11100,0,0,0,0,0,0,378,0,0,0,378,76,340,5441,5857,17335,189,0,0,151,5441,0,0,0,76,378,0,227,0,0,5970,0,0,10014,0,747,17335,322,0,0,0,0,0,0,0,0,0,0,322,1,1.51147906246125
Texas State Technical College - Waco Police Depart,2006-10-01,Texas,0,TX15518,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,4,2,0,0,0,1,0,0,0,0,2433,0,4544,0,0,0,6977,0,0,0,0,0,0,0,0,0,0,0,30,366,2095,2491,9468,30,0,0,1962,196,0,0,0,302,169,30,0,0,0,0,0,0,3023,0,6245,9468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texas State Technical College - Waco Police Depart,2006-11-01,Texas,0,TX15518,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,621,544,4497,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,227,6817,7043,12705,4081,0,0,1527,0,0,0,0,1436,0,0,357,0,0,0,0,0,2985,0,9364,12705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Texas State Technical College - Waco Police Depart,2006-12-01,Texas,0,TX15518,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,2,0,3,1,0,0,0,2,0,0,0,0,2270,529,11966,0,0,0,14766,0,0,0,0,0,0,0,0,0,0,0,38,673,3476,4187,18952,907,302,0,741,1965,0,0,0,272,234,0,0,0,0,0,0,0,8770,0,9949,18952,0,0,0,0,0,0,0,0,2040,0,0,2040,1,1.51147906246125
Texas State Technical College - Waco Police Depart,2007-01-01,Texas,0,TX15518,1,3,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,13961,1013,1734,0,0,7548,24255,0,0,0,0,0,0,0,0,0,0,0,59,0,5739,5797,30052,0,0,0,4629,1154,0,0,0,15,0,15,73,0,0,0,0,0,2028,13855,14081,30052,0,15,0,0,0,0,0,0,0,2939,955,3909,1,1.46955740283082
Texas State Technical College - Waco Police Depart,2007-02-01,Texas,0,TX15518,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,6,0,0,0,0,0,0,0,0,2985,6321,0,0,0,0,9305,0,0,0,0,0,0,0,0,0,0,0,0,220,6905,7126,16431,265,0,0,0,6861,0,0,0,0,0,0,0,0,0,0,588,0,2983,8190,4670,16431,0,0,0,0,0,0,0,0,0,4703,0,4703,1,1.46955740283082
Texas State Technical College - Waco Police Depart,2007-03-01,Texas,0,TX15518,2,2,3,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,0,0,6,6,1,0,0,5,1,0,1,0,3402,4269,7637,1844,0,0,17153,2204,0,0,0,0,0,0,0,0,0,0,59,1130,20040,21229,40586,0,0,0,1711,16077,588,0,0,2854,59,0,0,0,15251,1470,0,2204,12131,206,9266,40586,59,0,0,0,0,735,0,2204,2138,0,0,5136,1,1.46955740283082
Texas State Technical College - Waco Police Depart,2007-04-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,7524,7658,7658,0,0,1,747,6322,0,0,0,588,0,0,1,0,434,702,0,0,1597,4923,0,7658,0,0,0,0,0,0,0,0,132,0,0,132,1,1.46955740283082
Texas State Technical College - Waco Police Depart,2007-05-01,Texas,0,TX15518,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,2,4,0,0,0,1,0,0,0,0,0,632,0,0,0,0,632,2589,0,0,0,0,0,0,0,0,0,0,59,251,10801,11111,14333,0,294,0,764,9994,0,0,0,59,0,75,676,0,59,4850,0,2589,3365,779,1940,14333,0,0,0,0,0,0,0,0,514,118,0,632,1,1.46955740283082
Texas State Technical College - Waco Police Depart,2007-06-01,Texas,0,TX15518,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,1,0,0,0,0,0,0,0,347,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,676,838,1514,1860,0,0,0,331,676,0,507,0,0,0,215,492,0,338,88,0,0,507,0,220,1860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Texas State Technical College - Waco Police Depart,2007-07-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,297,3415,3756,3756,0,1029,0,1619,1108,0,0,0,0,0,0,173,0,0,0,0,0,1997,513,1073,3756,0,0,0,0,0,0,0,0,0,0,44,44,1,1.46955740283082
Texas State Technical College - Waco Police Depart,2007-08-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,79516,79693,79693,0,0,0,0,6215,0,0,0,73478,0,0,0,0,0,0,0,0,498,76740,2454,79693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Texas State Technical College - Waco Police Depart,2007-09-01,Texas,0,TX15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,651,10036,10694,10694,0,0,0,2763,7931,0,0,0,0,0,13,37,0,263,0,0,0,272,7273,2836,10694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Texas State Technical College - Waco Police Depart,2007-10-01,Texas,0,TX15518,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,1,0,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,642,17987,18688,18688,0,735,0,1543,8857,0,0,0,7554,187,0,220,0,9038,0,0,0,1367,6025,1852,18688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
