agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holbrook Police Department,2004-09-01,Massachusetts,10842,MA01111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,129,109447,109576,109578,0,0,0,0,1334,0,0,0,108242,0,0,100544,0,3226,2420,968,0,2420,0,0,109578,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2004-10-01,Massachusetts,10842,MA01111,1,0,1,0,8,1,11,0,0,0,0,0,0,0,0,1,0,1,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2420,2,3167,0,1291,6879,0,0,0,0,0,0,0,0,113,0,113,0,161,17608,17769,24761,0,0,0,0,0,0,0,0,17769,0,887,18266,0,161,0,0,0,202,0,5243,24759,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2004-11-01,Massachusetts,10842,MA01111,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,10791,403,807,2,0,808,12810,0,0,0,0,0,0,0,0,0,0,0,129,242,20366,20737,33548,0,0,0,0,0,0,0,403,20334,0,2500,16901,0,0,1291,0,0,1178,1654,10024,33548,0,403,0,0,0,0,0,0,0,0,0,403
Holbrook Police Department,2004-12-01,Massachusetts,10842,MA01111,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,1,3,5,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,21407,0,3,0,0,21410,0,0,0,0,2,0,0,0,0,0,2,65,605,1986,2655,24067,0,0,0,0,486,0,0,936,1234,161,484,2181,484,0,16132,0,0,68,3226,1331,24067,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2005-01-01,Massachusetts,10802,MA01111,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,158,158,0,0,0,0,0,0,0,0,0,0,0,0,351,29588,29939,30097,0,0,0,0,20831,0,0,468,8641,1460,468,28013,0,156,0,0,0,0,0,0,30097,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2005-02-01,Massachusetts,10802,MA01111,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1562,0,0,0,0,1562,11702,0,0,0,0,0,0,0,0,0,0,0,443,11702,12145,25408,0,0,0,0,8815,0,0,209,3120,0,209,0,0,0,7801,0,11702,3122,0,2574,25408,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2005-03-01,Massachusetts,10802,MA01111,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,47,0,468,0,0,515,11702,0,0,0,0,0,0,0,0,0,0,0,156,10282,10438,22655,0,858,0,0,0,0,0,0,9580,0,312,8503,0,421,0,0,7021,6397,0,0,22655,0,0,0,0,468,0,0,0,468,0,0,936
Holbrook Police Department,2005-04-01,Massachusetts,10802,MA01111,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,9410,0,0,0,2,9411,0,0,0,0,0,0,0,0,0,0,0,16,273,3885,4174,13585,0,0,0,0,1701,0,0,780,1693,0,780,938,0,2169,7193,0,0,1226,1014,265,13585,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2005-05-01,Massachusetts,10802,MA01111,3,1,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,0,4,0,0,1,5,0,0,0,0,33,15602,0,1264,0,2,16901,62410,0,0,0,0,0,0,0,0,0,0,195,393,49811,50399,129709,0,156,0,0,47275,0,0,62,2905,328,300,2325,0,351,60849,0,62410,2523,0,624,129709,0,0,0,0,351,0,0,0,0,0,0,351
Holbrook Police Department,2005-06-01,Massachusetts,10802,MA01111,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,3745,9747,0,0,13491,52268,0,0,0,0,0,0,0,0,0,0,64,335,7201,7600,73359,0,0,0,0,7044,0,0,0,555,0,0,105,0,1404,1716,0,52268,11703,0,6163,73359,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2005-07-01,Massachusetts,10802,MA01111,0,0,1,0,4,1,6,1,0,0,1,0,0,0,0,0,0,1,0,4,9,13,0,2,0,0,3,0,0,2,6,0,0,0,0,0,0,2,4208,0,159,4369,14042,0,0,7801,0,0,0,0,0,0,7801,0,663,7999,8662,34874,0,624,0,0,4759,0,0,507,2773,0,4759,12212,0,585,0,0,14042,3277,0,0,34874,0,0,0,0,0,0,0,0,312,0,0,312
Holbrook Police Department,2005-08-01,Massachusetts,10802,MA01111,0,0,2,0,2,2,6,2,0,0,0,0,0,0,0,1,0,1,1,5,3,9,0,2,0,0,2,0,0,1,4,0,0,0,0,0,0,3277,158,0,390,3824,39006,0,0,0,0,0,0,0,44,0,44,31,921,2418,3370,46244,0,546,0,0,2028,0,0,390,406,0,390,1902,0,0,1560,0,39006,1045,0,2340,46244,0,0,0,0,0,0,0,23404,343,0,0,23747
Holbrook Police Department,2005-09-01,Massachusetts,10802,MA01111,1,0,0,0,5,1,7,1,0,0,0,1,0,0,0,0,0,1,1,3,6,10,1,1,0,0,3,0,0,1,4,0,0,0,0,0,1170,0,2033,0,3277,6480,15602,0,0,0,228,0,0,0,0,0,228,62,562,12872,13496,35806,1248,156,0,0,3433,0,0,390,8269,0,390,12402,0,936,1560,0,15602,2559,0,2356,35806,0,0,228,0,0,0,0,0,0,0,0,228
Holbrook Police Department,2005-10-01,Massachusetts,10802,MA01111,0,0,2,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,2,0,0,6,0,0,4,3,0,0,0,0,0,0,3025,237,0,343,3606,15602,0,0,0,0,0,0,0,0,0,0,62,1623,14042,15727,34935,0,312,0,0,3159,0,0,874,11382,0,749,0,0,125,1253,11078,15602,5083,0,1045,34935,0,0,0,0,94,0,0,0,0,0,234,328
Holbrook Police Department,2005-11-01,Massachusetts,10802,MA01111,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,0,0,1,2,4,6,12,0,1,0,0,1,0,0,1,9,0,0,0,0,0,0,0,13262,0,1560,14822,0,0,0,0,780,0,0,0,0,0,780,101,811,16304,17217,32820,0,234,0,0,3120,0,0,31,13832,0,31,9463,0,0,0,0,0,12560,6241,4525,32820,0,0,0,0,0,0,0,0,0,4681,0,4681
Holbrook Police Department,2005-12-01,Massachusetts,10802,MA01111,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,6,2,2,10,0,0,0,0,2,0,0,1,7,0,0,0,0,2,2,0,0,0,0,3,32765,0,0,0,0,0,0,0,78,0,78,197,502,11390,12089,44935,0,0,0,0,109,0,0,346,11633,0,44,11104,0,381,0,0,32765,685,0,0,44979,0,78,0,0,0,0,0,0,16,0,0,94
Holbrook Police Department,2006-01-01,Massachusetts,10840,MA01111,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,2,363,0,0,364,4534,0,0,0,0,0,0,0,0,0,0,76,265,3900,4240,9138,0,0,0,0,76,0,0,378,3786,0,378,695,0,0,0,0,4534,3229,0,302,9138,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2006-02-01,Massachusetts,10840,MA01111,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,10580,0,757,0,0,11338,21161,0,0,0,0,0,0,0,0,0,0,38,302,3673,4013,36511,0,0,0,0,2040,0,0,38,1935,0,0,2352,0,0,6046,0,21161,6197,0,756,36511,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2006-03-01,Massachusetts,10840,MA01111,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,9,6046,302,0,1511,7869,17382,0,0,0,0,0,0,0,0,0,0,0,302,27207,27509,52760,0,0,0,0,25922,0,0,227,1360,0,0,9,0,6046,12092,0,17382,1511,13603,2116,52760,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2006-04-01,Massachusetts,10840,MA01111,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1513,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,136,14941,15077,16590,0,0,53,0,4912,0,0,0,10112,0,0,53,0,0,2796,0,0,11474,0,2267,16590,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2006-05-01,Massachusetts,10840,MA01111,1,0,2,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,3,0,0,0,0,0,0,9,0,0,0,0,0,1511,10732,3786,0,0,16029,7557,0,0,0,0,0,0,0,0,0,0,76,1171,17987,19234,42820,0,680,0,0,0,0,0,0,18553,0,0,11682,0,10580,0,0,7557,10733,0,2267,42820,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2006-06-01,Massachusetts,10840,MA01111,5,0,0,0,10,1,16,2,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,2,0,0,1,0,0,0,8,0,0,0,0,0,3099,0,2452,0,2,5552,15115,0,2,0,0,0,0,0,0,0,0,136,151,17987,18274,38942,0,2721,0,0,10127,0,0,0,5426,0,151,12279,0,0,0,0,15115,11397,0,0,38942,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2006-07-01,Massachusetts,10840,MA01111,0,0,3,0,5,3,11,0,0,0,0,0,0,0,0,1,0,1,1,4,11,16,0,1,0,0,1,0,0,0,14,0,0,0,0,0,0,1515,458,0,13225,15198,0,0,0,0,0,0,0,0,756,0,756,60,907,13566,14533,30487,0,227,0,0,1511,0,0,0,12795,0,1360,20975,0,1511,0,0,0,5884,0,756,30487,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2006-08-01,Massachusetts,10840,MA01111,1,0,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,0,1,0,0,3,11,0,0,0,0,0,257,0,2498,0,302,3058,0,0,0,0,0,0,0,0,0,0,0,196,529,6016,6741,9799,0,378,0,0,2267,0,0,695,3401,0,650,257,0,30,0,0,0,8257,0,605,9799,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2006-09-01,Massachusetts,10840,MA01111,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,2,1058,151,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,83,574,7709,8366,9577,0,151,0,0,7557,0,0,0,657,0,151,257,0,45,0,0,0,8065,1058,0,9577,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2006-10-01,Massachusetts,10840,MA01111,1,0,0,1,3,0,5,0,0,1,0,0,0,0,0,0,1,1,0,2,9,11,0,1,0,0,5,0,0,0,5,0,0,0,0,0,2,0,7634,2,0,7638,0,0,2,0,0,0,0,0,0,1058,1058,0,491,22672,23163,31860,0,529,0,0,16777,0,0,0,5857,0,0,6427,0,265,2418,0,0,14967,0,7784,31860,0,0,0,0,0,0,0,0,756,0,0,756
Holbrook Police Department,2006-11-01,Massachusetts,10840,MA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2006-12-01,Massachusetts,10840,MA01111,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,2,757,0,0,759,0,0,0,0,0,0,0,0,0,0,0,258,151,5517,5927,6685,0,0,0,0,0,0,0,453,5473,0,453,1815,0,212,0,0,0,2920,0,1285,6685,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2007-01-01,Massachusetts,10724,MA01111,1,0,0,0,2,0,3,4,0,1,0,0,0,0,0,1,0,1,1,5,7,13,0,0,0,0,4,0,0,2,7,0,0,0,0,0,2204,0,5878,0,0,8083,14696,0,1,0,0,0,0,0,1,0,1,59,955,4592,5606,28387,0,0,0,0,1859,0,0,588,3160,0,6025,655,0,206,0,0,14696,3426,2204,1176,28387,0,735,0,0,0,0,0,0,265,0,0,999
Holbrook Police Department,2007-02-01,Massachusetts,10724,MA01111,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,3,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,441,0,0,0,0,0,441,59,603,18516,19178,19622,0,0,0,0,588,0,0,0,18590,0,147,17576,0,0,0,0,0,1090,0,808,19622,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2007-03-01,Massachusetts,10724,MA01111,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,3,7,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,736,11758,0,0,0,12494,0,0,0,0,0,0,0,0,176,0,176,118,500,12932,13549,26220,0,2939,0,0,0,0,0,0,10610,0,0,2146,0,0,0,0,0,15845,0,8230,26220,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2007-04-01,Massachusetts,10724,MA01111,0,0,0,0,2,2,4,3,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,148,0,220,369,27187,0,1,0,0,0,0,0,0,0,0,176,639,35784,36599,64156,0,0,0,0,0,0,441,0,36158,0,0,918,0,29391,0,0,27187,5999,0,661,64156,0,0,441,0,0,0,0,0,0,0,0,441
Holbrook Police Department,2007-05-01,Massachusetts,10724,MA01111,0,1,2,0,4,1,8,2,0,2,0,0,0,0,0,0,0,0,4,3,8,15,0,2,0,0,2,0,0,0,11,0,0,0,0,1029,0,1580,1102,0,147,3858,5437,0,3,0,0,0,0,0,0,0,0,220,441,15577,16239,25536,0,514,0,0,1910,0,0,0,13814,0,147,5351,0,1433,0,0,5437,7878,0,5290,25536,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2007-06-01,Massachusetts,10724,MA01111,2,0,0,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,1,0,0,2,8,0,0,0,0,0,1471,0,21310,294,0,23075,16165,0,1,0,0,0,0,0,0,0,0,132,294,15577,16003,55245,0,0,0,0,441,0,0,73,15489,0,367,5734,1470,147,0,0,16165,29304,0,2057,55245,0,73,0,0,0,0,0,0,0,0,0,73
Holbrook Police Department,2007-07-01,Massachusetts,10724,MA01111,0,0,2,0,13,0,15,1,0,0,1,0,0,0,0,1,0,2,1,0,14,15,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,3968,5318,0,0,9286,10287,0,0,4409,0,0,0,0,441,0,4850,59,0,10904,10963,35385,0,735,0,0,735,0,0,0,9493,735,0,7141,0,3233,1470,0,10287,4879,0,7642,35385,735,0,0,0,0,0,0,0,0,0,0,735
Holbrook Police Department,2007-08-01,Massachusetts,10724,MA01111,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,2,0,0,2,0,0,0,6,0,0,0,0,0,1,2939,339,0,0,3280,11756,0,0,0,0,0,0,0,0,0,0,0,456,14255,14710,29747,0,882,0,0,3380,0,0,0,10449,0,1470,3661,0,1,0,0,11756,9626,0,3233,29747,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2007-09-01,Massachusetts,10724,MA01111,2,0,3,0,10,0,15,1,0,0,1,0,0,0,0,0,0,1,1,1,8,10,0,0,1,0,0,0,0,0,9,0,0,0,0,0,5952,3968,2428,0,0,12347,7348,0,0,7348,0,0,0,0,0,0,7348,59,147,26268,26474,53517,0,0,882,0,0,0,0,0,25592,0,59,23957,0,404,7348,0,7348,5731,0,8670,53517,0,0,0,0,0,1470,0,0,147,0,0,1617
Holbrook Police Department,2007-10-01,Massachusetts,10724,MA01111,7,0,0,0,2,0,9,2,0,0,0,1,0,0,0,0,0,1,6,2,9,17,0,0,0,0,0,0,0,2,15,0,0,0,0,0,7202,0,589,0,0,7792,9405,0,0,0,441,0,0,0,0,0,441,272,309,8891,9471,27109,0,0,0,0,0,0,0,1029,8443,0,1323,2317,0,1470,0,0,9405,3336,0,9258,27109,0,0,441,0,0,0,0,0,88,0,0,529
Holbrook Police Department,2007-11-01,Massachusetts,10724,MA01111,2,0,2,0,3,0,7,0,0,0,0,0,1,0,0,0,0,1,1,5,6,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4409,3,3675,0,0,8087,0,0,0,0,0,4409,0,0,0,0,4409,59,727,4769,5555,18051,0,0,0,0,0,0,0,389,5165,0,0,360,0,0,0,0,0,13906,1470,2315,18051,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2007-12-01,Massachusetts,10724,MA01111,1,0,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,1,3,7,6,16,0,0,0,0,0,0,0,2,14,0,0,0,0,0,2939,0,3,0,0,2942,16165,0,0,0,0,1,0,0,0,0,1,132,1051,18223,19406,38514,0,0,0,0,0,0,0,456,18950,0,514,14818,0,698,5143,0,16165,0,0,1176,38514,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2008-01-01,Massachusetts,10647,MA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2008-02-01,Massachusetts,10647,MA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2008-03-01,Massachusetts,10647,MA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2008-04-01,Massachusetts,10647,MA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2008-05-01,Massachusetts,10647,MA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2008-06-01,Massachusetts,10647,MA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2008-07-01,Massachusetts,10647,MA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2008-08-01,Massachusetts,10647,MA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2008-09-01,Massachusetts,10647,MA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2008-10-01,Massachusetts,10647,MA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2008-11-01,Massachusetts,10647,MA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2008-12-01,Massachusetts,10647,MA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holbrook Police Department,2009-01-01,Massachusetts,10817,MA01111,2,5,1,0,1,0,9,1,0,0,0,1,0,1,0,0,0,2,2,2,4,8,1,0,0,2,0,0,0,0,5,1,0,1,0,1207,284,994,7101,0,0,9587,24145,0,0,0,426,0,284,0,0,0,710,0,142,11893,12035,46477,1065,0,0,71,0,0,0,0,10899,0,0,12248,0,994,0,0,24145,7883,0,1207,46477,0,0,0,0,0,0,0,24145,0,0,0,24145
Holbrook Police Department,2009-02-01,Massachusetts,10817,MA01111,2,1,2,0,0,1,6,2,0,0,0,0,1,0,0,0,1,2,10,3,7,20,0,0,0,2,0,0,1,3,14,1,1,2,0,0,1420,7101,0,0,6249,14771,11007,0,0,0,0,0,0,0,0,426,426,18,589,15447,16055,42259,0,0,0,10857,0,0,0,142,5056,0,746,6884,0,0,1562,0,11007,14106,0,7954,42259,0,142,1420,0,0,0,0,11007,6418,0,426,19414
Holbrook Police Department,2009-03-01,Massachusetts,10817,MA01111,5,6,1,0,2,1,15,2,0,0,1,1,0,0,0,0,0,2,8,4,8,20,0,0,0,11,0,1,1,1,6,1,1,2,1,3338,24967,0,0,0,0,28305,26204,0,0,5651,0,0,0,0,0,0,5651,0,781,4850,5631,65791,0,0,0,1690,0,462,284,0,3196,0,0,7199,0,1846,11048,0,26204,5894,0,13599,65791,0,0,781,0,0,0,0,26204,0,0,2272,29258
Holbrook Police Department,2009-04-01,Massachusetts,10817,MA01111,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,8,1,0,0,0,7,0,0,0,0,568,1065,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,75,74,3799,3948,5582,0,0,0,1744,0,0,0,0,2204,0,88,2191,568,0,710,0,0,0,0,2024,5582,0,0,355,0,0,0,0,0,142,0,0,497
Holbrook Police Department,2009-05-01,Massachusetts,10817,MA01111,3,1,3,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,4,5,4,13,0,2,0,0,0,2,0,4,5,0,0,0,0,2784,994,0,0,0,1349,5127,0,0,0,5610,0,0,0,0,0,0,5610,40,692,2628,3359,14096,0,497,0,0,0,568,0,142,2152,28,0,7750,0,0,2017,0,0,1176,0,3125,14096,0,0,1420,0,0,0,0,0,142,0,142,1704
