agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camden County Sheriff's Office,2005-09-01,North Carolina,8577,NC01500,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2418,2106,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,187,1903,2091,6615,0,0,0,952,952,0,0,0,187,0,0,2060,2418,0,0,0,0,2138,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2005-10-01,North Carolina,8577,NC01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,186,0,0,0,0,0,0,94,0,0,0,92,0,0,0,0,0,0,94,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2005-11-01,North Carolina,8577,NC01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,3359,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,133,1214,1346,4706,0,0,0,0,0,0,133,0,1214,39,0,12,3355,0,1214,0,0,86,0,0,4706,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2005-12-01,North Carolina,8577,NC01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2652,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,1566,4219,1092,0,0,0,0,0,0,0,474,0,0,78,2340,0,0,0,0,1801,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2006-01-01,North Carolina,9146,NC01500,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,1,0,2,0,0,0,0,212,23277,0,0,0,0,23488,0,0,0,0,0,0,0,0,0,0,0,33,128,7920,8082,31570,589,0,0,559,0,0,128,0,6805,0,0,128,0,0,0,0,0,30686,0,756,31570,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2006-02-01,North Carolina,9146,NC01500,4,1,0,0,1,0,6,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16504,0,348,0,0,16851,0,0,0,16936,0,0,0,0,0,0,16936,0,0,7557,7557,41345,0,0,0,0,0,0,0,0,7557,0,0,32051,0,0,0,0,756,8538,0,0,41345,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2006-03-01,North Carolina,9146,NC01500,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,242,0,0,0,1208,0,1450,137545,0,0,0,0,0,0,0,0,0,0,0,0,877,877,139871,0,0,0,0,0,0,877,0,0,23,0,38,0,0,0,0,136033,1965,151,1661,139871,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2006-04-01,North Carolina,9146,NC01500,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,1,0,1,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,3355,3431,0,0,0,620,620,0,1058,0,1058,0,151,1058,0,0,0,0,0,1179,453,589,3431,0,0,0,0,0,0,0,0,1058,0,0,1058
Camden County Sheriff's Office,2006-05-01,North Carolina,9146,NC01500,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9417,0,0,0,0,9417,10580,0,0,0,0,0,0,0,0,0,0,0,0,30228,30228,50225,0,0,0,0,0,0,28414,0,1814,0,0,461,7142,0,1436,0,12545,28641,0,0,50225,0,0,0,0,0,0,0,33253,0,0,0,33253
Camden County Sheriff's Office,2006-06-01,North Carolina,9146,NC01500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,529,0,0,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2116,0,0,529,0,588,3235,0,0,2,0,0,2116,0,0,0,0,588,2706
Camden County Sheriff's Office,2006-07-01,North Carolina,9146,NC01500,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,8313,0,8316,0,0,0,0,0,0,0,0,0,0,0,15,0,1436,1451,9767,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,9673,94,0,0,9767,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2006-08-01,North Carolina,9146,NC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,10278,10278,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,7557,2721,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2006-09-01,North Carolina,9146,NC01500,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,529,0,38,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,151,2418,2570,3136,0,0,0,0,0,0,2570,0,0,0,38,0,0,0,0,0,0,680,2418,0,3136,0,0,0,0,0,0,0,0,151,0,0,151
Camden County Sheriff's Office,2006-10-01,North Carolina,9146,NC01500,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1445,5036,0,0,0,0,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,7086,0,0,0,0,0,0,605,0,0,151,0,1581,756,0,3782,0,0,665,0,151,7086,0,0,0,0,0,0,0,0,2,0,0,2
Camden County Sheriff's Office,2006-11-01,North Carolina,9146,NC01500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,74,0,1511,1586,1596,0,0,0,0,0,0,0,0,1586,0,74,0,0,0,0,0,0,11,1511,0,1596,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2006-12-01,North Carolina,9146,NC01500,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3250,0,0,0,0,3250,48367,0,0,0,0,0,0,0,0,0,0,0,0,378,378,51995,0,0,0,0,0,0,0,0,378,0,0,3250,0,0,0,0,48367,378,0,0,51995,0,0,0,0,0,0,0,30230,0,0,0,30230
Camden County Sheriff's Office,2007-01-01,North Carolina,9782,NC01500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19413,19432,19432,0,0,0,0,0,0,0,0,19432,15,19,1763,0,0,0,0,14696,2939,0,0,19432,0,0,0,0,0,0,0,17635,0,0,0,17635
Camden County Sheriff's Office,2007-02-01,North Carolina,9782,NC01500,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19545,19545,19545,0,0,0,0,0,0,0,0,19545,0,0,0,0,0,9993,0,9552,0,0,0,19545,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2007-03-01,North Carolina,9782,NC01500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,8616,0,0,0,0,8616,0,0,0,0,0,0,0,0,0,0,0,51,110,892,1054,9670,16,0,0,0,0,0,0,0,1038,0,0,298,0,0,0,0,8302,281,0,789,9670,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2007-04-01,North Carolina,9782,NC01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,126,27516,27672,27672,1499,0,0,4320,0,0,0,0,21852,0,0,0,0,0,0,0,7348,12169,7465,689,27672,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2007-05-01,North Carolina,9782,NC01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,9,0,2101,2110,3580,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,0,0,0,3580,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2007-06-01,North Carolina,9782,NC01500,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2476,0,0,1470,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,4368,8313,2131,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,8313,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2007-07-01,North Carolina,9782,NC01500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,3387,0,0,0,9,0,3396,0,0,0,0,0,0,0,0,0,0,0,22,0,29612,29634,33030,0,0,0,1947,0,0,0,0,27686,0,31,0,3255,0,0,0,25717,4027,0,0,33030,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2007-08-01,North Carolina,9782,NC01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,38848,38937,38937,21717,0,0,0,0,0,0,0,17220,4409,0,0,0,0,0,588,0,33941,0,0,38937,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2007-09-01,North Carolina,9782,NC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3449,3596,3596,0,0,0,0,0,0,0,0,3596,29,0,29,0,0,0,0,0,3096,0,441,3596,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2007-10-01,North Carolina,9782,NC01500,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,1,0,0,0,0,6,0,0,0,0,417,661,0,367,294,0,1740,0,0,0,0,0,0,0,0,0,0,0,78,0,5526,5603,7343,73,0,0,1176,0,0,0,0,4354,0,0,88,3013,0,3,3,1617,2326,0,294,7343,0,0,0,0,0,0,3,0,1177,0,294,1474
Camden County Sheriff's Office,2007-11-01,North Carolina,9782,NC01500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,2998,0,2998,0,0,0,0,0,0,0,0,0,0,0,73,144,14112,14330,17328,15,0,0,29,29,0,0,0,14256,0,0,1486,1176,0,128,0,0,14097,441,0,17328,0,0,0,735,0,0,0,0,603,441,0,1778
Camden County Sheriff's Office,2007-12-01,North Carolina,9782,NC01500,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,2428,366,0,0,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,0,147,1192,1339,4132,441,0,0,0,0,0,0,0,898,37,381,12,955,0,0,0,0,1277,1470,1,4132,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2008-01-01,North Carolina,9900,NC01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5038,5095,5095,40,0,0,0,0,0,0,0,5055,0,14,0,0,0,0,0,0,4798,0,283,5095,0,14,0,0,0,0,0,0,1,0,0,16
Camden County Sheriff's Office,2008-02-01,North Carolina,9900,NC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2830,2838,2838,2123,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,708,2130,0,0,2838,0,0,0,0,0,0,0,0,708,0,0,708
Camden County Sheriff's Office,2008-03-01,North Carolina,9900,NC01500,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,127,708,849,849,14,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2008-04-01,North Carolina,9900,NC01500,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,566,0,0,2264,0,2830,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,2887,0,0,0,0,0,0,0,0,57,0,57,0,566,0,0,0,0,2264,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2008-05-01,North Carolina,9900,NC01500,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,0,0,0,3,0,0,0,0,2025,0,0,0,64,0,2089,2830,0,0,0,0,0,0,0,0,0,0,0,0,10231,10231,15150,509,0,0,3043,3043,0,0,0,3636,0,64,115,0,0,0,0,3963,5914,0,5095,15150,0,0,0,0,0,0,0,2830,764,0,0,3595
Camden County Sheriff's Office,2008-06-01,North Carolina,9900,NC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,8205,8375,8375,594,0,0,0,0,0,0,0,7781,177,71,1094,0,0,0,0,1840,5194,0,0,8375,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2008-07-01,North Carolina,9900,NC01500,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,495,4642,0,0,4,0,5142,0,0,0,0,0,0,0,0,0,0,0,0,354,23149,23503,28644,0,0,0,0,0,0,0,0,23503,0,0,641,318,0,212,0,2123,24642,0,708,28644,0,0,142,318,0,212,0,2123,0,0,708,3503
Camden County Sheriff's Office,2008-08-01,North Carolina,9900,NC01500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,11033,0,11037,0,0,0,0,0,0,0,0,0,0,0,6,0,7022,7028,18065,0,0,0,327,0,0,0,4,6697,0,4,0,0,4,0,0,0,15793,0,2264,18065,0,0,0,0,4,0,0,0,0,0,0,4
Camden County Sheriff's Office,2008-09-01,North Carolina,9900,NC01500,0,2,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,1,0,0,0,0,9,0,0,0,0,2417,0,0,0,858,0,3275,0,0,0,0,0,0,0,0,0,0,0,47,354,28455,28855,32130,0,0,1,11350,0,0,0,0,17504,906,1104,831,637,42,3895,0,0,19904,4246,566,32130,0,0,0,0,42,354,0,0,460,0,0,856
Camden County Sheriff's Office,2008-10-01,North Carolina,9900,NC01500,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6424,0,6424,0,0,0,0,0,0,1,0,0,0,1,51,0,0,51,6476,0,0,0,0,0,0,0,0,51,14,0,0,0,0,0,0,0,142,3629,2692,6476,0,0,0,0,0,0,0,0,566,3610,495,4672
Camden County Sheriff's Office,2008-11-01,North Carolina,9900,NC01500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,587,2437,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,3590,0,0,0,0,0,0,0,0,566,0,21,580,566,0,928,0,0,1494,0,0,3590,0,0,0,566,0,0,0,0,0,0,0,566
Camden County Sheriff's Office,2008-12-01,North Carolina,9900,NC01500,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,0,0,0,0,6,0,0,0,0,142,0,0,0,0,0,142,7076,0,0,0,0,0,0,0,0,0,0,50,71,22969,23089,30307,2307,0,0,3078,0,0,0,0,17704,255,1868,0,2830,0,0,0,21228,4069,57,0,30307,0,0,0,0,0,0,0,0,50,0,0,50
Camden County Sheriff's Office,2009-01-01,North Carolina,10068,NC01500,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3710,0,0,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,14,0,635,649,4359,0,0,0,0,0,0,0,0,649,0,0,284,0,0,0,0,0,366,0,3708,4359,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2009-02-01,North Carolina,10068,NC01500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2623,0,0,0,28,0,2652,0,0,0,0,0,0,0,0,0,0,0,20,0,2628,2647,5299,0,0,0,20,0,0,0,0,2628,0,0,0,0,6,2130,0,0,2672,491,0,5299,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2009-03-01,North Carolina,10068,NC01500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,6959,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255,1704,0,0,6959,28,0,0,0,0,0,0,5255,0,0,0,5283
Camden County Sheriff's Office,2009-04-01,North Carolina,10068,NC01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,15339,15342,15363,0,0,0,0,0,0,0,0,15342,0,21,1,0,0,0,0,11362,3978,0,0,15363,0,0,0,0,0,0,0,11362,0,0,0,11362
Camden County Sheriff's Office,2009-05-01,North Carolina,10068,NC01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,2223,2223,4353,0,0,0,0,0,0,0,0,2223,0,0,2223,0,0,0,0,2130,0,0,0,4353,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2009-06-01,North Carolina,10068,NC01500,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,604,0,0,429,429,1033,0,0,0,0,0,0,0,0,429,0,0,462,0,0,0,0,0,571,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2009-07-01,North Carolina,10068,NC01500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,2912,0,2841,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,256,12771,13027,18779,1707,0,0,0,0,0,0,0,11320,28,0,0,0,0,1420,0,12072,5258,0,0,18779,0,0,0,0,0,0,0,12072,0,0,0,12072
Camden County Sheriff's Office,2009-08-01,North Carolina,10068,NC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,355,5070,5494,5494,1463,0,0,0,0,0,0,0,4031,0,0,0,0,0,0,781,0,4712,0,0,5494,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2009-09-01,North Carolina,10068,NC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,4545,4620,4620,395,0,0,0,0,0,0,0,4225,0,0,0,639,0,0,0,0,1283,0,2699,4620,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2009-10-01,North Carolina,10068,NC01500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,334,0,334,0,0,0,0,0,0,0,0,0,0,0,28,0,4552,4580,4914,28,0,0,0,0,0,0,0,4552,0,0,3693,256,0,0,0,0,895,71,0,4914,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2009-11-01,North Carolina,10068,NC01500,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2585,3995,0,0,420,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,359,2980,3339,10340,0,0,0,0,0,0,0,0,3339,341,0,327,1,0,2130,0,0,4558,426,2556,10340,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2009-12-01,North Carolina,10068,NC01500,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2010-01-01,North Carolina,9980,NC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,629,769,769,0,0,0,0,0,0,0,0,769,0,0,0,629,0,0,0,0,140,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2010-02-01,North Carolina,9980,NC01500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2725,2763,2763,559,0,0,0,3,0,0,0,2201,0,0,35,559,0,1607,3,0,559,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2010-03-01,North Carolina,9980,NC01500,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2831,2835,2837,1,0,0,377,377,0,0,0,2079,0,0,1,0,0,0,0,701,2134,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2010-04-01,North Carolina,9980,NC01500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,2254,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,22,510,2795,3327,5581,1,0,0,168,0,0,0,0,3158,0,21,0,175,0,0,0,0,2897,699,1790,5581,0,0,0,0,0,0,0,0,699,699,0,1397
Camden County Sheriff's Office,2010-05-01,North Carolina,9980,NC01500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5017,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,8594,13610,0,0,0,0,0,0,0,0,8594,0,489,0,0,0,0,0,1397,6707,545,4472,13610,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2010-06-01,North Carolina,9980,NC01500,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,2424,0,0,488,0,0,2912,0,0,0,0,0,0,777,0,0,0,777,15,0,48766,48782,52471,14,0,0,0,0,0,0,0,48768,358,101,0,0,0,1258,489,0,45956,2542,1768,52471,0,101,0,0,0,0,0,0,0,0,0,101
