agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Miami Police Department,1972-07-01,Florida,12541,FL01319,4,5,4,0,3,3,19,4,0,0,0,1,0,0,0,0,2,3,0,26,25,51,1,12,0,17,6,2,4,2,7,0,1,1,2,5509,3702,5917,503,0,146,15776,26042,0,0,0,7287,0,0,0,0,1822,9108,0,4656,26807,31464,82390,386,5778,0,15163,4175,576,1078,15,4292,0,0,13728,0,0,364,0,26042,42255,0,0,82390,0,0,751,0,0,0,0,23128,2907,0,0,26786
South Miami Police Department,1972-08-01,Florida,12541,FL01319,16,10,5,2,5,2,40,2,0,0,0,1,0,1,1,0,0,3,0,31,33,64,6,12,0,15,10,2,4,3,12,0,1,1,3,11790,12781,1734,29452,525,911,57193,24410,0,0,0,437,0,415,721,0,0,1574,0,4343,48995,53338,136515,1639,3716,0,10434,10915,452,503,495,25183,5195,0,20832,0,0,3097,0,24410,82980,0,0,136515,0,0,1268,0,0,1275,0,1603,4285,0,0,8431
South Miami Police Department,1972-09-01,Florida,12541,FL01319,14,6,7,1,4,5,37,4,0,0,0,1,0,1,1,0,0,3,0,40,14,54,7,6,3,11,6,1,4,7,9,2,0,2,1,3680,9290,13079,1690,495,16249,44485,25139,0,0,0,270,0,109,598,0,0,976,0,4598,48164,52762,123362,1122,2113,729,2601,21488,146,1224,109,23230,80,0,22508,0,0,29693,0,25139,45942,0,0,123362,80,0,641,0,0,2150,0,22953,5858,0,0,31682
South Miami Police Department,1972-10-01,Florida,12541,FL01319,17,8,9,0,3,1,38,3,0,0,0,0,0,0,1,0,2,3,0,27,27,54,1,19,0,11,5,0,8,1,9,1,1,2,1,11753,19368,10566,1363,0,58,43108,18945,0,0,0,0,0,0,51,0,3694,3745,0,4889,46481,51371,117169,1457,9545,0,11484,8248,0,2543,73,18020,1603,0,17634,0,0,14602,0,18945,64384,0,0,117169,1414,0,0,0,0,22224,0,10930,4445,0,0,39012
South Miami Police Department,1972-11-01,Florida,12541,FL01319,16,10,4,2,10,3,45,5,0,0,0,0,1,0,1,0,1,3,0,29,25,54,3,10,0,22,7,0,3,2,7,1,2,3,0,17167,44456,10711,8868,73,3935,85210,25321,0,0,0,0,219,0,0,0,350,568,0,4656,25088,29744,140843,255,4336,0,11593,5618,0,2033,634,5276,1450,0,9553,0,0,7272,0,25321,97247,0,0,140843,0,0,0,0,0,3235,0,6376,2099,0,0,11710
South Miami Police Department,1972-12-01,Florida,12541,FL01319,16,7,8,2,8,12,53,4,0,0,0,1,0,2,1,0,3,7,0,28,23,51,5,11,0,21,6,0,3,4,1,3,1,4,2,2456,9961,6500,321,87,178281,197605,38255,0,0,0,401,0,1144,0,0,656,2201,0,5210,44281,49491,287551,10740,2878,0,28527,2667,0,1567,721,2390,430,0,181575,0,0,13232,0,38255,54059,0,0,287551,117,0,0,0,0,0,0,44813,9888,0,0,54817
South Miami Police Department,1973-01-01,Florida,12000,FL01319,26,9,11,4,2,5,57,1,0,0,0,3,0,2,0,0,0,5,0,43,27,70,5,14,2,23,11,0,3,1,11,2,0,2,1,26394,11797,21899,34,789,7137,68050,2251,0,0,0,549,0,309,0,0,0,858,0,4564,31012,35576,106735,2429,5010,618,14604,6410,0,357,240,5909,240,0,11564,0,0,7652,0,2251,85028,0,0,106735,240,0,0,0,0,0,0,5271,4474,0,0,9985
South Miami Police Department,1973-02-01,Florida,12000,FL01319,12,5,5,0,4,3,29,5,0,0,0,0,0,4,0,1,2,7,0,34,18,52,5,12,3,14,3,0,2,3,10,3,1,4,1,1716,5497,2333,9175,0,5319,24040,181929,0,0,0,0,0,25207,0,755,13725,39687,0,5305,31040,36345,282000,1633,3946,240,4687,3980,0,17363,679,3816,206,0,23148,0,0,103,0,181929,76615,0,0,282000,0,0,0,0,0,0,0,37470,4447,0,0,41917
South Miami Police Department,1973-03-01,Florida,12000,FL01319,16,4,6,1,2,0,29,5,0,0,0,1,0,0,0,2,0,3,0,44,32,76,5,23,0,9,5,1,11,6,16,1,0,1,0,6993,13760,1167,2985,0,0,24905,25426,0,0,0,755,0,0,0,302,0,1057,0,6389,34993,41382,92769,1798,7851,0,1647,16402,0,1853,261,11570,0,0,7329,0,0,14617,0,25426,45396,0,0,92769,0,0,34,0,0,0,0,3431,4632,0,0,8098
South Miami Police Department,1973-04-01,Florida,12000,FL01319,13,4,0,3,2,0,22,2,0,0,0,0,0,0,0,1,0,1,0,12,19,31,8,1,0,3,9,0,4,0,6,0,2,2,0,4461,26895,0,30196,7583,0,69134,10946,0,0,0,0,0,0,0,309,0,309,0,1764,16450,18213,98603,2848,275,0,2457,8386,0,2230,0,2024,0,0,25584,0,0,0,0,10946,62073,0,0,98603,0,0,1201,0,0,0,0,2745,343,0,0,4289
South Miami Police Department,1973-05-01,Florida,12000,FL01319,9,6,0,1,0,9,25,2,0,0,0,0,0,1,1,2,0,4,0,29,23,52,10,8,0,7,5,0,11,0,11,1,1,2,0,7926,21219,0,0,4118,13863,47126,7624,0,0,0,0,0,583,1222,254,0,2059,0,4076,63329,67405,124214,2505,2985,0,4564,2402,0,2875,0,52067,364,0,12277,0,0,1201,0,7624,102741,0,0,124207,0,0,0,0,0,0,0,5387,0,0,0,5387
South Miami Police Department,1973-06-01,Florida,12000,FL01319,5,8,3,4,2,5,27,2,0,0,0,0,0,0,0,1,1,2,0,33,30,63,3,11,2,11,10,1,9,5,11,1,1,2,8,31685,8633,830,954,494,4392,46989,7618,0,0,0,0,0,0,0,0,721,721,0,3171,50255,53426,108752,5723,3589,0,2045,27608,556,2038,329,11536,206,0,35288,0,0,23058,0,7618,42583,0,0,108752,0,0,0,0,0,0,0,13691,412,0,0,14103
South Miami Police Department,1973-07-01,Florida,12000,FL01319,8,5,8,3,3,9,36,9,0,0,0,0,0,0,0,2,0,2,0,39,20,59,1,14,2,6,21,0,3,1,11,0,0,0,1,6382,7398,4872,7501,5723,1290,33167,64852,0,0,0,0,0,0,0,2059,0,2059,0,5531,25241,30772,130850,240,5257,1016,3877,18042,0,1324,172,844,865,0,14466,0,0,0,0,64852,50667,0,0,130850,0,0,0,0,0,0,0,0,1990,0,0,1990
South Miami Police Department,1973-08-01,Florida,12000,FL01319,7,3,5,4,1,7,27,2,0,0,0,0,0,0,0,1,3,4,0,20,22,42,6,6,1,4,19,0,4,0,2,2,0,2,1,17225,1613,9560,0,7329,4433,40160,29681,0,0,0,0,0,0,0,343,789,1132,0,2505,46199,48704,119678,4385,3445,961,1949,36736,0,302,0,926,2059,0,6458,0,0,2745,0,29681,78735,0,0,119678,0,0,0,0,0,2745,0,8750,467,0,0,11962
South Miami Police Department,1973-09-01,Florida,12000,FL01319,1,4,4,2,0,2,13,8,0,0,0,0,0,0,1,3,0,4,0,34,19,53,8,5,0,16,16,1,3,0,4,1,0,1,1,5833,0,10665,0,2759,3555,22811,105849,0,0,0,0,0,0,69,7075,0,7144,0,4282,26579,30861,166666,2141,1407,0,5353,10836,185,1139,0,9800,0,0,28405,0,0,0,0,105849,32412,0,0,166666,0,0,41,0,0,0,0,4975,0,0,0,5017
South Miami Police Department,1973-10-01,Florida,12000,FL01319,15,5,3,5,8,2,38,2,0,0,0,2,0,4,0,2,1,9,0,32,26,58,7,5,0,15,15,0,8,1,7,1,1,2,3,7515,18385,343,14556,8132,7892,56823,5147,0,0,0,0,0,515,0,96,446,1057,0,3562,47627,51188,114215,3774,1647,0,19634,13657,0,2615,151,9711,0,0,24163,0,0,3431,0,5147,81473,0,0,114215,0,0,0,0,0,0,0,5147,0,0,0,5147
South Miami Police Department,1973-11-01,Florida,12000,FL01319,10,5,4,6,1,8,34,6,0,0,0,0,0,3,1,0,1,5,0,39,28,67,6,11,2,15,10,0,12,3,8,0,1,1,1,1407,6032,3946,1729,961,28954,43029,43406,0,0,0,0,0,1057,748,0,446,2251,0,12572,98651,111223,199909,2278,3548,515,9724,12716,0,3685,2278,76477,2059,0,12003,0,0,1304,0,43406,141137,0,0,199909,0,0,0,0,0,0,0,4804,343,0,0,5147
South Miami Police Department,1973-12-01,Florida,12000,FL01319,12,4,1,1,11,4,33,2,0,0,0,0,0,0,0,1,0,1,0,29,28,57,9,11,0,8,9,0,4,0,16,0,0,0,0,8722,12593,0,34197,343,275,56130,7377,0,0,0,0,0,0,0,0,0,0,0,4008,62217,66225,129732,31781,5531,0,4227,3445,0,1304,0,19936,8757,0,31911,0,0,9642,0,7377,72044,0,0,129732,0,0,34,0,0,0,0,0,206,0,0,240
South Miami Police Department,1974-01-01,Florida,11844,FL01319,19,5,5,2,11,2,44,10,0,0,0,1,0,0,0,1,0,2,6,49,15,70,14,13,0,10,12,0,7,2,12,2,0,2,0,6526,61233,4165,9325,0,185,81434,70045,0,0,0,1545,0,0,0,896,0,2441,0,8571,19107,27678,181597,3955,5988,0,4734,4270,0,569,19,8145,1545,0,22611,0,0,562,0,68809,88070,0,0,181597,0,0,0,0,0,0,0,6180,3090,0,0,9269
South Miami Police Department,1974-02-01,Florida,11844,FL01319,17,12,0,0,3,0,32,4,0,1,0,0,0,0,2,3,0,5,26,17,6,49,10,10,5,11,7,0,2,4,0,0,0,0,0,39883,111237,0,309,0,0,151429,25361,0,37,0,0,0,0,19774,1471,0,21245,2305,9788,30749,42843,240915,2639,3831,3479,21183,10332,0,476,902,0,1576,0,58328,0,0,103748,0,25361,51902,0,0,240915,463,0,0,0,0,0,0,0,371,0,0,834
South Miami Police Department,1974-03-01,Florida,11844,FL01319,20,12,2,0,14,0,48,2,0,2,0,0,0,3,1,2,0,6,29,21,4,54,4,21,0,7,7,1,4,1,9,1,0,1,0,16932,21869,680,26220,0,0,65701,5871,0,0,0,0,0,13867,12,173,0,14052,2880,10561,9547,22988,108611,1668,7057,0,2348,2898,0,3664,6,5345,0,0,29081,0,0,20188,0,5871,53471,0,0,108611,0,0,340,0,0,6797,0,1545,14917,0,0,23600
South Miami Police Department,1974-04-01,Florida,11844,FL01319,12,7,1,2,6,1,29,3,1,0,0,1,0,10,0,0,1,12,30,27,8,65,3,12,2,18,6,0,5,3,16,2,0,2,0,3016,52112,494,2676,31,667,58996,49745,0,0,0,204,0,2280,0,0,2472,4956,2997,14330,34235,51562,165259,742,6322,309,6309,3337,0,3881,21035,9628,105,0,15387,0,0,61702,0,43566,44499,0,0,165259,0,0,494,0,0,0,0,26572,8015,0,0,35081
South Miami Police Department,1974-05-01,Florida,11844,FL01319,26,8,2,8,7,0,51,4,0,1,0,0,0,0,2,0,0,2,35,24,6,65,6,16,0,12,10,5,4,3,9,0,0,0,0,5926,75477,1792,4048,5141,0,92384,34605,0,0,0,0,0,0,124,0,0,124,5450,13490,20015,38956,166068,3201,5908,0,14516,3047,1619,655,117,9893,760,0,25843,0,0,21968,0,27190,90307,0,0,166068,0,0,37,0,0,0,0,0,1143,0,0,1180
South Miami Police Department,1974-06-01,Florida,11844,FL01319,15,12,2,7,8,0,44,8,0,1,0,1,1,1,2,1,0,6,30,23,8,61,8,15,0,20,10,2,1,0,5,2,3,5,0,7601,37405,1699,6816,17222,0,70743,51444,0,0,0,371,62,0,890,154,0,1477,4041,14936,33369,52347,176011,3584,5129,0,13780,20096,124,692,0,8942,154,0,17241,0,0,25460,0,51444,81712,0,0,176011,0,0,0,0,0,0,0,37850,14275,0,0,52124
South Miami Police Department,1974-07-01,Florida,11844,FL01319,18,8,7,0,6,0,39,6,0,0,0,1,0,1,0,0,0,2,42,19,6,67,6,16,3,13,15,0,2,0,12,0,0,0,0,9554,12217,6643,2268,0,0,30681,10814,0,0,0,927,0,556,0,0,0,1483,4734,10962,13101,28797,71775,4412,4826,247,5840,6550,0,2595,0,4326,0,0,10647,0,0,10054,0,10814,40260,0,0,71775,0,0,618,0,0,0,0,29044,38251,0,0,67913
South Miami Police Department,1974-08-01,Florida,11844,FL01319,32,15,10,2,9,4,72,10,0,1,0,2,1,3,1,0,1,8,52,20,7,79,7,17,4,24,16,2,4,1,4,5,5,10,1,8620,47385,4894,10017,1143,16159,88219,79407,0,0,0,8033,847,1143,927,0,692,11642,5302,10777,30434,46513,225781,3343,4511,772,27456,7953,210,1329,309,630,2472,0,9016,0,0,18786,0,79407,116101,0,0,225781,0,0,0,0,0,0,0,61486,507,0,0,61993
South Miami Police Department,1974-09-01,Florida,11844,FL01319,14,17,7,3,4,1,46,3,0,1,0,2,0,0,1,1,0,4,31,26,5,62,8,8,1,19,13,2,7,0,4,2,0,2,4,42806,33975,494,12520,12359,0,102154,7415,0,37,0,4635,0,0,25,834,0,5494,4635,17933,9529,32096,147196,4066,4820,0,10969,8262,1854,1298,0,828,2293,0,25942,0,0,25287,0,1236,92439,0,0,147196,0,0,3708,0,0,0,0,0,6760,0,0,10468
South Miami Police Department,1974-10-01,Florida,11844,FL01319,12,15,1,2,8,9,47,1,0,2,0,2,0,5,1,1,3,12,36,29,8,73,4,11,0,20,16,3,4,3,12,0,1,1,3,23179,55813,1854,39543,10845,1112,132347,17457,0,0,0,915,0,1471,1267,247,6093,9992,3522,17247,23847,44616,204412,1131,3924,0,21270,13972,1007,606,266,2441,0,0,15727,0,0,43040,0,17457,128188,0,0,204412,0,0,0,0,0,0,0,17457,3924,0,0,21381
South Miami Police Department,1974-11-01,Florida,11844,FL01319,16,14,2,2,9,1,44,4,0,0,0,2,0,2,6,5,0,15,37,15,12,64,7,10,0,21,18,0,2,1,5,0,4,4,3,21196,56011,6241,12532,3096,14213,113289,53144,0,0,0,1421,0,525,19756,8608,0,30311,5358,8750,429322,443430,640173,2750,2534,0,18464,109050,0,463,49,310119,525,0,358869,0,0,132977,0,53144,94658,0,0,640173,0,0,278,0,0,0,0,40785,18940,0,0,60003
South Miami Police Department,1974-12-01,Florida,11844,FL01319,2,10,9,0,6,3,30,6,0,0,0,5,0,4,1,0,0,10,45,18,12,75,9,5,1,17,30,2,2,0,9,3,0,3,1,29452,3461,23698,7829,0,7626,72066,43257,0,0,0,3294,0,4783,433,0,0,8509,3918,11568,49541,65027,188858,3034,1020,185,7366,24051,4987,105,0,24279,0,0,48948,0,0,26590,0,43257,70063,0,0,188858,0,0,0,0,0,0,0,22246,62,0,0,22308
South Miami Police Department,1975-01-01,Florida,11778,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1975-02-01,Florida,11778,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1975-03-01,Florida,11778,FL01319,19,5,9,3,13,2,51,4,0,0,0,2,0,7,1,0,0,10,23,34,11,68,8,14,1,11,14,2,4,3,11,0,0,0,0,317,23083,12213,1472,561,1132,38778,15287,0,0,0,1948,0,1155,5288,0,0,8391,2548,17569,39525,59642,122098,7445,5192,11,8045,9891,5141,1880,147,21889,226,1121,40182,708,5747,19873,0,15287,33292,0,5662,122098,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1975-04-01,Florida,11778,FL01319,15,13,4,1,2,1,36,8,0,0,0,1,0,6,3,0,0,10,25,25,5,55,3,17,1,12,3,0,5,5,9,0,0,0,0,65711,14783,7309,0,0,2933,90737,119465,0,0,0,0,0,787,1132,0,0,1919,3148,12399,12088,27635,239756,821,5917,0,5271,5832,0,1789,2463,5543,1070,119,7966,719,311,25795,0,119465,76848,0,7462,239756,0,0,0,0,0,0,0,1132,255,0,0,1387
South Miami Police Department,1975-05-01,Florida,11778,FL01319,4,6,7,0,10,6,33,2,0,0,0,0,0,2,0,0,0,2,24,16,4,44,8,6,2,9,9,0,1,5,4,0,0,0,0,5775,3567,13509,16810,0,17382,57043,32839,0,0,0,0,0,623,0,0,0,623,3431,9897,11324,24652,115156,6681,1936,510,2508,8374,0,849,1025,2769,0,113,4450,736,5345,9710,0,32839,20615,13900,27449,115156,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1975-06-01,Florida,11778,FL01319,11,7,3,1,1,5,28,5,2,0,0,1,0,0,0,0,0,1,27,6,8,41,3,9,2,6,8,0,0,3,10,0,0,0,0,9682,10123,0,0,0,1529,21334,54354,0,0,0,4914,0,0,0,0,0,4914,3391,3029,14766,21187,101789,453,1953,0,3980,9331,0,0,170,5299,0,164,9580,0,4020,5588,0,54354,8012,3397,16674,101789,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1975-07-01,Florida,11778,FL01319,15,13,3,0,2,3,36,5,0,0,0,0,0,3,1,0,0,4,30,20,5,55,9,7,0,13,6,0,4,3,13,2,0,2,2,27041,13605,2548,1217,0,11250,55662,59449,0,0,0,0,0,476,57,0,0,532,2604,10741,23440,36785,152428,3476,2152,0,21940,3652,0,238,147,5181,1189,62,14828,0,3782,22506,0,59449,22930,1670,26011,152428,0,0,0,0,0,0,0,19816,0,0,0,19816
South Miami Police Department,1975-08-01,Florida,11778,FL01319,25,13,7,3,10,0,58,4,0,0,0,0,0,4,0,0,2,6,36,17,7,60,9,7,0,14,15,1,1,6,7,1,0,1,0,9908,15491,10276,18548,3120,0,57343,13872,0,0,0,0,0,4943,0,0,396,5339,3476,8668,19080,31225,107779,1710,2321,0,14862,6160,708,1132,357,3975,57,17,13118,2661,12156,8861,0,13872,14670,19556,22812,107779,0,0,0,0,0,0,0,2831,0,0,0,2831
South Miami Police Department,1975-09-01,Florida,11778,FL01319,24,18,7,1,7,12,69,4,1,2,0,0,0,2,0,0,0,2,22,18,8,48,9,8,0,13,5,1,4,1,7,5,0,5,0,24589,79090,10265,5096,2831,11607,133478,6370,0,0,0,0,0,323,0,0,0,323,2265,10055,35375,47695,187866,6664,2780,0,28706,2214,1342,1161,45,4784,1795,640,17988,708,0,48930,0,6370,26588,18259,66589,187866,0,0,0,0,0,0,0,18259,0,0,0,18259
South Miami Police Department,1975-10-01,Florida,11778,FL01319,17,28,9,0,6,0,60,3,0,0,0,2,0,1,1,1,1,6,26,18,11,55,5,10,0,5,26,0,2,1,6,1,1,2,0,30217,27624,6936,10350,0,0,75127,32273,0,0,0,985,0,679,17,0,0,1682,3522,8487,23819,35828,144909,736,3471,0,3278,18877,0,1834,113,7519,2259,74,18786,3284,1897,14636,0,32273,37323,5917,28462,144909,0,0,0,0,0,0,0,4529,0,0,0,4529
South Miami Police Department,1975-11-01,Florida,11778,FL01319,19,17,2,1,2,0,41,4,0,0,0,1,0,2,0,0,0,3,29,16,11,56,3,6,2,16,18,0,1,2,8,0,0,0,0,16799,16957,1217,0,113,0,35086,43596,0,0,0,0,0,679,0,0,0,679,3035,9155,30121,42311,121673,821,2989,113,17518,14030,0,340,289,6211,4897,266,5084,651,5679,8651,0,43596,22234,2548,28066,121673,0,0,0,0,0,0,0,19816,0,0,459,20275
South Miami Police Department,1975-12-01,Florida,11778,FL01319,10,22,3,0,1,1,37,3,0,0,0,0,0,2,1,0,4,7,20,13,12,45,7,4,1,15,11,0,2,2,3,1,1,2,2,19879,13543,22110,2831,0,929,59291,35556,0,0,0,0,0,623,0,0,4433,5056,1783,6585,29883,38251,138155,4694,1172,6,18186,12371,0,159,108,1557,351,62,4796,764,1161,13135,0,35556,30466,0,51862,138155,0,40,243,0,0,57,0,24912,1161,0,2265,28677
South Miami Police Department,1976-01-01,Florida,11191,FL01319,18,8,8,0,3,2,39,4,1,1,0,0,0,2,0,0,0,2,17,25,9,51,7,11,1,17,8,0,0,2,5,1,1,2,1,4583,15758,6024,28131,0,584,55079,20882,0,0,0,0,0,680,0,0,0,680,1622,14167,34230,50019,126660,4498,4337,1446,18253,4771,0,0,444,16272,3855,5,5231,2067,1269,37844,1874,20882,28977,0,24656,126660,0,0,0,134,0,0,0,21283,1794,0,1767,24978
South Miami Police Department,1976-02-01,Florida,11191,FL01319,14,8,10,1,0,2,35,4,0,1,0,1,0,1,0,0,0,2,27,15,12,54,5,4,1,23,8,0,0,6,7,1,2,3,2,18247,28345,29336,0,659,685,77273,19093,0,214,0,1451,0,1312,0,0,0,2763,2629,8465,34117,45211,144554,4123,1178,0,19323,8909,0,0,2420,9258,11324,64,12604,1151,5890,37217,0,18874,27350,0,30080,144554,766,64,64,0,0,2945,0,14590,493,0,3898,22820
South Miami Police Department,1976-03-01,Florida,11191,FL01319,13,5,9,0,2,1,30,2,0,0,0,0,0,3,0,0,0,3,36,18,10,64,13,6,0,23,7,0,1,7,7,0,1,1,1,12433,29775,14221,0,0,80314,136742,18204,0,0,0,0,0,996,0,0,0,996,2254,10762,21872,34888,190831,7458,1981,0,10382,7437,0,643,648,6339,2575,402,8818,268,37,95568,0,18204,22831,1339,40789,190831,1371,402,150,268,37,696,0,3213,450,0,0,6586
South Miami Police Department,1976-04-01,Florida,11191,FL01319,16,9,3,0,0,1,29,3,1,0,0,1,1,1,0,0,1,4,32,13,11,56,8,5,1,18,6,0,0,14,4,0,2,2,1,42042,9263,9643,0,0,21,60969,38952,0,0,0,348,402,134,0,0,214,1098,1879,6425,36329,44633,145652,12968,2008,5,18826,7999,0,0,2591,236,3389,402,7865,1842,11,22750,0,38952,15897,284,54260,145652,32,343,1339,0,11,107,0,30118,964,284,0,33196
South Miami Police Department,1976-05-01,Florida,11191,FL01319,13,17,1,2,2,1,36,3,0,0,0,1,0,0,0,1,0,2,26,14,11,51,11,4,0,8,8,0,0,12,8,1,2,3,0,16678,4476,1606,18740,894,230,42625,30969,0,0,0,493,0,0,0,268,0,760,1312,7282,74001,82595,156949,13225,1258,0,4749,5510,0,0,3609,54244,1719,70,7196,5,0,13337,0,45693,67003,466,21460,156949,578,64,321,0,0,3213,0,32126,1590,0,0,37892
South Miami Police Department,1976-06-01,Florida,11191,FL01319,12,14,5,3,2,1,37,1,0,0,0,1,0,0,0,0,0,1,21,24,10,55,13,11,1,6,6,0,1,8,9,1,2,3,0,15468,9927,1767,5890,621,1339,35011,5,0,0,0,402,0,0,0,0,0,402,1928,13188,14815,29930,65349,9445,3705,1071,1928,6602,0,80,616,6484,262,257,8369,4208,0,13937,0,5,22782,0,15527,65349,262,43,1140,3379,0,7480,0,22408,2383,0,1874,38968
South Miami Police Department,1976-07-01,Florida,11191,FL01319,13,6,2,0,5,1,27,8,0,0,0,0,0,1,1,1,1,4,22,24,12,58,10,13,2,6,10,0,1,3,13,0,2,2,0,3304,8561,1633,3989,0,5,17492,73626,0,0,0,0,0,257,1012,177,54,1499,1842,12898,42780,57521,150139,7630,4819,396,5269,32147,0,96,246,6918,129,621,6291,991,294,31087,0,73626,19939,2731,14430,150139,129,0,0,0,0,1178,0,5890,717,2731,5408,16052
South Miami Police Department,1976-08-01,Florida,11191,FL01319,9,8,3,2,3,0,25,1,0,0,0,0,0,1,1,1,1,4,24,21,11,56,10,4,1,16,7,1,0,10,7,0,1,1,1,4305,3785,2035,1981,4069,0,16175,5,0,0,0,0,0,5,268,0,337,610,1820,14446,22879,39145,55936,7362,1499,348,9948,10489,766,0,1264,7469,1055,262,5435,867,4685,1751,0,5,28206,0,13669,55936,348,155,0,0,0,0,0,8031,1697,0,1740,11972
South Miami Police Department,1976-09-01,Florida,11191,FL01319,12,8,4,2,2,1,29,1,0,0,0,0,0,3,0,0,0,3,29,15,10,54,3,4,1,21,11,1,4,6,3,0,2,2,2,2286,17048,1826,535,5,0,21701,13386,0,0,0,0,0,1039,0,0,0,1039,1810,8369,22643,32822,68947,1167,792,5,9686,9900,54,2190,584,8444,214,883,6805,2613,375,8685,0,13386,19452,2597,13937,68947,0,11,37,0,3534,5,0,13391,2072,0,546,19597
South Miami Police Department,1976-10-01,Florida,11191,FL01319,14,6,0,1,10,0,31,5,0,1,0,0,0,0,0,0,3,3,23,26,11,60,9,5,1,18,9,2,2,2,12,1,0,1,0,1724,7849,0,10243,5,0,19821,557,0,0,0,0,0,0,0,0,734,734,2179,13557,32822,48558,69670,4091,1472,16,8781,5017,2329,294,48,26509,3041,530,9996,0,0,5654,0,557,37062,4551,8278,69670,1071,16,428,0,0,889,0,535,4605,466,857,8867
South Miami Police Department,1976-11-01,Florida,11191,FL01319,7,3,7,4,2,12,35,8,0,2,0,0,0,2,0,2,0,4,24,25,10,59,9,8,1,12,12,2,3,2,10,2,0,2,0,15800,4476,36184,1633,6195,56064,120353,7351,0,0,0,0,0,873,0,321,0,1194,1960,12888,125530,140378,269276,3860,3507,107,51508,50046,375,744,268,29962,12400,375,54833,707,3132,5,0,20657,79650,44922,52595,269276,4283,27,80,0,0,0,0,3753,728,0,0,8872
South Miami Police Department,1976-12-01,Florida,11191,FL01319,12,6,3,2,8,5,36,2,0,0,0,0,1,0,2,0,1,4,28,12,8,48,10,6,2,8,4,2,0,3,13,1,0,1,0,14167,62586,3753,3470,5,6746,90728,11,0,0,0,0,6961,0,2490,0,214,9664,2704,6168,55443,64315,164718,8888,2886,236,3828,43953,348,0,2019,2158,1874,471,61419,434,1339,70815,0,11,14376,0,13980,164718,0,11,696,0,0,0,0,5,766,0,1124,2602
South Miami Police Department,1977-01-01,Florida,11061,FL01319,13,11,9,2,9,4,48,1,0,0,0,0,0,0,0,1,0,1,25,15,11,51,12,5,0,9,15,0,2,5,3,1,0,1,0,12176,49299,12347,65306,1825,5,140958,5,0,0,0,0,0,0,0,25,0,25,1569,8557,30597,40722,181710,6646,2911,0,3509,8567,0,116,1161,17812,2896,271,23679,1609,3343,55633,0,5,17304,64939,12031,181710,0,0,0,0,75,362,0,5,3987,0,0,4429
