agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Albany Police Department,1971-09-01,California,14692,CA00102,5,1,1,2,2,0,11,5,0,0,0,0,0,2,1,0,0,3,0,15,10,25,7,0,0,9,4,0,1,0,4,0,5,5,4,1505,3424,26812,5125,753,0,37618,73181,0,0,0,0,0,452,1633,0,0,2084,0,0,11446,11446,124329,2431,0,0,5034,3025,0,0,0,956,30,0,3055,0,0,27165,0,73181,20897,0,0,124329,0,0,0,0,0,0,0,73181,0,0,0,73181
Albany Police Department,1971-10-01,California,14692,CA00102,3,2,2,1,6,1,15,6,0,0,0,0,0,8,0,0,0,8,0,6,2,8,3,0,0,3,2,0,0,0,0,0,6,6,3,256,2431,3725,4252,83,1317,12063,118655,0,0,0,0,0,5666,0,0,0,5666,0,0,2784,2784,139168,579,0,0,2107,98,0,0,0,0,0,0,5441,0,0,4252,0,118655,10829,0,0,139176,0,0,83,0,0,0,0,118655,828,0,0,119565
Albany Police Department,1971-11-01,California,14692,CA00102,5,0,0,0,6,1,12,8,0,0,0,0,0,1,1,0,0,2,0,21,6,27,3,0,1,11,4,0,0,3,5,3,3,6,5,0,6795,0,1814,0,9331,17940,59335,0,0,0,0,0,527,1317,0,0,1844,0,0,14892,14892,94010,587,0,45,4643,8120,0,0,414,1084,0,0,3499,0,0,8955,0,59335,22229,0,0,94018,0,0,1618,0,0,0,0,33938,3597,0,0,39153
Albany Police Department,1971-12-01,California,14692,CA00102,3,1,4,0,3,2,13,5,0,0,0,0,0,2,1,0,0,3,0,16,8,24,6,1,2,8,3,0,0,0,4,0,5,5,4,4139,8932,6426,399,0,135,20032,29536,0,0,0,0,0,0,5350,0,0,5350,0,0,18339,18339,73256,2295,662,384,3763,226,0,0,0,11009,0,0,13222,0,0,4500,0,29536,26007,0,0,73264,0,0,23,0,0,0,0,29536,1302,0,0,30860
Albany Police Department,1972-01-01,California,14942,CA00102,4,4,2,1,4,1,16,4,0,0,0,0,0,4,1,0,0,5,0,16,13,29,5,0,3,10,6,0,0,2,3,1,1,2,1,1486,12664,2222,29,36,8197,24636,56107,0,0,0,0,0,889,219,0,0,1108,0,0,16613,16613,98464,2361,0,58,6303,4212,0,0,262,3417,1057,0,2397,0,0,7316,0,56107,31617,0,0,98493,0,0,277,0,0,0,0,23317,772,0,0,24366
Albany Police Department,1972-02-01,California,14942,CA00102,0,3,1,1,5,5,15,5,0,0,0,0,0,1,0,0,0,1,0,14,12,26,1,0,2,9,5,2,0,1,6,2,3,5,4,692,0,1698,2579,2186,255,7410,34247,0,0,0,0,0,2805,0,0,0,2805,0,0,13947,13947,58409,73,0,1275,7440,1151,2011,0,51,1946,1202,0,4234,0,0,182,0,34247,23113,0,0,62978,1202,0,0,0,0,0,0,34247,1355,0,0,36805
Albany Police Department,1972-03-01,California,14942,CA00102,6,0,3,0,4,1,14,8,0,0,0,0,0,2,1,0,0,3,0,30,17,47,8,1,0,11,7,12,0,1,7,4,1,5,3,0,12766,7979,25234,0,5866,51844,104271,0,0,0,0,0,838,729,0,0,1567,0,0,28381,28381,186063,1654,219,0,8278,4831,4183,0,58,9159,1188,0,17553,0,0,8868,0,104271,49833,0,0,181713,1188,0,2732,0,0,2368,0,56544,15972,0,0,78805
Albany Police Department,1972-04-01,California,14942,CA00102,2,0,2,1,8,3,16,4,0,0,0,0,0,1,0,0,0,1,0,20,14,34,2,0,0,6,14,3,1,2,6,1,1,2,5,0,0,3323,7287,0,2813,13422,17852,0,0,0,0,0,109,0,0,0,109,0,0,23077,23077,54460,1020,0,0,809,6602,9473,22,1188,3964,2375,0,16176,0,0,1333,0,17852,16737,0,0,54475,1967,0,605,0,0,0,0,9473,670,0,0,12715
Albany Police Department,1972-05-01,California,14942,CA00102,4,0,0,2,6,1,13,6,0,0,0,1,0,3,2,0,0,6,0,19,9,28,1,0,0,13,4,2,0,2,6,1,5,6,2,0,6084,0,55837,692,1020,63634,98879,0,0,0,10354,0,109,1880,0,0,12344,0,0,11717,11717,186574,219,0,0,9691,532,663,0,131,481,8365,0,12606,0,0,0,0,98879,66731,0,0,186581,0,0,9480,0,0,0,0,98879,1027,0,0,109387
Albany Police Department,1972-06-01,California,14942,CA00102,3,2,0,0,4,2,11,2,0,0,0,0,0,3,2,0,0,5,0,16,7,23,4,0,0,6,4,0,0,1,8,0,2,2,2,364,11586,0,3039,0,1195,16184,19324,0,0,0,0,0,182,219,0,0,401,0,0,8642,8642,44550,2470,0,0,1632,692,0,0,0,3847,1494,0,4037,0,0,1064,0,19324,18646,0,0,44565,0,0,437,0,0,0,0,19324,15,0,0,19776
Albany Police Department,1972-07-01,California,14942,CA00102,1,3,1,0,6,0,11,4,0,0,0,0,0,5,0,0,0,5,0,17,15,32,9,0,0,8,3,0,0,1,11,0,4,4,4,15666,0,364,8074,0,0,24104,17852,0,0,0,0,0,3097,0,0,0,3097,0,0,17910,17910,62964,4663,0,0,4663,976,0,0,22,7585,772,0,4991,0,0,328,0,17852,39020,0,0,62964,0,0,0,0,0,0,0,17852,11054,0,0,28906
Albany Police Department,1972-08-01,California,14942,CA00102,5,1,1,1,7,0,15,8,0,0,0,0,0,0,0,0,0,0,0,18,13,31,3,1,0,14,3,0,0,1,9,0,6,6,3,0,18260,488,8066,291,0,27106,50372,0,0,0,0,0,0,0,0,0,0,0,0,20322,20322,97801,889,656,0,6740,1428,0,0,29,10580,4357,0,8831,0,0,3330,0,50372,30924,0,0,97815,0,0,0,0,0,0,0,22683,758,0,0,23441
Albany Police Department,1972-09-01,California,14942,CA00102,3,4,3,1,2,2,15,3,0,0,0,0,0,0,2,0,0,2,0,14,11,25,8,0,0,7,8,0,0,0,2,0,2,2,1,14100,1924,10413,146,0,2660,29241,8380,0,0,0,0,0,0,1166,0,0,1166,0,0,23849,23849,62636,4153,0,0,16089,2638,0,0,0,969,503,0,3345,0,0,1676,0,8380,48755,0,0,62658,0,0,0,0,0,0,0,5829,1763,0,0,7593
Albany Police Department,1972-10-01,California,14942,CA00102,5,3,3,1,2,1,15,2,0,0,0,0,0,3,1,0,0,4,0,30,9,39,6,0,0,22,4,0,0,1,6,0,2,2,2,3177,7199,2827,0,291,255,13750,11134,0,0,0,0,0,321,109,0,0,430,0,0,22304,22304,47618,3315,0,0,5079,7819,0,0,7,6084,73,0,13597,0,0,2040,0,11134,20789,0,0,47633,0,0,0,0,0,0,0,11134,1982,0,0,13116
Albany Police Department,1972-11-01,California,14942,CA00102,7,7,5,3,3,1,26,6,0,0,0,0,0,10,1,1,0,12,0,14,7,21,4,0,0,4,4,0,0,2,7,3,2,5,3,5101,7498,14427,7,474,146,27653,41169,0,0,0,0,0,1800,11207,36,0,13043,0,0,8197,8197,90062,1895,0,0,1312,3388,0,0,299,1304,2805,0,17553,0,0,1239,0,41169,27296,0,0,90062,0,0,22,0,0,0,0,39166,189,0,0,39377
Albany Police Department,1972-12-01,California,14942,CA00102,9,4,1,2,4,0,20,4,0,0,0,1,0,5,2,0,0,8,0,17,17,34,9,0,3,10,4,0,0,3,5,1,1,2,5,8467,23550,1457,41038,8613,0,83126,86346,0,0,0,510,0,321,2040,0,0,2871,0,0,22960,22960,195303,5093,0,2900,2973,7593,0,0,313,4088,3162,0,12854,0,0,8416,0,86346,84539,0,0,195317,0,0,539,0,0,5283,0,17124,9028,0,0,31974
Albany Police Department,1973-01-01,California,13450,CA00102,4,5,0,1,7,1,18,4,0,0,0,0,0,1,1,0,0,2,0,21,9,30,7,0,5,4,2,0,2,4,6,0,2,2,2,6890,3212,0,6773,2059,391,19325,57983,0,0,0,0,0,14,0,0,0,14,0,1860,8921,10781,88103,3068,0,727,1846,377,0,377,1565,2821,185,0,2546,0,0,69,0,57983,27320,0,0,88103,0,0,0,0,0,0,0,47345,2333,0,0,49679
Albany Police Department,1973-02-01,California,13450,CA00102,3,6,2,0,3,0,14,2,0,0,0,0,0,0,3,0,0,3,0,10,13,23,6,0,0,5,3,1,0,3,5,0,0,0,0,2436,19037,10699,4392,0,0,36564,31568,0,0,0,0,0,0,1235,0,0,1235,0,5524,38671,44195,113563,1846,0,0,6870,2299,0,0,27684,5497,721,0,4639,0,0,44484,0,31568,32152,0,0,113563,0,0,0,0,0,0,0,0,707,0,0,707
Albany Police Department,1973-03-01,California,13450,CA00102,7,13,1,0,3,1,25,6,0,0,0,0,0,6,3,0,0,9,0,15,16,31,6,0,1,8,5,7,0,2,2,1,4,5,3,25268,30546,3774,329,0,1956,61874,75489,0,0,0,0,0,597,1949,0,0,2546,0,2299,14137,16436,156345,4701,0,1235,3898,2951,3184,0,419,48,3129,0,12373,0,0,10301,0,75489,55052,0,0,156345,178,0,55,0,0,0,0,65195,3637,0,0,69066
Albany Police Department,1973-04-01,California,13450,CA00102,4,10,6,1,1,0,22,3,0,0,0,1,0,2,0,0,0,3,0,32,15,47,4,1,0,12,6,6,0,4,14,0,2,2,2,6327,1736,5113,0,275,0,13451,36372,0,0,0,0,0,48,0,0,0,48,0,2683,24754,27437,77308,5826,1407,0,5607,7027,1709,0,226,5634,254,0,12929,0,0,4083,0,36372,23669,0,0,77308,137,0,995,0,0,0,0,15784,487,0,0,17404
Albany Police Department,1973-05-01,California,13450,CA00102,10,12,3,0,8,1,34,3,0,0,0,2,0,1,0,0,1,4,0,18,3,21,1,1,2,6,2,1,0,0,8,1,0,1,3,21631,6856,9141,67570,0,1441,106639,32735,0,0,0,714,0,34,0,0,4804,5552,0,1949,6279,8228,153154,69,1373,336,2471,41,110,0,0,3829,5010,0,11907,0,0,15263,0,32735,88240,0,0,153154,0,0,103,0,0,0,0,24019,1702,0,0,25824
Albany Police Department,1973-06-01,California,13450,CA00102,7,5,3,0,4,1,20,4,0,0,0,0,0,5,0,0,0,5,0,9,12,21,4,0,0,9,1,1,0,0,6,1,2,3,2,5401,23107,3136,673,0,4495,36811,39289,0,0,0,0,0,1647,0,0,0,1647,0,940,15359,16299,94046,3644,0,0,6499,2608,961,0,0,2587,2059,0,6959,0,0,13794,0,39289,31946,0,0,94046,0,0,0,0,0,0,0,13211,3246,0,0,16457
Albany Police Department,1973-07-01,California,13450,CA00102,8,4,4,0,2,5,23,2,0,0,0,1,0,1,1,0,0,3,0,5,11,16,2,2,0,3,4,0,0,0,5,0,0,0,1,11941,6279,4440,515,0,824,23999,10980,0,0,0,377,0,391,247,0,0,1016,0,707,13712,14418,50413,789,309,0,5360,3912,0,0,0,4049,906,0,4941,0,0,2436,0,10980,31150,0,0,50413,0,0,1091,0,0,0,0,0,2011,0,0,3102
Albany Police Department,1973-08-01,California,13450,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1973-09-01,California,13450,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1973-10-01,California,13450,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1973-11-01,California,13450,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1973-12-01,California,13450,CA00102,12,10,2,1,5,4,34,3,0,0,0,0,0,2,1,0,0,3,0,17,9,26,3,2,1,11,3,0,0,3,3,1,1,2,3,10877,20121,206,11385,192,275,43056,17843,0,0,0,0,0,7954,144,0,0,8098,0,1160,12463,13622,82619,2313,721,0,4372,5806,0,0,75,336,41,0,8901,0,0,5868,0,17843,49967,0,0,82619,41,0,144,0,0,0,0,4118,2059,0,0,6362
Albany Police Department,1974-01-01,California,14650,CA00102,7,4,0,0,3,2,16,9,0,0,0,0,0,1,1,0,0,2,20,10,6,36,6,6,2,7,1,0,0,2,12,2,7,9,3,20090,13094,0,21220,0,0,54404,59014,0,0,0,0,0,840,15177,0,0,16017,2917,5833,14559,23309,152745,4907,1638,235,6365,1792,0,0,124,8250,340,0,3232,0,0,14862,0,59014,75297,0,0,152745,0,0,0,0,0,0,0,46964,6859,0,0,53824
Albany Police Department,1974-02-01,California,14650,CA00102,3,3,0,0,2,1,9,7,0,0,0,0,0,2,0,0,0,2,19,10,4,33,4,4,1,8,2,2,0,1,11,3,4,7,2,2039,4795,0,0,0,0,6835,50827,0,0,0,0,0,525,0,0,0,525,1180,6550,9739,17469,75656,742,1174,834,976,3090,1143,0,19,9492,3368,0,8429,0,0,371,0,50827,12662,0,0,75656,0,0,0,0,0,309,0,50827,599,0,0,51735
Albany Police Department,1974-03-01,California,14650,CA00102,6,2,1,1,3,1,14,2,0,0,0,0,0,5,0,0,0,5,18,6,3,27,1,6,0,9,1,1,0,1,8,0,2,2,3,6180,3566,371,2095,0,12359,24570,13595,0,0,0,0,0,173,0,0,0,173,2268,4017,10085,16370,54707,154,1310,0,1681,111,185,0,0,12928,525,0,11926,0,0,6488,0,13595,22172,0,0,54707,0,0,0,0,0,0,0,12977,3294,0,0,16271
Albany Police Department,1974-04-01,California,14650,CA00102,9,0,1,0,5,3,18,8,0,0,0,0,0,2,2,0,0,4,18,7,4,29,2,5,1,5,3,5,0,5,3,1,7,8,3,0,28179,3399,6155,0,15239,52971,43102,0,0,0,0,0,6,2595,0,0,2602,1007,4462,9659,15127,113802,667,1112,989,7749,1588,371,0,1897,754,8237,0,6334,0,0,4801,0,43102,51327,0,0,113802,1112,0,74,0,0,0,0,43102,14553,0,0,58841
Albany Police Department,1974-05-01,California,14650,CA00102,3,3,3,4,5,1,19,6,0,0,0,0,0,1,0,0,0,1,17,14,4,35,6,11,0,4,6,2,3,3,0,0,3,3,0,4202,12198,4258,4190,46346,618,71812,57315,0,0,0,0,0,0,0,0,0,0,2212,7595,6797,16604,145732,2719,4542,0,3739,3213,958,309,1125,0,1786,0,3961,0,0,643,0,57315,82027,0,0,145732,0,0,0,0,0,179,0,37695,581,0,0,38455
Albany Police Department,1974-06-01,California,14650,CA00102,5,6,1,1,1,0,14,6,0,1,0,0,0,1,0,0,1,2,17,5,1,23,6,3,1,6,3,1,2,0,1,0,4,4,3,3800,7459,1329,0,2472,0,15059,18848,0,0,0,0,0,618,0,0,56,674,1495,3059,3090,7644,42225,1075,1236,43,402,4511,185,68,0,124,43,0,3708,0,0,958,0,18848,18668,0,0,42225,0,0,0,0,0,0,0,15449,3399,0,0,18848
Albany Police Department,1974-07-01,California,14650,CA00102,4,9,4,1,9,3,30,3,0,0,0,0,0,0,0,1,0,1,18,18,6,42,6,15,3,9,2,2,0,3,2,0,3,3,2,57377,6377,10215,16870,0,123899,214738,7415,0,0,0,0,0,0,0,14522,0,14522,1743,9177,14275,25194,261869,995,7700,729,6260,6507,704,0,1440,859,23173,0,4956,0,0,32257,0,7415,194068,0,0,261869,0,0,6,0,0,0,0,6488,17568,0,0,24063
Albany Police Department,1974-08-01,California,14650,CA00102,4,6,1,1,5,0,17,2,0,0,0,0,0,1,0,0,0,1,20,11,6,37,4,16,0,9,1,0,0,2,5,0,1,1,1,10443,13669,803,840,531,0,26288,3708,0,0,0,0,0,2138,0,0,0,2138,2175,7712,28302,38189,70323,723,7261,0,10536,544,0,0,31,19095,0,0,6223,0,0,0,0,3708,60392,0,0,70323,0,0,0,0,0,0,0,3090,2645,0,0,5735
Albany Police Department,1974-09-01,California,14650,CA00102,3,3,2,1,1,1,11,2,0,0,1,0,0,0,1,2,0,4,19,13,0,32,2,17,0,3,5,0,0,1,4,0,1,1,1,1279,989,2348,865,0,0,5481,48200,0,0,10369,0,0,0,247,1545,0,12161,2132,7811,0,9943,75786,247,5833,0,1854,760,0,0,927,321,0,0,11166,0,0,927,0,48200,15492,0,0,75786,0,0,0,0,0,0,0,43257,31,0,0,43288
Albany Police Department,1974-10-01,California,14650,CA00102,6,2,3,3,3,0,17,6,1,0,1,0,1,0,0,3,0,5,22,12,5,39,0,18,2,5,7,0,0,5,2,1,3,4,3,1959,8033,8213,13397,1051,0,32653,50394,0,0,52890,0,12,0,0,266,0,53169,1718,6272,45098,53088,189303,0,6705,1854,31231,8083,0,0,4968,247,3028,0,57173,0,0,9949,0,50394,68759,0,0,189303,3028,0,0,0,0,0,0,48849,8021,0,0,59898
Albany Police Department,1974-11-01,California,14650,CA00102,4,3,1,0,2,2,12,2,0,1,0,0,0,0,0,2,0,2,10,10,5,25,5,4,0,8,4,0,0,1,3,0,1,1,2,17704,4709,3893,6,0,7292,33604,16438,0,0,0,0,0,0,0,43,0,43,1051,5123,26726,32900,82985,2509,1928,0,20300,5599,0,0,742,1823,0,0,13020,0,0,10610,0,16438,42917,0,0,82985,0,0,185,0,0,0,0,1854,5271,0,0,7310
Albany Police Department,1974-12-01,California,14650,CA00102,5,5,2,2,4,2,20,2,0,0,1,2,0,0,0,3,0,6,18,9,1,28,1,3,2,8,3,0,0,7,4,0,1,1,4,6556,26628,7415,7681,0,7755,56036,42639,0,0,92693,1872,0,0,0,952,0,95517,1254,6575,2546,10375,204567,62,1112,433,3912,902,0,0,216,3739,0,0,99033,0,0,13910,0,42639,48985,0,0,204567,0,0,0,0,0,0,0,30280,3405,0,0,33685
Albany Police Department,1975-01-01,California,14449,CA00102,1,2,5,3,3,3,17,7,0,0,1,1,0,1,2,1,0,6,21,9,1,31,1,6,1,5,5,0,0,5,8,0,2,2,5,45,10186,14211,7225,685,2287,34639,3397,0,0,4790,781,0,0,4462,91,0,10123,2384,5464,1716,9563,57723,198,2038,142,1280,3290,0,0,91,2525,2746,79,10712,0,668,4246,0,3397,17637,6681,11556,57723,0,68,5583,0,0,0,0,2123,4428,0,0,12201
Albany Police Department,1975-02-01,California,14449,CA00102,2,2,3,2,2,2,13,5,1,1,0,2,0,6,1,2,0,11,21,8,7,36,1,3,0,5,11,11,2,2,1,2,2,4,2,572,396,974,17,2361,1331,5651,51240,0,0,0,759,0,255,1529,1840,0,4382,2270,4807,15525,22602,83875,113,396,0,1574,14041,6081,221,91,85,0,4235,10707,1127,844,623,0,51240,13487,0,1614,83875,0,34,2457,0,0,57,102,51240,0,0,0,53889
Albany Police Department,1975-03-01,California,14449,CA00102,6,7,3,6,6,1,29,5,0,1,0,1,0,6,0,0,1,8,29,23,10,62,1,12,0,9,11,18,0,3,8,0,3,3,0,17648,13441,7700,1868,3408,464,44530,41615,0,0,0,1415,0,289,0,0,708,2412,2769,12445,18729,33943,122500,1189,5305,0,7836,7808,6358,0,255,5192,396,6053,12371,2463,79,7627,0,41615,26118,170,25609,122500,0,425,45,566,79,436,0,12173,5600,0,0,19324
Albany Police Department,1975-04-01,California,14449,CA00102,3,3,0,3,6,2,17,2,0,0,0,0,0,1,3,0,0,4,23,22,5,50,3,19,0,5,3,17,0,1,2,0,2,2,1,3142,0,0,5917,14370,657,24085,20637,0,0,0,0,0,57,1897,0,0,1953,2486,12145,11720,26350,73026,2185,7813,0,1415,6228,7847,0,51,810,2406,5549,11329,13690,0,283,0,20637,17433,0,1699,73026,0,0,2701,0,0,0,0,15825,957,0,0,19482
Albany Police Department,1975-05-01,California,14449,CA00102,5,2,3,2,3,6,21,2,1,0,0,0,0,2,0,0,0,2,16,13,6,35,2,7,0,6,4,6,2,0,8,1,1,2,3,6992,23921,7728,1438,4479,4807,49366,5945,0,0,0,0,0,0,0,0,0,0,1648,5917,35975,43540,98850,340,2774,0,5832,29017,2729,1387,0,1461,57,102,35879,0,0,10899,0,5945,10842,0,35126,98850,0,0,4275,0,0,0,0,5945,623,0,10758,21600
Albany Police Department,1975-06-01,California,14449,CA00102,4,1,0,1,2,4,12,2,0,0,0,0,0,1,1,1,0,3,17,17,1,35,1,16,0,7,3,0,2,0,6,1,1,2,4,2265,7740,0,17,57,2831,12909,17552,0,0,0,0,0,57,85,9801,0,9942,2180,9450,4660,16289,56692,142,5718,0,2701,1257,0,413,0,6058,0,113,15610,0,0,5549,0,17552,11063,0,6806,56692,0,0,0,0,0,0,0,17552,294,0,0,17846
Albany Police Department,1975-07-01,California,14449,CA00102,9,4,2,1,4,10,30,5,0,0,2,0,0,2,0,0,0,4,22,10,4,36,0,14,0,3,5,1,0,4,9,0,4,4,0,9087,14562,294,2406,2706,11437,40494,18684,0,0,20756,0,0,28,0,0,0,20785,2684,4445,27443,34571,114533,0,3454,0,1585,674,125,0,3346,25388,0,2769,22953,566,0,10237,0,18684,41496,3273,14557,114533,0,62,0,0,0,0,0,16419,425,0,0,16906
Albany Police Department,1975-08-01,California,14449,CA00102,9,1,5,1,0,4,20,3,0,0,0,0,1,2,0,0,0,3,14,12,6,32,0,9,0,9,11,2,0,1,0,0,3,3,2,3595,56551,23497,0,679,9971,94292,7643,0,0,0,0,57,459,0,0,0,515,1580,4733,13889,20201,122653,0,3369,0,2746,12388,425,0,1274,0,1840,0,15406,8974,7859,34905,0,7643,8102,3012,34911,122653,0,0,0,0,0,453,0,7643,2457,0,170,10724
Albany Police Department,1975-09-01,California,14449,CA00102,14,2,3,3,3,3,28,3,0,0,0,0,0,1,3,0,0,4,19,8,4,31,1,10,0,5,5,3,0,0,7,0,3,3,1,13872,56749,5577,2084,1699,385,80364,10191,0,0,0,0,0,142,8714,0,0,8855,2004,4563,25948,32516,131927,1291,3261,0,19788,1121,617,0,0,6438,1415,668,10707,0,0,34226,0,10191,12128,43908,18684,131927,0,0,3510,0,0,2265,0,10191,1081,0,0,17048
Albany Police Department,1975-10-01,California,14449,CA00102,10,2,9,0,3,9,33,5,0,0,0,0,0,1,2,0,0,3,12,9,3,24,0,8,0,7,6,0,0,1,2,1,4,5,1,9625,40556,28321,17042,0,16657,112201,42747,0,0,0,0,0,102,170,0,0,272,1008,5141,12864,19012,174232,0,1682,0,1438,10899,0,0,4501,493,24374,0,11341,0,3312,18186,0,42747,10525,11675,52072,174232,0,0,170,0,0,0,0,40482,1880,0,7077,49609
Albany Police Department,1975-11-01,California,14449,CA00102,7,2,1,2,9,1,22,0,0,0,0,0,0,1,2,0,0,3,13,11,4,28,0,4,1,8,6,1,0,6,2,0,0,0,0,5096,14409,0,17563,7151,425,44644,0,0,0,0,0,0,96,396,0,0,493,1013,5900,11267,18180,63316,0,2435,226,3210,10661,17,0,1517,113,1047,7921,14392,0,7360,3029,0,0,9523,11380,8663,63316,0,447,578,0,0,0,0,0,1925,0,0,2950
Albany Police Department,1975-12-01,California,14449,CA00102,4,4,3,6,6,3,26,3,0,0,0,0,0,1,3,0,0,4,13,4,1,18,0,3,0,4,3,1,0,2,5,1,2,3,0,1331,9019,4722,5367,5367,4020,29827,57185,0,0,0,0,0,85,10678,0,0,10763,1342,2038,20666,24046,121820,0,453,0,623,21255,906,0,34,776,4320,345,15995,0,0,20858,0,57185,5350,2208,15559,121820,0,345,1699,0,0,0,0,57185,374,566,0,60168
Albany Police Department,1976-01-01,California,14050,CA00102,1,3,2,1,4,5,16,2,0,1,0,1,0,0,0,0,0,1,9,8,1,18,0,6,0,3,5,0,0,2,2,1,1,2,1,1339,1339,1071,830,2490,3507,10575,16732,0,0,0,455,0,0,0,0,0,455,1205,3453,8031,12690,40451,0,1928,0,616,9745,0,0,209,193,0,48,1119,535,0,294,0,16732,4348,3828,13546,40451,0,0,0,0,0,0,0,12582,691,0,0,13273
Albany Police Department,1976-02-01,California,14050,CA00102,6,0,4,1,3,13,27,3,0,0,1,1,1,2,0,0,0,5,12,4,6,22,0,3,1,5,3,3,0,3,4,1,2,3,1,0,16812,4765,134,5,3105,24822,42834,0,0,2168,819,428,21,0,0,0,3437,1071,2035,67132,70237,141331,0,1392,27,332,52247,455,0,2865,12920,0,1505,54587,321,2677,13975,0,42834,5327,2677,17428,141331,0,27,3202,0,0,321,0,42834,669,2677,8031,57762
Albany Police Department,1976-03-01,California,14050,CA00102,5,2,2,3,3,1,16,3,0,0,0,0,0,1,0,1,0,2,26,9,5,40,2,16,0,9,1,7,0,3,2,0,3,3,3,0,10029,3614,589,669,2597,17498,22220,0,0,0,0,0,0,0,0,0,0,3362,3802,22263,29427,69145,2543,3893,0,3073,7807,1344,0,9134,1633,1440,59,2747,1606,803,15768,0,22220,8958,0,15543,69145,0,59,27,535,803,0,0,22220,1697,0,0,25342
Albany Police Department,1976-04-01,California,14050,CA00102,3,1,0,2,7,7,20,8,0,1,0,0,0,0,0,2,0,2,25,16,2,43,5,8,1,2,2,10,3,5,7,2,5,7,3,0,4364,0,5552,4685,7956,22557,56220,0,0,0,0,0,0,0,0,0,0,1970,7496,4599,14066,92843,1381,2918,321,107,305,2597,3785,1167,1483,321,262,8080,0,375,375,0,56220,16502,803,9905,92843,0,225,43,0,268,375,0,55149,578,0,803,57440
