agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Council Grove Police Department,2006-03-01,Kansas,2291,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2006-04-01,Kansas,2291,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2006-05-01,Kansas,2291,KS06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,521,603,603,0,0,0,30,567,0,0,6,0,21,6,9,0,60,0,0,0,506,0,0,603,6,0,0,0,0,0,0,0,0,0,0,6
Council Grove Police Department,2006-06-01,Kansas,2291,KS06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1738,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,665,665,2403,0,0,0,665,0,0,0,0,0,0,0,0,0,60,0,0,0,2343,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2006-07-01,Kansas,2291,KS06401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,0,0,756,9,0,765,0,0,0,0,0,0,0,0,0,0,0,47,302,5018,5367,6132,0,227,0,4534,0,0,0,0,606,121,9,387,0,0,0,0,0,5162,453,0,6132,38,0,0,0,0,0,0,0,0,453,0,491
Council Grove Police Department,2006-08-01,Kansas,2291,KS06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,721,4034,4785,4785,973,0,0,3555,0,0,0,30,227,265,0,302,0,0,0,0,0,2677,0,1542,4785,76,0,0,0,0,0,0,0,2036,0,0,2112
Council Grove Police Department,2006-09-01,Kansas,2291,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,284,302,609,609,302,0,0,0,0,0,0,0,307,98,0,209,0,0,0,0,0,302,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2006-10-01,Kansas,2291,KS06401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,5275,5342,5342,0,0,0,5275,24,0,0,0,42,302,42,42,1511,0,0,0,0,3443,0,0,5342,302,5,0,1511,0,0,0,0,2675,0,0,4494
Council Grove Police Department,2006-11-01,Kansas,2291,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,408,0,423,423,0,0,0,0,0,0,0,0,423,0,0,181,0,151,76,0,0,15,0,0,423,0,0,0,0,0,0,0,0,15,0,0,15
Council Grove Police Department,2006-12-01,Kansas,2291,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,196,331,576,576,48,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,379,0,196,576,0,0,0,0,0,0,0,0,0,0,196,196
Council Grove Police Department,2007-01-01,Kansas,2273,KS06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,742,742,4842,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842,0,0,4842,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2007-02-01,Kansas,2273,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1205,1246,1246,0,0,0,0,0,0,0,0,1246,29,41,147,0,0,0,0,0,588,0,441,1246,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2007-03-01,Kansas,2273,KS06401,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,1254,0,0,0,0,0,0,0,0,1254,294,0,4,0,0,0,0,0,588,0,367,1254,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2007-04-01,Kansas,2273,KS06401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306,4306,4306,441,0,0,3527,0,0,0,0,338,0,0,0,0,0,0,0,0,4306,0,0,4306,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2007-05-01,Kansas,2273,KS06401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,5437,3086,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,50,118,0,168,8691,0,118,0,0,0,0,0,0,50,0,50,8376,0,0,0,0,0,118,0,147,8691,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2007-06-01,Kansas,2273,KS06401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,118,0,338,0,0,456,0,0,0,0,0,0,0,0,169,0,169,63,170,0,234,858,0,0,0,0,0,0,0,0,234,22,63,265,0,0,0,0,0,508,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2007-07-01,Kansas,2273,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2007-08-01,Kansas,2273,KS06401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2007-09-01,Kansas,2273,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2007-10-01,Kansas,2273,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,122,0,137,137,0,0,15,0,0,0,0,0,122,0,122,15,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2007-11-01,Kansas,2273,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2007-12-01,Kansas,2273,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2008-01-01,Kansas,2244,KS06401,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,7281,0,0,0,15906,0,23187,0,0,0,0,0,0,0,0,0,0,0,28,241,0,269,23456,0,0,0,241,0,0,0,0,28,71,28,757,7218,0,0,0,5944,9268,0,170,23456,0,0,0,0,0,0,0,5944,3538,0,0,9482
Council Grove Police Department,2008-02-01,Kansas,2244,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258,5258,5258,0,0,0,5258,0,0,0,0,0,0,0,5243,0,0,0,0,0,14,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2008-03-01,Kansas,2244,KS06401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,3,0,4280,4282,5132,0,0,0,0,3147,0,0,3,1132,0,3,3147,0,0,0,0,0,1981,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2008-04-01,Kansas,2244,KS06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2008-05-01,Kansas,2244,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2008-06-01,Kansas,2244,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,120,509,701,701,0,0,0,0,0,0,0,7,693,0,71,0,0,0,0,0,0,630,0,0,701,0,7,0,0,0,0,0,0,0,0,0,7
Council Grove Police Department,2008-07-01,Kansas,2244,KS06401,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,460,8524,0,8984,0,0,0,0,0,0,0,0,0,0,0,3,156,708,866,9850,0,0,0,0,156,0,0,3,708,0,3,531,142,0,142,0,0,766,8268,0,9850,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2008-08-01,Kansas,2244,KS06401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,28,413,30368,30809,31376,92,0,0,0,0,0,0,0,30717,0,350,0,0,0,0,0,0,30689,0,337,31376,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2008-09-01,Kansas,2244,KS06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,6870,0,0,0,0,0,6870,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,6445,6871,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2008-10-01,Kansas,2244,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2008-11-01,Kansas,2244,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2008-12-01,Kansas,2244,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2009-01-01,Kansas,2269,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7
Council Grove Police Department,2009-02-01,Kansas,2269,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2009-03-01,Kansas,2269,KS06401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2009-04-01,Kansas,2269,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1988,2017,2017,28,0,0,426,0,0,0,0,1562,0,0,0,0,0,0,0,0,2017,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2009-05-01,Kansas,2269,KS06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2009-06-01,Kansas,2269,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57
Council Grove Police Department,2009-07-01,Kansas,2269,KS06401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,1,1,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,214,70,0,0,24,0,0,0,14,64,0,14,0,0,0,0,0,0,200,0,0,214,0,0,0,0,0,0,0,0,43,0,0,43
Council Grove Police Department,2009-08-01,Kansas,2269,KS06401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,2910,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,28,170,0,199,3109,0,0,0,0,170,0,0,0,28,0,2939,0,0,0,0,0,0,170,0,0,3109,0,48,0,0,0,0,0,0,0,0,0,48
Council Grove Police Department,2009-09-01,Kansas,2269,KS06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2009-10-01,Kansas,2269,KS06401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4261,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2009-11-01,Kansas,2269,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2009-12-01,Kansas,2269,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2010-01-01,Kansas,2182,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1126,1202,1202,0,0,1202,0,0,0,0,0,0,0,0,629,0,0,0,0,0,573,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2010-02-01,Kansas,2182,KS06401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939,0,0,0,0,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,1677,0,769,5939,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2010-03-01,Kansas,2182,KS06401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,444,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,1144,0,0,0,0,0,0,0,0,699,0,0,444,0,0,0,0,1,699,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2010-04-01,Kansas,2182,KS06401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554,126,0,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,0,0,0,0,0,0,0,0,0,0,0,5554,0,0,0,0,0,126,0,0,5680,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2010-05-01,Kansas,2182,KS06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,2,0,0,0,0,1,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,70,198,349,618,729,198,0,0,70,0,0,0,0,349,0,0,0,0,112,0,0,0,618,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2010-06-01,Kansas,2182,KS06401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,981,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,4891,0,0,0,5872,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2010-07-01,Kansas,2182,KS06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,7161,0,0,0,0,0,0,0,0,0,0,54,0,1467,1522,8683,0,0,0,1467,0,0,0,0,54,0,54,699,0,0,0,0,6987,175,0,769,8683,0,0,0,0,0,0,0,6987,0,0,0,6987
Council Grove Police Department,2010-08-01,Kansas,2182,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2010-09-01,Kansas,2182,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2010-10-01,Kansas,2182,KS06401,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1817,0,0,15420,0,0,17236,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,18256,0,0,0,1020,0,0,0,0,0,0,0,1824,279,0,0,0,14253,1900,0,0,18256,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2010-11-01,Kansas,2182,KS06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,0,0,0,2,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,224,636,859,1153,140,0,0,349,0,0,0,0,370,0,98,286,0,0,0,0,0,769,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2010-12-01,Kansas,2182,KS06401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,215,0,0,0,0,0,215,11179,0,0,0,0,0,0,0,0,0,0,61,140,303,504,11899,0,0,0,61,443,0,0,0,0,14,257,140,0,6,0,0,9782,1397,0,303,11899,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2011-01-01,Kansas,2196,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,88,0,172,172,0,88,0,0,61,0,0,0,23,0,84,0,0,0,0,0,0,88,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2011-02-01,Kansas,2196,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4470,4515,4515,0,0,0,0,4470,0,0,0,45,0,45,0,0,0,0,0,0,0,4470,0,4515,0,0,0,0,0,0,0,0,0,1,0,1
Council Grove Police Department,2011-03-01,Kansas,2196,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Council Grove Police Department,2011-04-01,Kansas,2196,KS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,306,6096,6429,6429,0,0,0,200,0,0,0,0,6228,0,133,0,0,0,0,0,0,6296,0,0,6429,0,0,0,0,0,0,0,0,0,0,0,0
