agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morrisville Police Department,2017-09-01,North Carolina,25904,NC09213,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,2,0,0,4,0,0,0,14,3,0,0,0,0,7086,33783,0,0,0,0,40869,18646,0,0,0,0,0,0,0,0,0,0,155,955,8169,9280,68794,3667,0,0,1628,0,0,0,2461,1523,6312,450,3251,746,595,20386,0,18646,4717,11204,2486,68794,97,45,0,0,0,0,0,18646,283,666,0,19738
Morrisville Police Department,2017-10-01,North Carolina,25904,NC09213,2,1,0,3,1,0,7,3,0,0,0,1,0,1,1,0,0,3,13,8,17,38,5,0,0,15,4,0,0,8,6,0,0,0,0,0,9609,0,249,2735,0,12592,68369,0,0,0,48019,0,9012,392,0,0,57423,249,1141,59966,61356,199739,32796,0,0,11173,2090,0,0,5916,9381,843,273,2009,1927,1287,3450,0,120578,44783,20705,3886,199739,62,213,44,0,0,0,0,68369,142,5345,249,74423
Morrisville Police Department,2017-11-01,North Carolina,25904,NC09213,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,6,8,32,3,0,0,2,2,0,0,19,6,0,0,0,0,0,0,0,0,1705,0,1705,0,0,0,0,0,0,0,0,0,0,0,506,486,20235,21227,22932,8621,0,0,715,535,0,0,1954,9403,406,645,25,0,452,2533,0,0,18744,61,65,22932,165,62,0,0,311,47,0,0,8268,61,65,8979
Morrisville Police Department,2017-12-01,North Carolina,25904,NC09213,1,2,0,8,0,0,11,0,0,2,0,0,0,0,0,0,0,0,22,7,14,43,0,0,0,18,8,0,0,9,8,0,0,0,0,0,4972,0,0,17700,0,22672,0,0,0,0,0,0,0,0,0,0,0,204,793,70470,71467,94139,0,0,0,8588,46787,0,0,558,15533,3123,6904,43081,0,731,13081,0,0,18760,7777,682,94139,190,4,0,0,257,5,0,0,349,0,11,817
Morrisville Police Department,2001-01-01,North Carolina,5297,NC09213,1,0,0,1,0,0,2,2,0,0,0,0,0,0,2,0,0,2,4,1,7,12,0,0,0,1,0,0,0,5,6,0,0,0,0,0,10421,0,0,0,0,10421,9465,0,0,0,0,0,0,1428,0,0,1428,124,172,85887,86183,107497,0,0,0,4130,0,0,0,4715,77338,4663,72,2340,0,0,9454,0,78298,8539,0,4130,107497,0,0,0,0,0,0,0,20650,0,0,0,20650
Morrisville Police Department,2001-02-01,North Carolina,5297,NC09213,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,3,8,18,0,0,1,3,5,0,0,1,8,0,0,0,0,0,184,0,0,14,0,198,0,0,0,0,0,0,0,0,52,0,52,122,446,72325,72893,73142,0,0,0,5350,63380,0,0,170,3992,172,38,3695,0,0,0,516,0,62046,3442,3233,73142,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2001-03-01,North Carolina,5297,NC09213,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,17,22,1,0,0,1,10,0,0,3,7,0,0,0,0,0,0,0,0,87200,0,87200,3097,0,0,0,0,0,0,0,0,0,0,108,219,134381,134708,225005,43,0,0,219,105748,0,0,2683,26016,1719,1029,2,0,0,0,0,9981,12316,199494,465,225005,0,0,0,0,0,0,0,1549,0,0,0,1549
Morrisville Police Department,2001-04-01,North Carolina,5297,NC09213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,11,14,0,0,0,1,2,0,0,2,9,0,0,0,0,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,91,279,93179,93549,94238,0,0,0,1045,3201,0,0,1323,87981,138,91,59,688,0,0,0,0,71628,21634,0,94238,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2001-05-01,North Carolina,5297,NC09213,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,4,1,13,18,0,0,0,8,2,0,0,1,7,0,0,0,0,0,0,0,15964,0,0,15964,43158,0,0,0,0,4130,0,0,0,0,4130,29,215,48816,49061,112313,0,0,0,11065,10167,0,0,716,27113,1008,15993,275,0,0,602,0,66080,2975,12567,12812,112313,716,0,0,0,0,0,0,34417,0,0,0,35132
Morrisville Police Department,2001-06-01,North Carolina,5297,NC09213,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,1,4,0,0,0,4,0,0,0,0,224,0,0,0,0,0,224,77515,0,0,0,0,0,0,0,172,0,172,22,241,22887,23150,101061,0,0,0,22,13185,0,0,0,9943,43,0,372,0,379,4990,0,77437,9563,7245,1032,101061,0,0,0,0,0,0,0,26673,0,0,0,26673
Morrisville Police Department,2001-07-01,North Carolina,5297,NC09213,3,0,0,13,1,0,17,3,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,1,1,2,4,0,0,2,10,0,0,0,0,0,869,0,9341,241104,0,251313,13767,0,0,0,0,0,0,0,0,0,0,177,991,18335,19504,284584,0,206,251,1093,2891,0,0,1717,13345,34,9726,291,0,0,0,1205,13767,20275,238633,654,284584,0,0,9,0,0,0,0,13767,0,0,0,13775
Morrisville Police Department,2001-08-01,North Carolina,5297,NC09213,3,1,0,4,2,0,10,3,0,0,0,0,0,0,0,0,1,1,7,5,2,14,0,1,0,8,2,0,0,1,2,0,0,0,0,0,2641,0,5851,671,0,9163,495317,0,0,0,0,0,0,0,0,0,0,208,733,1815,2757,507237,0,533,0,1867,286,0,0,0,71,52,182,2549,0,0,0,0,495317,1112,5591,2435,507237,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2001-09-01,North Carolina,5297,NC09213,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,5,0,0,5,0,0,1,4,0,0,0,0,0,2471,0,0,35626,0,38097,36137,0,0,0,0,0,0,0,0,0,0,193,516,11905,12614,86849,0,7038,0,0,4435,0,0,995,146,995,89,52,0,1032,2280,0,36137,10232,32761,3270,86849,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2001-10-01,North Carolina,5297,NC09213,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,1,1,1,0,0,2,4,0,0,0,0,0,2418,0,5550,0,0,7967,0,0,0,0,0,0,0,0,0,0,0,52,138,41128,41317,49285,0,344,0,516,3786,0,0,189,36482,0,5507,576,0,516,12390,0,0,344,0,29951,49285,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2001-11-01,North Carolina,5297,NC09213,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,4,1,2,0,0,7,0,0,0,0,13767,3442,0,0,5851,0,23059,55755,0,0,0,0,0,0,0,0,0,0,95,714,19008,19817,98631,0,0,0,3428,258,146,0,0,15985,2056,103,1215,0,3442,4526,0,55755,22483,7933,1119,98631,0,0,0,0,0,0,0,4133,0,0,0,4133
Morrisville Police Department,2001-12-01,North Carolina,5297,NC09213,4,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,2,3,5,13,21,0,0,0,1,11,0,1,0,8,0,0,0,0,0,4646,0,0,0,0,4646,10167,0,0,0,0,0,0,28022,0,0,28022,46,1046,36026,37118,79953,0,0,0,1175,16833,0,344,0,18766,1003,0,14056,0,7277,1549,0,25812,4170,5058,21029,79953,0,0,0,0,0,0,0,17208,0,0,0,17208
Morrisville Police Department,2002-01-01,North Carolina,5383,NC09213,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,6,2,0,0,1,6,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,215,322,59899,60436,60690,220,0,0,6142,791,0,0,0,53282,720,273,0,0,0,12366,0,40655,5829,0,847,60690,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2002-02-01,North Carolina,5383,NC09213,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,1,0,0,3,2,0,0,0,0,0,19904,0,0,2123,0,22027,181972,0,0,0,0,0,0,0,0,0,0,0,85,12308,12393,216392,0,0,0,6972,1186,0,0,2117,2117,2338,0,391,0,894,16940,0,181972,7860,3642,2355,216392,0,0,0,0,0,0,0,83004,0,0,0,83004
Morrisville Police Department,2002-03-01,North Carolina,5383,NC09213,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,6,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,125,644,18923,19692,53572,42,0,0,10630,3557,0,0,2033,3430,2541,49,1609,0,0,2880,0,33879,4931,305,7377,53572,0,0,0,0,0,0,0,52513,0,0,0,52513
Morrisville Police Department,2002-04-01,North Carolina,5383,NC09213,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,5,3,0,0,2,10,0,0,0,0,0,6335,0,0,254,0,6590,0,0,0,0,0,0,0,0,0,0,0,249,974,15928,17151,23741,0,0,0,1889,1486,0,0,0,13777,42,7137,771,0,4912,1186,0,0,7301,169,2222,23741,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2002-05-01,North Carolina,5383,NC09213,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,3,9,21,2,0,0,11,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8809,0,0,0,0,0,0,0,0,0,0,186,703,11715,12605,21413,93,0,0,9664,2007,0,0,468,373,569,76,2380,0,0,0,0,8470,5344,0,4574,21413,0,0,0,0,0,0,0,8470,16940,0,0,25409
Morrisville Police Department,2002-06-01,North Carolina,5383,NC09213,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,3,0,1,3,4,0,0,0,0,508,2151,0,0,0,0,2660,39808,0,0,0,0,0,0,0,0,0,0,93,542,14341,14976,57444,0,0,0,2541,8488,0,559,1135,2253,932,17,508,0,0,0,0,39808,11385,3083,1711,57444,0,0,0,0,0,0,0,5929,0,0,0,5929
Morrisville Police Department,2002-07-01,North Carolina,5383,NC09213,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1955,0,1955,56748,0,0,0,0,0,0,0,0,0,0,0,386,45081,45468,104170,0,271,0,7135,36368,0,0,0,1694,754,237,186,0,847,847,0,56748,9363,678,34511,104170,0,0,0,0,0,0,0,339,0,0,0,339
Morrisville Police Department,2002-08-01,North Carolina,5383,NC09213,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,2,0,0,2,6,0,0,0,0,0,0,0,3454,0,0,3454,20328,0,0,0,0,0,0,0,0,0,0,61,593,37996,38649,62431,0,0,0,2245,874,0,0,169,35361,0,0,25,0,169,0,0,20328,37396,0,4513,62431,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2002-09-01,North Carolina,5383,NC09213,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,11,23,1,0,1,8,6,0,0,2,5,0,0,0,0,0,840,0,26434,0,0,27274,17304,0,0,0,0,0,0,0,0,0,0,103,678,51251,52032,96610,36,0,34,5942,27886,0,0,756,17378,976,0,1426,0,1289,0,0,17304,21112,52911,1592,96610,0,0,0,0,0,0,0,0,0,4226,0,4226
Morrisville Police Department,2002-10-01,North Carolina,5383,NC09213,1,4,0,4,0,0,9,2,0,1,0,0,0,0,0,0,0,0,7,3,11,21,0,0,4,5,5,0,0,2,5,0,0,0,0,11790,0,0,0,5158,0,16948,0,0,0,0,0,0,0,0,0,0,0,208,264,3436724,3437196,3454145,0,0,213,3396033,1038,0,0,5167,34745,9518,110,874,0,955,8470,0,0,3420140,5251,8826,3454145,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2002-11-01,North Carolina,5383,NC09213,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,13,22,1,0,2,10,1,0,1,0,7,0,0,0,0,0,1008,0,0,8505,0,9513,3388,0,0,0,0,0,0,0,0,0,0,30,588,39003,39622,52523,508,0,0,31792,593,0,508,0,6220,762,30,622,0,0,0,0,16940,26932,119,7118,52523,0,0,0,0,0,0,0,16940,0,0,0,16940
Morrisville Police Department,2002-12-01,North Carolina,5383,NC09213,0,2,0,1,1,0,4,4,0,0,0,0,0,0,1,0,0,1,4,1,6,11,0,1,0,3,1,0,0,2,4,0,0,0,0,762,0,0,0,0,0,762,3258389,0,0,0,0,0,0,119,0,0,119,0,169,39037,39207,3298476,0,169,0,6225,1779,0,0,0,31033,0,0,796,0,0,0,0,3258338,29204,5124,5014,3298476,0,0,0,0,0,0,0,847,0,0,0,847
Morrisville Police Department,2003-01-01,North Carolina,6749,NC09213,1,0,0,1,2,0,4,2,0,0,0,0,0,0,1,0,0,1,2,2,16,20,0,0,0,7,1,0,0,3,9,0,0,0,0,0,0,0,0,8282,0,8282,16564,0,0,0,0,0,0,6625,0,0,6625,10,219,24602,24831,56301,0,0,0,6162,828,0,0,4225,13615,2576,3116,13153,0,0,0,0,19876,8322,3975,5284,56301,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2003-02-01,North Carolina,6749,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2003-03-01,North Carolina,6749,NC09213,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,1,1,4,0,0,5,9,0,0,0,0,0,0,0,89675,33,0,89709,0,0,0,0,0,0,0,0,0,0,0,2,518,16807,17327,107036,0,0,0,1945,6625,0,0,2506,6251,2359,6129,3352,580,0,0,0,0,13223,81394,0,107036,0,0,0,1290,0,0,0,4141,181,0,0,5612
Morrisville Police Department,2003-04-01,North Carolina,6749,NC09213,0,0,0,2,1,0,3,2,0,0,0,0,0,0,1,0,0,1,5,7,7,19,1,0,0,7,3,0,0,2,6,0,0,0,0,0,0,0,0,13390,0,13390,53004,0,0,0,0,0,0,4969,0,0,4969,41,1244,17524,18810,90172,1698,0,0,14419,1590,0,0,712,391,745,41,7273,0,166,0,0,53004,11924,12323,4696,90172,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2003-05-01,North Carolina,6749,NC09213,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,2,0,0,0,4,6,0,0,0,0,0,671,0,0,12807,0,13478,35304,0,0,0,0,0,0,0,0,0,0,43,0,8146,8189,56971,0,0,0,2402,0,0,0,1199,4588,0,0,745,0,66,166,0,35304,19996,0,694,56971,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2003-06-01,North Carolina,6749,NC09213,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,1,7,19,0,0,0,8,0,0,0,5,6,0,0,0,0,1658,1756,0,0,537,0,3950,23355,0,0,0,0,0,0,0,0,0,0,311,190,13516,14018,41323,0,0,0,11800,0,0,0,633,1585,1360,434,868,0,2,0,0,23189,5483,7205,2783,41323,0,0,0,0,0,0,0,9938,0,0,0,9938
Morrisville Police Department,2003-07-01,North Carolina,6749,NC09213,1,1,0,1,1,0,4,7,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,2,7,1,0,0,2,4,0,0,0,0,1955,0,0,1491,1416,0,4861,57294,0,0,0,0,0,0,0,0,0,0,76,340,20290,20706,82861,0,0,167,10311,4853,0,0,2915,2460,2750,33,1749,0,8,547,0,45210,29583,0,2981,82861,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2003-08-01,North Carolina,6749,NC09213,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,1,0,1,8,3,15,26,0,0,0,20,0,0,0,1,5,0,0,0,0,0,497,0,769,33,0,1299,34784,0,0,0,0,0,0,0,33,0,33,128,580,22170,22878,58993,0,0,0,15901,0,0,0,10,6967,33,268,5143,0,0,0,0,34784,9539,828,8398,58993,0,0,0,0,0,0,0,26502,0,0,0,26502
Morrisville Police Department,2003-09-01,North Carolina,6749,NC09213,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,129,0,129,5010,0,0,0,0,0,0,0,0,0,0,136,88,1659287,1659511,1664650,66,0,0,0,0,0,0,23,1659421,0,157,3021,0,0,0,0,3313,1797,1656362,0,1664650,0,0,0,0,0,0,0,13251,0,0,0,13251
Morrisville Police Department,2003-10-01,North Carolina,6749,NC09213,2,1,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,5,1,8,14,1,0,2,5,0,0,0,2,4,0,0,0,0,1325,0,0,0,0,0,1325,24017,0,0,0,0,0,0,0,0,0,0,0,253,262247,262500,287843,248454,0,0,8595,0,0,0,0,5451,58,0,1928,0,0,2112,0,24017,258643,0,1085,287843,0,0,0,0,0,0,0,828,3038,0,0,3866
Morrisville Police Department,2003-11-01,North Carolina,6749,NC09213,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,2,0,0,0,2,6,0,0,0,0,0,7271,0,0,0,0,7271,8282,0,0,0,0,0,0,0,0,0,0,99,124,10269,10493,26046,124,0,0,1706,0,0,0,5,8658,166,0,50,0,0,4969,0,8282,8936,1656,1988,26046,0,0,0,0,0,0,0,3313,0,0,0,3313
Morrisville Police Department,2003-12-01,North Carolina,6749,NC09213,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,7271,7520,7520,0,0,0,1077,5549,0,0,0,894,0,0,0,0,0,0,0,0,6443,248,828,7520,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2004-01-01,North Carolina,7793,NC09213,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,3226,0,0,3226,9881,0,0,0,0,0,0,0,0,0,0,2,0,14680,14681,27789,565,0,0,1210,0,0,0,0,12907,0,3226,2,0,0,0,0,9679,10970,3226,686,27789,0,0,0,0,0,47,0,0,0,0,0,47
Morrisville Police Department,2004-02-01,North Carolina,7793,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2004-03-01,North Carolina,7793,NC09213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,3,0,0,1,7,0,0,0,0,0,3049,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,76,108,16216,16400,19448,0,0,0,2081,8600,0,0,582,5136,81,650,579,0,2565,0,0,484,8848,1257,4985,19448,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2004-04-01,North Carolina,7793,NC09213,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,6,2,5,13,1,0,0,1,2,0,0,2,7,0,0,0,0,1605,0,0,0,0,0,1605,8066,0,0,0,0,0,0,0,0,0,0,126,242,6935,7303,16974,81,0,0,1613,3712,0,0,74,1823,16,110,2,0,0,0,0,8066,3968,2420,2392,16974,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2004-05-01,North Carolina,7793,NC09213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,3,0,0,7,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,92,290,34317,34699,36313,13438,0,0,7032,1533,0,0,1579,11118,81,44,2662,0,0,0,0,1613,27547,0,4367,36313,0,0,0,0,0,0,0,1613,0,0,0,1613
Morrisville Police Department,2004-06-01,North Carolina,7793,NC09213,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,2,0,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,40305,0,40305,0,0,0,0,0,0,0,0,0,0,0,150,89,47326,47564,87870,1331,0,2,3044,37514,0,0,657,5017,40,186,2,0,0,0,0,16,50442,37184,0,87870,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2004-07-01,North Carolina,7793,NC09213,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,0,8,17,0,0,1,4,2,0,0,2,8,0,0,0,0,0,0,0,968,2641,0,3609,14519,0,0,0,0,0,0,0,0,0,0,144,0,12481,12625,30752,0,0,2,3283,7101,0,0,0,2239,984,118,2320,0,484,65,0,14519,3020,323,8921,30752,0,0,0,0,0,0,0,0,30973,0,0,30973
Morrisville Police Department,2004-08-01,North Carolina,7793,NC09213,4,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9,1,9,19,0,1,0,4,3,0,0,2,9,0,0,0,0,0,3372,0,0,0,0,3372,6453,0,0,0,0,0,0,0,0,0,0,282,161,20637,21081,30905,0,161,0,4549,7261,0,0,442,8668,742,373,807,0,211,0,0,6453,8747,6937,6637,30905,32,0,0,0,0,5646,0,0,0,0,0,5678
Morrisville Police Department,2004-09-01,North Carolina,7793,NC09213,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,1,3,4,0,0,4,4,0,0,0,0,0,0,0,0,1934,0,1934,0,0,0,0,0,0,0,0,0,0,0,92,387,6183,6662,8597,0,0,16,3936,666,0,0,408,1636,774,484,113,0,0,0,0,0,4644,2581,0,8597,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2004-10-01,North Carolina,7793,NC09213,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,3,5,0,1,0,9,0,0,0,0,589,258,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,274,436,15430,16140,16987,161,0,0,1500,9776,0,68,0,4635,2,132,297,0,355,323,0,0,11571,3549,758,16987,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2004-11-01,North Carolina,7793,NC09213,2,3,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,4,4,0,0,0,2,0,0,0,0,973,0,0,0,4033,0,5006,35185,0,0,0,0,0,0,0,0,0,0,140,0,34583,34724,74914,0,0,0,4436,30220,0,0,0,68,16,132,436,0,0,323,0,34217,5075,33825,890,74914,0,0,0,0,0,0,0,0,4033,0,0,4033
Morrisville Police Department,2004-12-01,North Carolina,7793,NC09213,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,19,29,0,0,0,9,5,0,0,2,13,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,119,403,37952,38474,38515,0,0,0,3731,18835,0,0,2925,12983,177,134,1052,0,0,3121,0,0,10005,22597,1428,38515,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2005-01-01,North Carolina,11788,NC09213,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,3,0,0,4,7,0,0,2,3,0,0,0,0,94,0,0,0,2808,0,2902,2,0,0,0,0,0,0,0,0,0,0,78,289,34193,34559,37463,546,0,0,6046,19573,0,0,125,8269,0,125,1896,0,0,858,0,2,11257,22311,1014,37463,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2005-02-01,North Carolina,11788,NC09213,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,3283,0,3283,10922,0,0,0,0,0,0,0,0,0,0,145,156,100472,100773,114977,3074,0,0,0,93614,0,0,0,4085,0,145,1560,0,0,0,0,10922,6592,95758,0,114977,0,0,0,0,0,0,0,10922,0,0,0,10922
Morrisville Police Department,2005-03-01,North Carolina,11788,NC09213,0,0,0,1,1,0,2,2,0,0,1,0,0,0,0,1,1,3,3,3,7,13,0,0,1,2,3,0,0,0,7,0,0,0,0,0,0,0,0,31,0,31,7731,0,0,124039,0,0,0,0,0,0,124039,78,493,17521,18093,149894,0,0,156,1467,5617,0,0,0,10853,0,134,124226,0,0,62,0,7021,1905,14136,2409,149894,0,0,0,0,0,0,0,3901,16,0,0,3916
Morrisville Police Department,2005-04-01,North Carolina,11788,NC09213,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,1,0,3,0,0,1,3,0,0,0,0,0,0,0,0,624,0,624,15602,0,0,0,0,0,0,0,0,0,0,204,0,8672,8876,25103,0,0,2,0,8672,0,0,51,151,0,133,626,0,0,0,0,15602,70,7112,1560,25103,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2005-05-01,North Carolina,11788,NC09213,0,1,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,11,0,9,20,1,0,3,1,3,0,0,1,11,0,0,0,0,0,0,0,0,27,0,27,123259,0,0,0,0,0,0,0,0,0,0,293,0,16673,16966,140251,39,0,31,67,5320,0,0,498,11011,763,154,4650,0,0,0,0,123259,11426,0,0,140251,0,0,0,0,0,0,0,78168,0,0,0,78168
