agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Athens Borough Police Department,2004-12-01,Pennsylvania,3339,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2005-01-01,Pennsylvania,3326,PA00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,1560,0,0,0,1560
Athens Borough Police Department,2005-02-01,Pennsylvania,3326,PA00801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,156,0,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,156,0,0,4837,0,0,0,0,0,0,0,4681,156,0,0,4837
Athens Borough Police Department,2005-03-01,Pennsylvania,3326,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2005-04-01,Pennsylvania,3326,PA00801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,0,0,111,156,0,267,735,0,0,0,0,0,0,0,0,267,0,9,31,0,39,0,0,0,499,0,156,735,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2005-05-01,Pennsylvania,3326,PA00801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,58,340,0,398,554,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,156,0,0,554,0,0,0,0,0,0,0,0,78,0,0,78
Athens Borough Police Department,2005-06-01,Pennsylvania,3326,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,117,0,198,198,0,0,0,0,0,0,0,0,198,31,3,0,0,0,0,0,0,164,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2005-07-01,Pennsylvania,3326,PA00801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,2,390,624,1016,1172,0,0,0,0,0,0,0,0,1016,0,0,0,0,936,0,0,0,236,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2005-08-01,Pennsylvania,3326,PA00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,359,2183,2542,2744,0,0,0,0,0,0,0,0,2542,0,0,203,0,359,0,0,0,2183,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2005-09-01,Pennsylvania,3326,PA00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,62,156,0,218,374,0,0,0,0,0,0,0,0,218,0,0,0,0,234,0,0,0,78,0,62,374,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2005-10-01,Pennsylvania,3326,PA00801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,16,0,0,16,2340,0,0,0,0,0,0,0,0,0,0,2,78,0,80,2436,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,2340,95,0,0,2436,0,0,0,0,0,0,0,2340,0,0,0,2340
Athens Borough Police Department,2005-11-01,Pennsylvania,3326,PA00801,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4681,0,4681,0,0,0,0,0,0,0,0,0,0,0,62,1069,0,1131,5812,0,0,0,0,0,0,0,0,1131,62,0,0,0,0,0,0,0,5749,0,0,5812,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2005-12-01,Pennsylvania,3326,PA00801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,6241,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,6834,0,0,0,0,0,0,0,0,593,0,0,6834,0,0,0,0,0,0,0,0,6834,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2006-01-01,Pennsylvania,3304,PA00801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6046,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,6055,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6055,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2006-02-01,Pennsylvania,3304,PA00801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,718,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2006-03-01,Pennsylvania,3304,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,97,1814,1957,1957,0,0,0,0,1912,0,0,0,45,0,0,97,0,0,0,0,0,1861,0,0,1957,0,0,0,0,0,0,0,0,113,0,0,113
Athens Borough Police Department,2006-04-01,Pennsylvania,3304,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,77,77,0,0,0,0,76,0,0,2,0,0,2,0,0,0,0,0,0,76,0,0,77,0,0,0,0,0,0,0,0,171,60,0,231
Athens Borough Police Department,2006-05-01,Pennsylvania,3304,PA00801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,573,573,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,165,242,0,166,573,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2006-06-01,Pennsylvania,3304,PA00801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,0,340,7849,8189,8303,0,113,0,831,0,0,0,0,7245,0,0,7925,0,0,0,0,0,378,0,0,8303,0,0,0,0,0,0,0,0,301,0,1058,1359
Athens Borough Police Department,2006-07-01,Pennsylvania,3304,PA00801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,83,0,5937,6020,6171,0,30,0,0,0,0,0,0,5990,0,0,5990,0,151,0,0,0,30,0,0,6171,0,0,0,0,0,0,0,0,1587,0,0,1587
Athens Borough Police Department,2006-08-01,Pennsylvania,3304,PA00801,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,0,1,0,0,1,1,0,0,0,0,2039,0,0,80,0,4123,6242,0,0,0,0,0,0,0,0,0,0,0,38,227,1814,2078,8321,0,227,0,0,1511,0,0,38,302,91,0,836,0,0,4123,0,1511,1759,0,0,8321,0,0,363,0,0,0,0,0,0,0,0,363
Athens Borough Police Department,2006-09-01,Pennsylvania,3304,PA00801,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,2,7,0,3,0,1,0,0,0,0,3,0,0,0,0,0,302,0,846,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,650,605,1255,2403,0,348,0,151,0,0,0,0,756,0,0,1375,0,0,0,0,0,574,0,453,2403,0,0,0,0,0,0,0,0,76,0,0,76
Athens Borough Police Department,2006-10-01,Pennsylvania,3304,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,348,756,1149,1149,0,0,0,982,0,0,0,0,166,982,0,0,0,0,0,0,0,166,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2006-11-01,Pennsylvania,3304,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,76,1013,1180,1180,0,76,0,0,710,0,0,70,325,302,0,710,0,0,0,0,0,168,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2006-12-01,Pennsylvania,3304,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,287,605,998,998,0,0,0,0,710,0,0,0,287,0,0,0,0,0,0,0,0,393,605,0,998,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2007-01-01,Pennsylvania,3272,PA00801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,154,580,441,1176,3380,0,147,0,1010,0,0,0,19,0,29,4,459,0,0,0,0,2204,448,235,0,3380,0,4,0,0,0,0,0,0,0,0,0,4
Athens Borough Police Department,2007-02-01,Pennsylvania,3272,PA00801,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,2,1,0,0,0,0,118,0,0,0,0,880,998,0,0,0,0,0,0,0,0,0,0,0,69,367,0,436,1434,0,0,0,154,0,0,0,32,250,0,3,118,0,118,0,0,0,1196,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2007-03-01,Pennsylvania,3272,PA00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,933,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,59,147,10140,10346,11279,0,0,0,647,147,0,0,0,9552,0,0,4482,0,5143,0,0,0,1389,0,265,11279,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2007-04-01,Pennsylvania,3272,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,364,1176,1641,1641,0,262,0,375,441,0,0,0,564,294,0,564,0,73,0,0,0,710,0,0,1641,294,0,0,147,5151,0,0,0,0,0,0,5592
Athens Borough Police Department,2007-05-01,Pennsylvania,3272,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,294,882,1284,1284,0,0,0,0,0,0,0,0,1284,0,0,0,0,3,0,0,0,1208,73,0,1284,51,0,0,0,0,0,0,0,641,0,0,692
Athens Borough Police Department,2007-06-01,Pennsylvania,3272,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,675,5143,5937,5937,0,190,0,59,3968,0,0,1,1719,0,60,955,0,0,3674,0,0,1013,0,235,5937,0,0,0,0,0,0,0,0,963,0,147,1110
Athens Borough Police Department,2007-07-01,Pennsylvania,3272,PA00801,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,22,320,7421,7764,9233,0,808,0,7,6760,0,0,0,188,7,0,1470,0,367,0,0,0,3983,0,3406,9233,0,0,588,0,1,0,0,0,672,294,0,1555
Athens Borough Police Department,2007-08-01,Pennsylvania,3272,PA00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,529,23121,23657,23657,73,3086,0,0,7,0,0,0,20490,0,0,18697,0,0,1793,0,0,3167,0,0,23657,0,0,18550,0,0,0,0,0,278,0,0,18828
Athens Borough Police Department,2007-09-01,Pennsylvania,3272,PA00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,3,1,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,441,6253,6694,15511,0,147,0,0,0,0,0,0,6547,73,0,6253,0,0,0,0,8817,367,0,0,15511,0,0,0,0,0,0,0,8817,376,0,0,9194
Athens Borough Police Department,2007-10-01,Pennsylvania,3272,PA00801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,3,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,382,2065,2484,2484,1029,404,0,0,0,0,0,0,1051,0,0,132,0,735,0,0,0,588,0,1029,2484,0,0,0,0,0,0,0,0,96,0,0,96
Athens Borough Police Department,2007-11-01,Pennsylvania,3272,PA00801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,367,1087,1499,1499,0,367,0,0,367,0,0,0,764,0,0,1087,0,0,0,0,0,411,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2007-12-01,Pennsylvania,3272,PA00801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,337,514,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,382,0,382,1233,0,309,0,0,0,0,0,0,73,73,0,220,0,514,0,0,0,309,0,116,1233,0,0,0,0,0,0,0,0,73,0,0,73
Athens Borough Police Department,2008-01-01,Pennsylvania,3217,PA00801,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,0,566,306,872,943,0,0,0,212,142,0,0,0,518,354,0,306,0,0,0,0,0,283,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2008-02-01,Pennsylvania,3217,PA00801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,269,1251,1545,1553,0,0,0,3,599,0,0,0,944,57,0,461,0,21,0,0,0,573,0,440,1553,57,8,0,0,0,0,0,0,0,0,0,65
Athens Borough Police Department,2008-03-01,Pennsylvania,3217,PA00801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,398,1472,1877,1877,170,566,0,0,0,7,0,0,1134,7,0,1134,0,0,0,0,0,566,0,170,1877,7,0,0,0,0,0,0,0,142,0,0,149
Athens Borough Police Department,2008-04-01,Pennsylvania,3217,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,1,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,901,1557,2560,2560,1274,113,0,14,3,0,0,0,1156,28,3,293,0,0,0,0,0,1981,0,255,2560,0,0,0,0,0,0,0,0,78,113,0,191
Athens Borough Police Department,2008-05-01,Pennsylvania,3217,PA00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,3,0,0,2,0,0,2,5,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,112,524,1288,1923,2277,425,382,0,0,226,0,0,6,885,0,6,14,0,0,0,0,0,1826,7,425,2277,0,3,0,0,0,0,0,0,156,0,212,371
Athens Borough Police Department,2008-06-01,Pennsylvania,3217,PA00801,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,71,142,920,1132,1145,0,71,0,651,71,0,0,0,340,28,1,679,0,4,0,0,0,142,0,290,1145,28,0,326,0,0,0,0,0,92,0,283,729
Athens Borough Police Department,2008-07-01,Pennsylvania,3217,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,214,998,1254,1254,0,566,0,0,502,0,0,0,185,0,71,575,0,0,0,0,0,609,0,0,1254,28,0,0,0,0,0,0,0,50,0,0,78
Athens Borough Police Department,2008-08-01,Pennsylvania,3217,PA00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,74,630,11104,11807,18883,0,28,0,35,1913,0,0,3,9827,7,3,9728,0,0,0,0,7076,149,0,1920,18883,0,0,0,0,0,0,0,0,729,0,71,800
Athens Borough Police Department,2008-09-01,Pennsylvania,3217,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,4,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,495,2441,2979,2979,0,354,0,1245,0,0,0,0,1380,0,0,1882,0,0,0,0,0,1097,0,0,2979,0,0,0,0,0,0,0,0,566,0,0,566
Athens Borough Police Department,2008-10-01,Pennsylvania,3217,PA00801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,502,1008,1606,1606,0,106,0,0,385,0,0,0,1115,0,0,55,0,0,0,0,0,1551,0,0,1606,0,0,0,0,0,0,0,0,708,0,0,708
Athens Borough Police Department,2008-11-01,Pennsylvania,3217,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3661,3697,3697,0,28,0,0,849,0,0,0,2819,0,0,726,0,0,1132,0,0,28,0,1810,3697,28,0,0,0,0,0,0,0,313,0,0,341
Athens Borough Police Department,2008-12-01,Pennsylvania,3217,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3105,3186,3186,0,0,0,505,0,0,0,0,2680,0,0,954,0,0,0,0,0,81,0,2151,3186,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2009-01-01,Pennsylvania,3188,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,36,0,0,36
Athens Borough Police Department,2009-02-01,Pennsylvania,3188,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,369,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,142,0,0,142
Athens Borough Police Department,2009-03-01,Pennsylvania,3188,PA00801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,2876,0,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,50,142,568,760,3636,0,355,0,7,0,0,0,0,398,0,0,0,0,0,0,0,0,760,2343,533,3636,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2009-04-01,Pennsylvania,3188,PA00801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,223,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,43,284,1136,1463,1686,0,71,0,0,0,0,0,0,1392,43,0,0,0,0,0,0,0,294,0,1349,1686,0,0,0,0,0,0,0,0,1,0,0,1
Athens Borough Police Department,2009-05-01,Pennsylvania,3188,PA00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1335,1625,1625,0,142,0,0,0,0,0,0,1483,0,0,1199,0,0,0,0,0,142,0,284,1625,0,0,0,142,0,0,0,0,114,0,0,256
Athens Borough Police Department,2009-06-01,Pennsylvania,3188,PA00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,4,0,1,1,0,0,0,2,0,0,0,0,0,341,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,99,213,1065,1378,1719,0,568,0,57,14,0,0,0,739,0,0,1108,0,0,0,0,0,611,0,0,1719,0,0,0,0,0,0,0,0,193,0,0,193
Athens Borough Police Department,2009-07-01,Pennsylvania,3188,PA00801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,1,0,0,1,3,0,0,0,0,710,0,0,1278,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,7,555,327,889,2877,0,114,0,0,87,0,0,142,547,0,0,1123,1278,0,0,0,0,476,0,0,2877,14,0,0,0,0,0,0,0,291,0,0,305
Athens Borough Police Department,2009-08-01,Pennsylvania,3188,PA00801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,284,781,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,1,142,3098,3241,4306,0,0,0,1,0,0,0,0,3240,0,0,2815,1065,0,0,0,0,426,0,0,4306,0,0,0,0,0,0,0,0,0,0,0,0
Athens Borough Police Department,2009-09-01,Pennsylvania,3188,PA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,213,12072,12307,12307,0,213,0,0,21,0,0,0,12072,0,0,11717,0,0,0,0,0,589,0,0,12307,0,0,0,0,0,0,0,0,0,71,71,142
