agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton Police Department,2005-04-01,Iowa,15759,IA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,4,27,1,3,0,1,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1314,10474,12103,12103,156,451,0,0,4498,0,0,357,6640,47,222,301,0,234,9555,0,0,746,0,999,12103,16,19,0,0,0,2932,0,0,5,0,687,3657,1,1.56023853211009
Newton Police Department,2005-05-01,Iowa,15759,IA05001,0,2,0,2,5,0,9,1,0,0,0,0,0,0,0,0,0,0,13,5,14,32,1,1,0,2,4,0,0,10,14,0,0,0,0,2545,0,0,821,10074,0,13440,156,0,0,0,0,0,0,0,0,0,0,364,671,30718,31752,45348,479,780,0,2808,1258,0,0,1626,24802,201,524,26444,624,203,398,0,156,6636,3899,6263,45348,105,55,2,0,62,8,0,0,785,0,178,1194,1,1.56023853211009
Newton Police Department,2005-06-01,Iowa,15759,IA05001,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15,9,10,34,1,11,0,2,3,0,0,11,6,0,0,2,0,0,119,0,0,0,0,119,4759,0,0,0,0,0,0,0,0,0,0,516,1173,53360,55050,59927,2184,2606,0,4337,1593,0,0,468,43861,1219,211,2504,0,36057,7350,0,4759,3303,0,4525,59927,1092,31,546,0,0,17,0,1950,1368,3,0,5008,1,1.56023853211009
Newton Police Department,2005-07-01,Iowa,15759,IA05001,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,13,12,36,5,7,0,3,2,0,0,7,12,0,0,2,0,62,8801,0,0,0,0,8864,9363,0,0,0,0,0,0,0,0,0,0,334,1913,8536,10783,29010,1264,1927,0,368,204,0,0,705,6314,225,477,4019,0,78,1974,0,9363,4571,0,8302,29010,45,61,387,0,0,0,0,7803,900,0,0,9196,1,1.56023853211009
Newton Police Department,2005-08-01,Iowa,15759,IA05001,3,2,0,0,1,0,6,3,0,0,0,0,0,0,1,0,0,1,22,24,19,65,2,21,0,10,0,0,0,16,16,0,0,3,0,429,148,0,0,0,0,577,31205,0,0,0,0,0,0,1560,0,0,1560,668,3543,16851,21062,54404,1857,8447,0,5592,0,0,0,707,4459,345,1120,2398,0,534,0,0,31205,14170,2808,1824,54404,0,41,0,0,62,0,0,21063,23,0,0,21190,1,1.56023853211009
Newton Police Department,2005-09-01,Iowa,15759,IA05001,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,14,8,32,1,10,0,3,0,0,0,5,13,0,0,2,0,1272,2512,0,0,0,0,3784,5851,0,0,0,0,0,0,0,0,0,0,276,1888,6739,8903,18537,312,3003,0,2535,0,0,0,186,2866,226,262,2003,0,1048,3,0,5461,4689,2574,2270,18537,0,8,0,0,3,3,0,5461,2278,0,78,7831,1,1.56023853211009
Newton Police Department,2005-10-01,Iowa,15759,IA05001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,9,19,40,2,8,0,11,0,0,0,6,13,0,0,0,0,1548,1560,0,0,0,0,3108,780,0,0,0,0,0,0,0,0,0,0,315,1342,47938,49595,53483,23524,2134,0,14215,0,0,0,147,9575,502,409,828,1560,4913,771,0,780,16744,8263,18712,53483,0,0,0,1560,0,0,0,0,343,0,417,2320,1,1.56023853211009
Newton Police Department,2005-11-01,Iowa,15759,IA05001,4,0,0,2,4,0,10,1,0,0,0,0,0,0,0,1,0,1,15,8,16,39,4,0,0,14,1,0,0,8,12,0,0,0,0,0,4163,0,852,546,0,5561,2808,0,0,0,0,0,0,0,0,0,0,382,1556,28821,30759,39128,899,0,0,9664,226,0,0,222,19748,1003,473,10783,663,226,7452,0,1560,3511,6007,7450,39128,19,0,47,0,0,0,0,0,226,1872,1092,3256,1,1.56023853211009
Newton Police Department,2005-12-01,Iowa,15759,IA05001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,2,1,0,0,2,11,0,0,0,0,1607,0,0,4116,0,0,5723,0,0,0,0,0,0,0,0,0,0,0,114,660,10273,11046,16769,8,0,0,616,468,0,0,741,9213,577,75,5264,413,1574,3819,0,0,2877,0,2169,16769,468,0,0,0,780,3550,0,0,0,0,0,4798,1,1.56023853211009
Newton Police Department,2006-01-01,Iowa,15690,IA05001,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,14,8,37,2,3,0,9,2,0,0,9,12,0,0,1,0,1264,703,0,0,605,0,2571,22823,0,0,0,0,0,0,0,0,0,0,382,2648,12885,15916,41310,212,703,0,2559,340,0,0,274,11829,565,771,1652,0,404,30,0,22823,11357,0,3708,41310,45,17,0,0,0,0,0,151,589,0,121,924,1,1.51147906246125
Newton Police Department,2006-02-01,Iowa,15690,IA05001,3,3,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,1,11,6,13,30,2,0,0,12,3,0,0,3,10,0,0,0,0,648,3567,0,2692,0,0,6907,0,0,0,0,0,0,0,0,0,91,91,328,942,28665,29935,36933,196,0,0,5626,1495,0,0,51,22566,1998,189,16809,605,408,0,0,0,8649,76,8200,36933,103,0,0,0,0,0,0,0,3024,0,831,3959,1,1.51147906246125
Newton Police Department,2006-03-01,Iowa,15690,IA05001,2,3,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,3,0,5,1,0,0,8,4,0,0,3,0,1660,165,0,2693,44,0,4562,5441,0,0,0,0,0,0,0,0,0,0,364,1063,4578,6005,16008,0,484,0,3959,453,0,0,414,695,0,515,1250,0,0,0,0,5441,3724,982,4095,16008,567,107,0,0,0,0,0,5290,697,982,650,8293,1,1.51147906246125
Newton Police Department,2006-04-01,Iowa,15690,IA05001,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,8,11,29,0,9,0,3,2,0,0,6,9,0,0,0,0,156,24247,0,0,691,0,25094,24184,0,0,0,0,0,0,0,0,0,0,210,1276,13676,15162,64439,0,2668,0,168,6587,0,0,141,5599,33,153,1868,0,502,9522,605,24184,5995,17420,4158,64439,0,2,0,0,0,0,0,0,17,0,257,275,1,1.51147906246125
Newton Police Department,2006-05-01,Iowa,15690,IA05001,0,4,0,2,1,0,7,1,0,0,0,0,0,0,1,0,0,1,13,9,5,27,1,10,0,0,1,0,0,6,9,0,0,2,0,234,0,0,9391,2739,0,12364,1511,0,0,0,0,0,0,195,0,0,195,349,1134,18399,19882,33952,2,1304,0,0,378,0,0,200,17999,2130,886,16767,1147,1806,89,0,1511,4592,0,5024,33952,0,177,0,0,30,0,0,25695,122,1814,0,27838,1,1.51147906246125
Newton Police Department,2006-06-01,Iowa,15690,IA05001,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,15,7,35,1,7,0,2,1,0,0,7,17,0,0,0,0,0,0,0,3162,0,0,3162,181,0,0,0,0,0,0,0,0,0,0,251,1823,4268,6342,9686,3,1776,0,151,227,0,0,240,3945,63,1047,611,2267,1028,0,0,151,4007,0,511,9686,77,0,0,0,2,0,0,0,38,0,345,461,1,1.51147906246125
Newton Police Department,2006-07-01,Iowa,15690,IA05001,0,2,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,19,15,12,46,0,18,0,3,2,0,0,7,16,0,0,0,0,453,0,0,1511,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,407,2358,21663,24427,26392,0,4187,0,156,293,0,0,290,19501,0,444,1131,0,106,7709,0,0,16183,15,804,26392,0,0,0,0,0,0,0,0,4814,0,272,5086,1,1.51147906246125
Newton Police Department,2006-08-01,Iowa,15690,IA05001,2,1,0,4,3,0,10,2,0,0,0,0,0,0,0,0,0,0,20,12,10,42,0,15,0,2,0,0,0,14,11,0,0,2,0,0,2477,0,0,12,0,2489,7104,0,0,0,0,0,0,0,0,0,0,710,2078,8390,11179,20772,0,5298,0,1028,0,0,0,1099,3755,53,478,1951,0,3809,0,0,7104,6576,0,801,20772,0,39,0,0,0,0,0,7104,8079,0,0,15222,1,1.51147906246125
Newton Police Department,2006-09-01,Iowa,15690,IA05001,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,14,13,10,37,3,10,0,1,2,0,0,7,14,0,0,5,0,0,0,0,2254,0,0,2254,29776,0,0,0,0,0,0,0,0,0,0,311,2151,16548,19010,51040,1270,3537,0,0,162,0,0,281,13761,79,236,2255,0,1667,6446,0,29776,8972,151,1457,51040,0,0,0,0,0,0,0,25698,204,151,452,26505,1,1.51147906246125
Newton Police Department,2006-10-01,Iowa,15690,IA05001,1,0,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,13,8,18,39,1,4,0,4,2,0,0,10,18,0,0,0,0,0,423,0,11649,453,0,12526,0,0,0,0,0,0,0,0,0,0,0,308,1152,25042,26502,39028,605,1013,0,2547,227,0,0,254,21857,1073,410,4281,1709,1165,12610,60,0,12996,0,4723,39028,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Newton Police Department,2006-11-01,Iowa,15690,IA05001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,6,3,24,2,1,0,3,3,0,0,9,6,0,0,0,0,0,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,278,928,1292,2498,3020,467,38,0,470,546,0,0,153,825,141,139,803,650,0,0,0,0,736,0,552,3020,0,0,0,45,0,0,0,0,0,0,0,45,1,1.51147906246125
Newton Police Department,2006-12-01,Iowa,15690,IA05001,0,3,0,1,0,0,4,3,0,0,0,1,0,0,0,0,0,1,14,8,4,26,2,1,0,2,0,0,0,8,13,0,0,3,0,1436,0,0,0,1421,0,2857,34008,0,0,0,0,0,0,0,0,0,0,334,1109,3174,4618,41483,408,38,0,1141,0,0,0,437,2594,908,275,382,0,159,0,0,34008,2376,0,3374,41483,0,0,0,0,0,0,0,34008,15,0,76,34099,1,1.51147906246125
Newton Police Department,2007-01-01,Iowa,15459,IA05001,1,1,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,10,8,7,25,4,2,0,2,1,0,0,9,7,0,0,1,0,73,0,0,1520,257,0,1850,7789,0,0,0,0,0,0,0,0,0,0,306,1027,8485,9818,19457,1859,735,0,389,2307,0,0,403,4125,1587,409,1913,1249,44,0,0,7789,6055,0,411,19457,1543,29,0,0,0,0,0,7789,1681,0,0,11042,1,1.46955740283082
Newton Police Department,2007-02-01,Iowa,15459,IA05001,0,2,0,1,1,0,4,1,0,0,1,0,0,0,0,0,1,2,9,3,5,17,0,0,1,0,1,0,0,6,9,0,0,1,0,611,0,0,176,1,0,789,1470,0,0,9626,0,0,0,0,0,75,9701,226,388,21140,21754,33713,0,0,7,0,73,0,0,181,21492,46,237,10582,0,9,0,0,1470,4904,14710,1756,33713,0,0,0,0,0,0,0,1470,9,0,0,1478,1,1.46955740283082
Newton Police Department,2007-03-01,Iowa,15459,IA05001,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,3,0,1,0,0,0,7,11,0,0,0,0,5415,1090,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,303,960,5612,6875,13380,0,845,0,1029,0,0,0,459,4542,478,123,68,0,1406,777,1,0,7282,1029,2216,13380,0,0,0,0,0,0,0,0,3747,0,0,3747,1,1.46955740283082
Newton Police Department,2007-04-01,Iowa,15459,IA05001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,9,10,37,1,7,0,8,1,0,0,8,12,0,0,0,0,3152,0,0,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,506,1433,17391,19329,22481,103,1947,0,11227,132,0,0,260,5659,101,1154,2938,0,958,0,0,0,6315,0,11016,22481,56,31,0,0,0,777,0,0,140,0,795,1799,1,1.46955740283082
Newton Police Department,2007-05-01,Iowa,15459,IA05001,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,9,13,34,4,5,0,8,1,0,0,6,10,0,0,2,0,0,2035,0,808,147,0,2991,8817,0,0,0,0,0,0,0,0,0,0,285,1274,113933,115493,127300,1506,647,0,3714,448,0,0,169,109009,118,519,106262,4,661,1023,0,8817,2022,2204,5670,127300,103,0,0,0,0,0,0,8817,551,0,0,9471,1,1.46955740283082
Newton Police Department,2007-06-01,Iowa,15459,IA05001,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,15,17,14,46,4,10,0,3,3,0,0,15,11,0,0,0,0,10434,81,0,0,0,0,10515,1470,0,0,0,0,0,0,0,0,0,0,344,7063,45473,52879,64863,5802,5067,0,8550,1292,0,0,1874,30295,206,1255,27961,0,118,4409,0,1470,18887,0,10559,64863,0,263,0,0,118,0,0,0,580,0,26,988,1,1.46955740283082
Newton Police Department,2007-07-01,Iowa,15459,IA05001,3,4,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,10,10,13,33,1,8,0,3,1,0,0,8,12,0,0,2,0,11316,4016,0,661,0,0,15993,7862,0,0,0,0,0,0,0,0,0,0,259,1728,34952,36939,60794,367,1822,0,810,2939,0,0,601,30399,91,610,15398,1,1603,18516,0,7862,8540,1619,6553,60794,0,0,0,0,0,0,0,7862,220,0,1176,9258,1,1.46955740283082
Newton Police Department,2007-08-01,Iowa,15459,IA05001,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,8,8,25,1,4,0,5,0,0,0,6,9,0,0,3,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,198,1159,10623,11981,22268,48,1073,0,3312,0,0,0,339,7208,279,84,2313,0,2294,735,0,10287,1896,3790,591,22268,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Newton Police Department,2007-09-01,Iowa,15459,IA05001,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,16,11,11,38,1,10,0,5,1,0,0,11,10,0,0,2,0,0,3351,0,1593,0,0,4944,3527,0,0,0,0,0,0,0,0,0,0,356,1783,25212,27350,35820,448,1647,0,3334,22,0,0,353,21545,475,453,3279,0,123,2288,0,4996,18521,1448,4238,35820,29,0,514,0,2204,2288,0,2057,294,0,617,8005,1,1.46955740283082
Newton Police Department,2007-10-01,Iowa,15459,IA05001,4,2,0,0,1,0,7,1,1,0,0,0,0,0,0,0,0,0,16,8,10,34,1,2,0,8,2,0,0,8,13,0,0,0,0,12601,6468,0,0,0,0,19069,1323,0,0,0,0,0,0,0,0,0,0,338,1215,5362,6916,27307,1,478,0,1714,531,0,0,943,3249,550,761,4620,0,4409,588,0,1323,12840,118,2100,27307,0,0,0,0,4409,0,0,0,628,0,44,5080,1,1.46955740283082
Newton Police Department,2007-11-01,Iowa,15459,IA05001,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,8,17,32,2,3,0,8,0,0,0,3,16,0,0,1,0,1029,0,0,375,0,0,1403,2204,0,0,0,0,0,0,0,0,0,0,187,1331,24411,25929,29537,19,632,0,2209,0,0,0,661,22408,748,66,12447,0,206,3753,0,2204,4112,1173,4827,29537,126,0,0,0,1,0,0,1470,0,0,1029,2626,1,1.46955740283082
Newton Police Department,2007-12-01,Iowa,15459,IA05001,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,10,5,23,3,0,1,2,0,0,0,8,9,0,0,1,0,2351,0,0,441,0,0,2792,1470,0,0,0,0,0,0,0,0,0,0,222,1449,2022,3693,7955,749,0,147,279,0,0,0,420,2097,46,294,507,472,126,0,0,3674,573,0,2263,7955,0,0,0,0,0,0,0,3674,118,0,0,3791,1,1.46955740283082
Newton Police Department,2008-01-01,Iowa,15111,IA05001,0,0,0,17,1,0,18,1,0,0,0,0,0,0,0,0,0,0,14,3,5,22,1,1,0,0,1,0,0,10,9,0,0,1,0,0,0,0,1840,4246,0,6085,1415,0,0,0,0,0,0,0,0,0,0,276,393,10495,11165,18665,0,71,0,0,212,0,0,1139,9742,229,258,76,0,0,1867,0,5661,9248,0,1326,18665,0,13,0,0,0,0,0,1415,0,0,0,1428,1,1.41522547733228
Newton Police Department,2008-02-01,Iowa,15111,IA05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,0,15,0,0,1,1,0,0,0,9,4,0,0,0,0,0,851,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,324,835,0,1159,2010,0,0,106,226,0,0,0,631,195,21,276,242,0,0,0,0,0,678,0,793,2010,21,0,42,0,0,0,0,0,209,0,0,273,1,1.41522547733228
Newton Police Department,2008-03-01,Iowa,15111,IA05001,3,2,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,13,5,5,23,1,1,0,2,0,0,0,13,6,0,0,1,0,1684,1415,0,494,163,0,3756,2972,0,0,0,0,0,0,0,0,0,0,392,756,93730,94878,101606,326,255,0,127,0,0,0,705,93466,67,226,87945,0,57,1415,0,2830,3871,2123,3072,101606,0,14,0,0,0,0,0,1415,0,0,168,1598,1,1.41522547733228
Newton Police Department,2008-04-01,Iowa,15111,IA05001,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,9,11,33,3,0,0,9,1,0,0,9,11,0,0,1,0,1553,0,0,255,4246,0,6053,1415,0,0,0,0,0,0,0,0,0,0,391,1035,66394,67819,75287,212,0,0,3081,50,0,0,1281,63195,27,1073,417,0,171,4924,0,1415,60028,4274,2958,75287,0,0,0,0,78,1,0,1415,0,0,326,1820,1,1.41522547733228
Newton Police Department,2008-05-01,Iowa,15111,IA05001,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,10,10,29,3,4,0,5,0,0,0,7,10,0,0,2,0,778,509,0,9260,0,0,10548,3115,0,0,0,0,0,0,0,0,0,0,180,1333,5109,6622,20284,427,495,0,345,0,0,0,556,4840,0,342,194,2488,1359,7232,0,2830,913,0,4969,20327,0,0,0,2063,212,7196,0,2830,0,0,0,12303,1,1.41522547733228
Newton Police Department,2008-06-01,Iowa,15111,IA05001,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,10,23,51,8,6,0,5,0,0,0,9,23,0,0,2,0,425,453,0,0,0,0,877,11142,0,0,0,0,0,0,0,0,0,0,408,1411,104527,106346,118365,8994,2066,0,706,0,0,0,323,94257,235,324,80434,0,4350,284,0,6793,10910,425,14609,118365,143,1,7,0,3398,0,0,6793,142,0,188,10672,1,1.41522547733228
Newton Police Department,2008-07-01,Iowa,15111,IA05001,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,13,7,12,32,4,5,0,3,0,0,0,10,10,0,0,0,0,1823,7,0,28,71,0,1929,0,0,0,0,0,0,0,0,0,0,0,355,736,6275,7366,9295,1953,1367,0,1364,0,0,0,594,2087,143,623,459,6,524,0,0,0,5471,0,2070,9295,0,0,0,0,64,0,0,0,1139,0,0,1203,1,1.41522547733228
Newton Police Department,2008-08-01,Iowa,15111,IA05001,0,2,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,11,12,13,36,4,5,0,3,3,0,0,9,12,0,0,0,0,328,0,0,1429,3072,0,4830,0,0,0,0,0,0,0,0,0,0,0,242,2068,10492,12802,17632,955,793,0,3610,818,0,0,1973,4653,71,1129,2537,0,269,594,0,0,8133,0,4898,17632,0,1,0,0,0,0,0,0,1465,0,0,1466,1,1.41522547733228
Newton Police Department,2008-09-01,Iowa,15111,IA05001,1,3,0,3,5,0,12,2,0,0,0,0,0,1,0,0,0,1,13,7,9,29,0,7,0,5,1,0,0,9,7,0,0,2,0,566,425,0,316,4297,0,5603,4953,0,0,0,0,0,16,0,0,0,16,304,822,12165,13292,23864,0,1659,0,4602,283,0,0,610,6138,498,3421,1139,0,3313,2087,0,8491,3197,0,1717,23864,14,119,0,0,1,0,0,4953,502,0,0,5590,1,1.41522547733228
Newton Police Department,2008-10-01,Iowa,15111,IA05001,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,15,8,10,33,2,4,0,2,1,0,0,6,18,0,0,0,0,0,0,0,2979,5236,0,8215,0,0,0,0,0,0,0,0,0,0,0,277,1008,10971,12256,20471,0,2420,0,219,85,0,0,246,9285,266,177,852,821,0,1419,0,0,10923,2689,3324,20471,0,18,0,0,0,0,0,0,396,0,212,627,1,1.41522547733228
Newton Police Department,2008-11-01,Iowa,15111,IA05001,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,2,4,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,991,4591,5644,5644,0,708,0,918,703,0,0,490,2825,10,185,371,0,0,0,0,0,2920,0,2158,5644,0,0,0,0,0,0,0,0,709,0,732,1441,1,1.41522547733228
Newton Police Department,2008-12-01,Iowa,15111,IA05001,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,10,7,23,0,2,0,3,5,0,0,7,6,0,0,0,0,0,11748,0,156,0,0,11903,708,0,0,0,0,0,0,0,0,0,0,149,1425,83225,84799,97410,0,71,0,849,2046,0,0,699,81133,177,142,81208,0,198,0,0,708,9734,1415,3828,97410,175,100,0,0,0,212,0,0,600,0,552,1640,1,1.41522547733228
Newton Police Department,2009-01-01,Iowa,14981,IA05001,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,11,29,4,1,0,4,6,0,0,8,6,0,0,0,0,1420,1676,0,2102,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,98,1008,21078,22185,27383,472,568,0,535,4660,0,0,1089,15428,518,439,11633,0,4313,1619,0,1420,3211,0,4796,27951,0,187,0,0,0,0,0,1420,0,0,0,1608,1,1.42027521282265
Newton Police Department,2009-02-01,Iowa,14981,IA05001,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,4,2,0,0,5,2,0,0,0,0,170,413,0,2272,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,180,114,17623,17917,20773,0,0,0,1818,1476,0,0,125,14498,241,185,126,0,653,1,0,0,14240,3693,1633,20773,0,0,0,0,199,0,0,0,11,1420,213,1844,1,1.42027521282265
Newton Police Department,2009-03-01,Iowa,14981,IA05001,0,2,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,10,10,8,28,2,2,0,7,5,0,0,6,6,0,0,0,0,40,0,0,0,7698,0,7738,0,0,0,0,0,0,77,0,0,0,77,148,1552,4900,6600,14414,1,220,0,1926,1283,0,0,129,3041,72,195,564,0,1023,0,0,7527,1454,1846,1733,14414,0,0,0,0,0,0,0,0,71,0,220,291,1,1.42027521282265
Newton Police Department,2009-04-01,Iowa,14981,IA05001,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,14,4,10,28,1,3,0,4,4,0,0,5,11,0,0,2,0,1136,0,0,0,0,0,1136,429,0,0,0,0,0,0,0,0,0,0,151,660,30310,31121,32686,0,817,0,1984,1000,0,0,108,27212,3,1210,1882,1420,0,2414,0,429,2034,21730,1564,32686,0,0,0,0,0,0,0,3,7,1846,0,1856,1,1.42027521282265
Newton Police Department,2009-05-01,Iowa,14981,IA05001,2,1,0,16,6,0,25,3,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,2,0,1,1,0,0,7,3,0,0,2,0,50,523,0,5113,14106,0,19792,5397,0,0,0,0,0,0,0,0,0,0,115,770,568,1453,26642,1,426,0,45,107,0,0,372,501,82,155,601,0,13922,0,0,7527,3906,0,449,26642,82,0,0,0,0,0,0,2841,162,0,0,3085,1,1.42027521282265
Newton Police Department,2009-06-01,Iowa,14981,IA05001,2,1,0,0,5,0,8,0,0,0,0,0,0,0,1,0,0,1,14,6,13,33,1,2,0,3,3,0,0,9,15,0,0,0,0,1018,249,0,3480,0,0,4747,0,0,0,0,0,0,0,980,0,0,980,304,829,47673,48806,54533,0,570,0,1640,35265,0,0,521,10831,142,558,42571,2841,675,497,0,0,2592,933,3745,54554,43,4,152,0,7,0,0,0,1,0,72,280,1,1.42027521282265
Newton Police Department,2009-07-01,Iowa,14981,IA05001,2,1,0,3,12,0,18,5,0,0,0,0,0,0,0,0,0,0,14,9,21,44,1,7,2,8,5,0,0,5,16,0,0,4,0,3437,1473,0,5281,579,0,10770,2843,0,0,0,0,0,0,0,0,0,0,223,1309,27190,28722,42336,14,1605,33,3686,2599,0,0,153,21200,297,361,3376,1136,1615,2343,0,2845,16007,5694,9230,42904,0,0,0,0,0,0,0,2133,866,0,0,3000,1,1.42027521282265
Newton Police Department,2009-08-01,Iowa,14981,IA05001,2,4,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,15,13,14,42,0,6,0,13,1,0,0,8,14,0,0,1,0,112,200,0,72,706,0,1091,49001,0,0,0,0,0,0,0,0,0,0,284,1595,16491,18370,68462,0,1562,0,11298,1,0,0,301,5207,1075,391,687,2755,582,0,0,48999,5883,2159,5930,68462,36,11,0,0,1,0,0,7812,433,0,0,8293,1,1.42027521282265
Newton Police Department,2009-09-01,Iowa,14981,IA05001,2,0,0,2,6,0,10,5,0,0,0,0,0,0,0,0,0,0,10,15,12,37,0,10,0,7,2,0,0,8,10,0,0,4,0,0,3012,0,1960,291,0,5264,9235,0,0,0,0,0,0,0,0,0,0,276,2164,7701,10141,24639,0,2642,0,1650,1135,0,0,1684,3029,163,1248,3048,0,2828,0,0,9235,4657,1420,2040,24639,53,9,0,0,284,0,0,2133,1150,0,625,4254,1,1.42027521282265
