agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashland Borough Police Department,2004-10-01,Pennsylvania,3195,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2420,2484,2484,0,0,0,2420,65,0,0,0,0,0,0,403,0,0,0,0,0,65,0,2016,2484,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2004-11-01,Pennsylvania,3195,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,242,0,250,250,0,161,0,0,81,0,8,0,0,0,8,0,0,242,0,0,0,0,0,0,250,0,8,0,0,0,0,0,0,0,0,0,8
Ashland Borough Police Department,2004-12-01,Pennsylvania,3195,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,484,81,0,0,0,403,0,0,0,0,0,0,0,81,0,0,0,0,403,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2005-01-01,Pennsylvania,3182,PA05412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2005-02-01,Pennsylvania,3182,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,406,702,702,406,0,0,156,140,0,0,0,0,0,0,0,0,0,0,0,0,546,0,156,702,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2005-03-01,Pennsylvania,3182,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,468,502,502,0,0,0,0,502,0,0,0,0,0,0,468,0,0,0,0,0,34,0,0,502,0,0,468,0,0,0,0,0,0,0,0,468
Ashland Borough Police Department,2005-04-01,Pennsylvania,3182,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,0,0,312,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,234,312,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2005-05-01,Pennsylvania,3182,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,624,1264,1264,0,234,0,0,718,0,0,0,312,0,0,148,0,0,0,0,0,1116,0,0,1264,0,0,0,0,0,0,0,0,234,0,0,234
Ashland Borough Police Department,2005-06-01,Pennsylvania,3182,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,281,390,710,710,0,390,0,0,117,0,0,203,0,0,0,78,0,0,0,0,0,632,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2005-07-01,Pennsylvania,3182,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,702,780,1521,1521,0,0,0,780,741,0,0,0,0,0,0,234,0,0,0,0,0,507,0,780,1521,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2005-08-01,Pennsylvania,3182,PA05412,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,3,0,0,0,0,0,0,312,0,0,0,312,14822,0,0,0,0,0,0,0,0,0,0,78,0,780,858,15992,0,0,0,70,788,0,0,0,0,0,0,312,0,858,0,0,14822,0,0,0,15992,0,0,0,0,780,0,0,14822,0,0,0,15602
Ashland Borough Police Department,2005-09-01,Pennsylvania,3182,PA05412,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,3,3,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,172,343,0,515,749,31,0,218,265,0,0,0,0,0,218,31,312,0,0,0,0,0,187,0,0,749,0,31,31,0,0,0,0,0,0,0,0,62
Ashland Borough Police Department,2005-10-01,Pennsylvania,3182,PA05412,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,445,0,234,0,78,0,0,0,0,0,0,0,211,0,0,0,0,0,234,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2005-11-01,Pennsylvania,3182,PA05412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,31,78,0,109,733,0,0,0,0,109,0,0,0,0,0,0,187,0,0,0,0,0,78,0,468,733,0,0,0,0,0,0,0,0,39,0,351,390
Ashland Borough Police Department,2005-12-01,Pennsylvania,3182,PA05412,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,3,0,0,0,0,0,0,0,733,0,0,733,0,0,0,0,0,0,0,0,0,0,0,86,156,0,242,975,0,0,0,55,187,0,0,0,0,0,0,733,0,23,0,0,0,62,0,156,975,0,0,0,0,23,0,0,0,0,0,0,23
Ashland Borough Police Department,2006-01-01,Pennsylvania,3162,PA05412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,1,0,0,0,1,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,574,3779,4353,4807,756,0,0,423,151,0,0,0,3023,0,0,272,0,151,0,0,0,1209,0,3174,4807,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2006-02-01,Pennsylvania,3162,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2006-03-01,Pennsylvania,3162,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,8,0,0,23,0,0,0,0,0,0,30,0,8,0,0,23,0,0,0,0,0,0,30
Ashland Borough Police Department,2006-04-01,Pennsylvania,3162,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2006-05-01,Pennsylvania,3162,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1285,1398,1398,0,113,0,982,302,0,0,0,0,0,0,302,0,453,0,0,0,113,0,529,1398,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2006-06-01,Pennsylvania,3162,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,0,257,257,0,0,0,151,0,0,0,106,0,151,0,0,0,106,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2006-07-01,Pennsylvania,3162,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,756,605,1391,1391,1360,0,0,30,0,0,0,0,0,227,30,0,0,0,0,0,0,529,0,605,1391,0,30,0,0,0,0,0,0,0,0,0,30
Ashland Borough Police Department,2006-08-01,Pennsylvania,3162,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,302,756,1073,1073,0,151,0,0,166,0,0,0,756,0,0,15,0,151,0,0,0,907,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2006-09-01,Pennsylvania,3162,PA05412,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,302,0,0,151,453,0,0,0,0,0,0,0,0,0,0,0,76,151,1134,1360,1814,0,0,0,151,1209,0,0,0,0,0,0,0,0,1209,302,0,0,302,0,0,1814,0,0,0,0,76,0,0,0,0,0,0,76
Ashland Borough Police Department,2006-10-01,Pennsylvania,3162,PA05412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,1965,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,2192,76,0,0,0,151,0,0,0,0,0,0,1965,0,151,0,0,0,76,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2006-11-01,Pennsylvania,3162,PA05412,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,2,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,23,0,2267,2290,4255,0,0,0,756,1519,0,0,15,0,0,1527,453,1511,0,0,0,0,8,0,756,4255,0,166,0,756,0,0,0,0,0,0,0,922
Ashland Borough Police Department,2006-12-01,Pennsylvania,3162,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,453,1058,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2007-01-01,Pennsylvania,3121,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,441,22,147,38943,39112,39553,0,0,0,0,38208,0,0,904,0,0,904,441,0,0,33800,0,0,0,0,4409,39553,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2007-02-01,Pennsylvania,3121,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,4556,4850,4850,294,0,0,0,4556,0,0,0,0,0,0,0,0,4556,0,0,0,0,0,294,4850,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2007-03-01,Pennsylvania,3121,PA05412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,1690,0,0,0,0,220,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,220,1690,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2007-04-01,Pennsylvania,3121,PA05412,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,2,0,0,0,1,0,1176,294,0,147,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,15,514,0,529,2146,0,147,0,367,0,0,0,15,0,0,294,0,0,1470,0,0,0,0,0,382,2146,0,0,0,0,0,0,0,0,0,0,382,382
Ashland Borough Police Department,2007-05-01,Pennsylvania,3121,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,118,1323,1484,1484,0,0,0,309,558,0,0,0,617,0,617,0,0,0,0,0,0,867,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2007-06-01,Pennsylvania,3121,PA05412,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,37,73,147,257,404,0,0,0,37,147,0,0,73,0,0,0,147,0,0,0,0,0,257,0,0,404,0,0,0,0,0,0,0,0,73,0,0,73
Ashland Borough Police Department,2007-07-01,Pennsylvania,3121,PA05412,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,5,2,0,0,0,0,0,0,0,0,0,0,7789,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,176,294,1249,1719,9508,1484,235,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,7583,0,1484,9508,0,0,0,0,0,0,0,0,7436,0,0,7436
Ashland Borough Police Department,2007-08-01,Pennsylvania,3121,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,147,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2007-09-01,Pennsylvania,3121,PA05412,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,1910,0,294,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,1470,1910,0,0,0,0,0,0,0,0,294,0,0,294
Ashland Borough Police Department,2007-10-01,Pennsylvania,3121,PA05412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,220,331,331,0,0,0,0,257,0,0,73,0,0,0,220,0,0,0,0,0,110,0,0,331,0,0,0,0,0,0,0,0,73,0,0,73
Ashland Borough Police Department,2007-11-01,Pennsylvania,3121,PA05412,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,4,2,0,0,2,1,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,184,625,294,1102,1249,0,294,0,316,323,0,0,59,110,0,59,0,0,588,0,0,0,456,0,147,1249,0,59,0,0,147,0,0,0,0,0,0,206
Ashland Borough Police Department,2007-12-01,Pennsylvania,3121,PA05412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2008-01-01,Pennsylvania,3103,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,524,2901,3566,3566,2901,0,0,0,382,0,0,283,0,0,212,0,0,382,0,0,0,2972,0,0,3566,0,71,0,0,0,0,0,0,0,0,0,71
Ashland Borough Police Department,2008-02-01,Pennsylvania,3103,PA05412,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,2,0,0,0,0,1245,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,71,142,8774,8987,10232,0,0,0,1415,7147,0,0,425,0,0,425,9241,0,0,0,0,0,495,0,71,10232,0,0,0,0,0,0,0,0,495,0,0,495
Ashland Borough Police Department,2008-03-01,Pennsylvania,3103,PA05412,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,57,163,708,927,1635,0,0,0,0,708,0,0,57,163,0,57,1132,0,0,0,0,0,163,0,283,1635,0,28,177,0,0,0,0,0,0,0,283,488
Ashland Borough Police Department,2008-04-01,Pennsylvania,3103,PA05412,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,2,0,0,0,0,2830,0,0,1698,0,0,4529,4953,0,0,0,0,0,0,0,0,0,0,106,354,283,743,10225,0,0,0,318,425,0,0,0,0,0,1698,212,0,0,0,0,4953,106,0,3255,10225,0,0,0,0,0,0,0,4953,0,0,0,4953
Ashland Borough Police Department,2008-05-01,Pennsylvania,3103,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,354,354,757,757,0,0,0,0,170,0,0,21,566,0,50,0,0,0,0,0,0,566,0,142,757,0,21,0,0,0,0,0,0,0,0,0,21
Ashland Borough Police Department,2008-06-01,Pennsylvania,3103,PA05412,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,3,0,0,0,0,375,0,0,0,0,0,375,0,0,0,0,248,0,0,0,0,0,248,0,142,425,566,1189,0,0,0,0,566,0,0,0,0,0,21,601,0,0,0,0,0,142,0,425,1189,0,0,248,0,0,0,0,0,0,0,0,248
Ashland Borough Police Department,2008-07-01,Pennsylvania,3103,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1132,1465,1465,0,283,0,85,955,0,0,142,0,0,142,106,0,0,0,0,0,934,0,283,1465,0,71,0,0,0,0,0,0,0,0,0,71
Ashland Borough Police Department,2008-08-01,Pennsylvania,3103,PA05412,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,5,0,0,71,354,0,0,0,425,1415,0,0,0,0,0,0,0,0,0,0,0,113,0,113,1953,0,0,0,0,0,0,0,113,0,0,113,71,0,354,0,0,1415,0,0,0,1953,0,0,0,0,0,0,0,1415,0,0,0,1415
Ashland Borough Police Department,2008-09-01,Pennsylvania,3103,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,0,0,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,892,0,1005,1005,0,0,0,661,326,0,0,18,0,0,18,212,0,42,0,0,0,0,0,732,1005,0,0,0,0,0,0,0,0,0,0,255,255
Ashland Borough Police Department,2008-10-01,Pennsylvania,3103,PA05412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,2,0,0,1,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,21,106,5640,5767,6475,0,0,0,4507,1252,0,0,7,0,0,7,1252,0,0,0,0,0,969,0,4246,6475,0,7,0,0,0,0,0,0,0,0,708,715
Ashland Borough Police Department,2008-11-01,Pennsylvania,3103,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,198,0,241,241,0,0,0,198,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,198,241,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2008-12-01,Pennsylvania,3103,PA05412,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,297,326,326,0,0,0,85,0,0,0,28,212,0,28,0,0,71,0,0,0,85,0,142,326,0,0,0,0,0,0,0,0,85,0,0,85
Ashland Borough Police Department,2009-01-01,Pennsylvania,3080,PA05412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,57,0,3267,3323,3465,0,0,0,57,3267,0,0,0,0,0,0,3409,0,0,0,0,0,57,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2009-02-01,Pennsylvania,3080,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,298,0,349,349,0,0,0,222,128,0,0,0,0,0,0,298,0,0,0,0,0,51,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2009-03-01,Pennsylvania,3080,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,241,0,0,0,0,241,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2009-04-01,Pennsylvania,3080,PA05412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,51,71,1278,1400,2111,0,0,0,122,284,0,0,0,994,0,0,0,0,0,710,0,0,1116,0,284,2111,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2009-05-01,Pennsylvania,3080,PA05412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,710,0,0,0,0,142,0,0,0,0,0,142,568,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2009-06-01,Pennsylvania,3080,PA05412,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,1,1,7,0,0,0,2,3,0,0,2,0,739,0,0,0,0,0,739,0,0,0,0,128,0,0,0,0,0,128,116,71,426,614,1480,0,0,0,462,107,0,0,45,0,0,45,163,0,710,0,0,0,135,0,426,1480,0,0,0,0,696,0,0,0,0,0,426,1122
Ashland Borough Police Department,2009-07-01,Pennsylvania,3080,PA05412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,2,4,0,0,1,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,50,426,5255,5731,5873,0,284,0,320,5113,0,0,14,0,0,14,284,426,284,4261,0,0,142,0,462,5873,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2009-08-01,Pennsylvania,3080,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,483,284,781,781,284,142,0,0,341,0,0,14,0,0,14,199,0,568,0,0,0,0,0,0,781,0,14,0,0,0,0,0,0,0,0,0,14
Ashland Borough Police Department,2009-09-01,Pennsylvania,3080,PA05412,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,5,4,0,0,0,0,0,0,199,71,0,0,270,0,0,0,0,0,0,0,0,0,0,0,114,426,0,540,810,0,0,0,277,263,0,0,0,0,71,14,270,0,71,0,0,0,312,0,71,810,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,2009-10-01,Pennsylvania,3080,PA05412,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,1,0,3,0,0,0,0,0,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,1420,0,1420,36,284,291,611,3735,0,142,0,469,0,0,0,0,0,0,291,0,0,142,0,0,0,1420,0,1882,3735,0,0,0,0,0,0,0,0,1420,0,0,1420
