agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
"State Police, Mansfield",2021-03-01,Pennsylvania,0,PAPSP53,0,0,0,2200000,0,4,2200004,0,0,0,120010,0,0,0,0,0,0,120010,0,5000000,0,5000000,422,9000000,0,0,0,0,0,0,0,0,0,0,0,0,191387,0,2361420,0,0,1754198,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,475544962,224897121,0,2423,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,16867,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
"State Police, Mansfield",2021-04-01,Pennsylvania,0,PAPSP53,0,0,0,0,10000,20000,30000,0,10000,0,10000,50000,0,20000,10000,40000,40000,170000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1,0,2699,0,0,1,157427985,13923,0,0,0,0,0,0,0,0,0,3,0,618467083,530757206,21,0,3279,168673,0,25,0,0,612844655,0,7871399,3456,0,4677860,29,0,0,0,0,629711939,0,0,0,0,0,0,0,0,2924,0,5511,0,0,0,0,0,1068,1,1.12448560525052
"State Police, Mansfield",2021-05-01,Pennsylvania,0,PAPSP53,0,5000000,0,0,0,0,5000000,0,0,0,14093,0,0,0,100,0,0,14193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,33735,0,0,0,2248971,0,0,0,0,11244856,562242803,562,0,0,1124,225,89958850,449794,123693,0,0,6746914,0,0,0,1124,449794,0,0,0,0,0,0,0,0,2811,0,0,2811,0,0,0,0,3,0,0,281121401,3654578,0,66,0,0,314855969,1,1.12448560525052
"State Police, Mansfield",2021-06-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,438000,438000,0,61000,0,0,0,59910,200,0,2356,8500,70966,0,0,210200,210200,0,3,0,0,4510000,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,674691363,0,0,955813,2,112449,96368,0,0,0,179917697,450693831,0,0,1693,0,843364,0,0,0,179917697,0,0,0,0,0,0,0,112449,0,0,0,0,1124486,0,10233,0,22489712,337346,0,112448561,5622,112449,33734572,225,1012,0,2248971,22490,1,1.12448560525052
"State Police, Mansfield",2021-07-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,10,0,70,0,0,10,0,0,0,80,0,5000000,1,5000001,0,0,0,0,150,0,0,0,0,0,0,0,16,227146092,1587,0,373329,0,35983539,1996,0,0,0,0,112448561,11,0,0,0,115,11,40,5116410,0,86585392,0,0,0,0,101,0,1124,0,0,0,0,67469136,944567908,0,0,0,18666,0,0,902,0,0,0,0,0,101203704,0,0,15692197,0,35,22490,0,592603914,1,1.12448560525052
"State Police, Mansfield",2021-08-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,156,10,0,0,0,0,0,337,112449,1124486,0,1124,112449,22489713,0,0,0,0,0,11245,0,0,337346,22,44979428,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,865853916,73,0,213652265,0,0,573487659,168673,78669013,71,742160499,67,0,2800,487599448,0,742160,0,1,1.12448560525052
"State Police, Mansfield",2021-09-01,Pennsylvania,0,PAPSP53,0,5000000,0,0,0,0,5000000,0,0,0,4,490,0,0,30,3000000,0,3000524,0,0,0,0,1,1000000,8120000,0,20,4970,0,0,0,1000100,0,200,0,249635804,3189,224897121,550998,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,112449,0,0,0,0,0,1675,0,0,0,337,0,0,0,0,3373,0,0,337346,0,0,22489721,337346,0,1462,78714,0,0,34,0,0,1,1.12448560525052
"State Police, Mansfield",2021-10-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,418308645,0,0,0,0,169797326,0,0,654450622,3137,0,183291,2780,0,0,174295269,0,824248,0,0,0,0,0,0,123,1018783958,0,0,0,1,674691363,98955,0,0,0,20241,0,50601852,0,0,22489712,1,0,418308645,0,2332183,0,0,3,0,831,0,0,0,0,1,1.12448560525052
"State Police, Mansfield",2021-11-01,Pennsylvania,0,PAPSP53,0,0,73900,0,100000,200000,373900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,7871399,0,0,0,0,0,0,0,112448563,337,11244856,3373,0,168673,1124486,112,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,2710,0,0,359,0,449794242,355,438549386,20241,0,955812764,0,9614352,2,399642184,84336,0,0,0,0,0,1,1.12448560525052
"State Police, Mansfield",2021-12-01,Pennsylvania,0,PAPSP53,6300000,14,0,0,0,4900,6304914,0,20,0,0,8000000,232,0,0,0,0,8000232,700,0,18000,18700,440000,0,0,0,13000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,1,731365438,0,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,337345682,0,449794,1124,0,0,22,2249,0,33734576,2,1574,11245,0,0,0,101204,0,0,0,0,0,0,0,0,0,1,1.12448560525052
"State Police, Mansfield",2022-01-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Mansfield",2022-02-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Mansfield",2022-03-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Mansfield",2022-04-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Mansfield",2022-05-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Mansfield",2022-06-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Mansfield",2022-07-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Mansfield",2022-08-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Mansfield",2022-09-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Mansfield",2022-10-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Mansfield",2022-11-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Mansfield",2022-12-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Mansfield",2023-01-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Mansfield",2023-02-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Mansfield",2023-03-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Mansfield",2023-04-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Mansfield",2023-05-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Mansfield",2023-06-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Mansfield",2023-07-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Mansfield",2023-08-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Mansfield",2023-09-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Mansfield",2023-10-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Mansfield",2023-11-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Mansfield",2023-12-01,Pennsylvania,0,PAPSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
