agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Juan County Sheriff's Office,1970-07-01,New Mexico,27184,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1970-08-01,New Mexico,27184,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1970-09-01,New Mexico,27184,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1970-10-01,New Mexico,27184,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1970-11-01,New Mexico,27184,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1970-12-01,New Mexico,27184,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1971-01-01,New Mexico,25314,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1971-02-01,New Mexico,25314,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1971-03-01,New Mexico,25314,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1971-04-01,New Mexico,25314,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1971-05-01,New Mexico,25314,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1971-06-01,New Mexico,25314,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1971-07-01,New Mexico,25314,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1971-08-01,New Mexico,25314,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1971-09-01,New Mexico,25314,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1971-10-01,New Mexico,25314,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1971-11-01,New Mexico,25314,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1971-12-01,New Mexico,25314,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1972-01-01,New Mexico,27164,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1972-02-01,New Mexico,27164,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1972-03-01,New Mexico,27164,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1972-04-01,New Mexico,27164,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1972-05-01,New Mexico,27164,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1972-06-01,New Mexico,27164,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1972-07-01,New Mexico,27164,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1972-08-01,New Mexico,27164,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1972-09-01,New Mexico,27164,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1972-10-01,New Mexico,27164,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1972-11-01,New Mexico,27164,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1972-12-01,New Mexico,27164,NM02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1973-01-01,New Mexico,27366,NM02400,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,858,0,0,3431,3713,8002,2745,0,0,0,0,0,0,0,0,0,0,0,247,0,247,10994,69,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,2745,8249,0,0,10994,0,0,0,0,0,0,0,2745,858,0,0,3603
San Juan County Sheriff's Office,1973-02-01,New Mexico,27366,NM02400,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,23319,0,3720,27039,0,0,0,0,0,0,0,0,0,0,0,0,55,16162,16216,43255,0,0,0,1373,2951,0,0,0,11893,0,0,892,0,0,0,0,0,40304,0,0,41196,0,0,0,0,0,0,0,0,0,0,0,0
San Juan County Sheriff's Office,1973-03-01,New Mexico,27366,NM02400,0,0,0,0,2,2,4,2,0,0,0,0,1,0,0,0,0,1,0,0,8,8,1,0,0,1,0,0,0,0,6,1,1,2,0,0,0,0,1270,0,2230,3500,44607,0,0,0,0,1482,0,0,0,0,1482,0,0,34046,34046,83635,11220,0,0,1716,480,0,0,0,20629,0,0,1482,0,0,0,0,44607,37546,0,0,83635,0,0,892,0,0,0,0,44607,0,0,0,45499
San Juan County Sheriff's Office,1973-04-01,New Mexico,27366,NM02400,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,3,0,0,1,0,0,0,0,11,0,0,0,0,0,0,858,2059,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,638,34794,35432,38348,6403,0,0,1373,0,0,0,0,27656,0,0,1235,0,0,0,0,0,37113,0,0,38348,0,0,0,0,0,0,0,0,1771,0,0,1771
San Juan County Sheriff's Office,1973-05-01,New Mexico,27366,NM02400,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,1,2,0,0,0,3,2,0,2,0,0,0,1853,0,0,2368,4221,6176,0,0,0,0,0,0,0,254,0,254,0,446,4632,5078,15729,0,0,0,377,618,0,0,0,4083,0,0,1784,0,0,323,0,6176,7446,0,0,15729,0,0,0,0,0,0,0,6176,10294,0,0,16470
San Juan County Sheriff's Office,1973-06-01,New Mexico,27366,NM02400,0,1,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,2,0,0,1,4,0,0,0,7,0,0,0,0,1373,0,3431,3123,0,0,7926,0,0,0,0,0,0,0,0,0,0,0,0,124,45541,45664,53590,1016,0,0,1029,10774,0,0,0,32845,0,0,3500,0,0,6176,0,0,43914,0,0,53590,0,0,0,0,0,5593,0,0,27073,0,0,32666
San Juan County Sheriff's Office,1973-07-01,New Mexico,27366,NM02400,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,3,8,11,0,0,0,3,0,0,0,0,8,0,0,0,0,6952,0,14034,6677,0,0,27663,0,0,0,0,0,0,0,0,3431,0,3431,0,693,33428,34121,65216,0,0,0,14604,0,0,0,0,19524,0,0,10431,0,0,10637,0,0,44154,0,0,65223,0,0,961,0,0,2999,0,0,1228,0,0,5188
San Juan County Sheriff's Office,1973-08-01,New Mexico,27366,NM02400,1,0,4,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,0,2,10,12,1,1,0,2,2,0,0,1,5,1,0,1,0,0,2745,5456,52287,0,0,60487,17157,0,0,0,0,0,165,0,0,0,165,0,446,31609,32055,109864,686,851,0,1475,1029,0,0,336,27670,0,0,275,0,0,52287,0,17157,40153,0,0,109871,0,0,0,0,0,52287,0,17157,0,0,0,69443
San Juan County Sheriff's Office,1973-09-01,New Mexico,27366,NM02400,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,13,16,3,1,0,4,0,0,0,0,8,0,0,0,1000,549,1098,8812,13650,0,0,24108,6863,0,0,0,0,0,0,0,0,0,0,0,1029,44669,45698,76670,1441,686,0,8393,0,0,0,0,35178,0,0,1496,0,0,12353,0,0,62828,0,0,76676,0,0,21,0,0,0,0,26970,0,0,0,26991
San Juan County Sheriff's Office,1973-10-01,New Mexico,27366,NM02400,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,3,5,8,1,0,0,0,1,0,0,0,6,0,0,0,0,1510,0,0,1064,0,0,2573,3774,0,0,0,0,0,0,0,2059,0,2059,0,721,18811,19531,27938,206,0,0,0,10225,0,0,0,9107,0,0,10225,0,0,0,0,3774,13945,0,0,27945,0,0,0,0,0,0,0,0,2587,0,0,2587
San Juan County Sheriff's Office,1973-11-01,New Mexico,27366,NM02400,0,1,0,0,4,1,6,1,0,0,0,0,0,1,0,0,0,1,0,4,10,14,1,0,0,11,0,0,0,0,2,1,0,1,0,480,0,0,13890,0,103,14473,686,0,0,0,0,0,625,0,0,0,625,0,1098,20540,21638,37422,721,0,0,17925,0,0,0,0,2992,2333,0,10809,0,0,343,0,686,23251,0,0,37422,0,0,7309,0,0,343,0,686,0,0,0,8338
San Juan County Sheriff's Office,1973-12-01,New Mexico,27366,NM02400,0,0,2,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,0,2,4,6,1,0,0,1,3,0,0,0,1,2,0,2,1,0,0,1544,29509,0,0,31053,15784,0,0,0,0,0,625,0,0,0,625,0,515,3946,4461,51923,1029,0,0,1475,1338,0,0,0,618,0,0,281,0,0,515,0,15784,35343,0,0,51923,0,0,343,0,0,0,0,0,0,0,0,343
San Juan County Sheriff's Office,1974-01-01,New Mexico,28679,NM02400,0,0,2,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2070,13094,0,11401,26566,9115,0,0,0,0,0,0,0,0,0,0,457,0,1236,1693,37374,0,0,0,457,0,0,0,0,1236,0,0,11550,0,0,0,0,9115,16709,0,0,37374,0,0,0,0,0,0,0,0,31,0,0,31
San Juan County Sheriff's Office,1974-02-01,New Mexico,28679,NM02400,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,6,3,0,0,0,5,0,0,0,0,0,290,0,28945,0,0,29235,0,0,0,0,0,0,0,0,0,0,0,643,3405,19855,23909,53144,0,0,0,2997,8077,0,0,0,12829,0,0,62,0,0,0,0,0,53082,0,0,53144,0,0,0,0,0,0,0,0,5067,0,0,5067
San Juan County Sheriff's Office,1974-03-01,New Mexico,28679,NM02400,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,4,0,0,0,4,0,0,0,0,2873,2126,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,896,29260,30156,35161,0,0,0,0,22413,0,0,0,7737,0,0,371,0,0,0,0,0,34791,0,0,35161,0,0,161,0,0,0,0,0,6266,0,0,6433
San Juan County Sheriff's Office,1974-04-01,New Mexico,28679,NM02400,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,1,0,0,2,6,0,0,0,4,0,0,0,0,0,309,6488,4536,0,0,11333,3090,0,0,0,0,0,0,0,0,0,0,173,4845,42262,47279,61702,643,0,0,3275,22734,0,0,0,20627,0,0,1693,0,0,8960,0,3090,47959,0,0,61702,0,0,0,0,0,3708,0,0,5283,0,0,8991
San Juan County Sheriff's Office,1974-05-01,New Mexico,28679,NM02400,1,0,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,1,0,3,4,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,8960,0,6983,0,0,15943,0,0,0,0,0,0,352,0,0,0,352,0,3108,90029,93144,109445,1446,0,0,952,3393,0,0,0,87347,989,0,649,0,0,1236,0,0,106572,0,0,109445,0,0,0,0,0,0,0,0,927,0,0,927
San Juan County Sheriff's Office,1974-06-01,New Mexico,28679,NM02400,0,3,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,1,4,3,8,0,0,0,0,3,0,0,0,5,0,0,0,0,15140,0,0,4326,0,0,19465,6797,0,0,0,0,0,93,0,0,0,93,247,2478,5562,8287,34642,0,0,0,0,4017,0,0,0,4270,0,0,2564,0,0,0,0,6797,25280,0,0,34642,0,0,93,0,0,0,0,0,0,0,0,93
San Juan County Sheriff's Office,1974-07-01,New Mexico,28679,NM02400,0,0,2,0,0,0,2,3,1,0,0,0,0,1,1,0,0,2,5,7,9,21,0,0,0,2,6,0,0,0,13,3,0,3,0,0,0,6773,0,0,0,6773,45110,0,0,0,0,0,68,1854,0,0,1922,853,5660,68271,74784,128590,0,0,0,328,12767,0,0,0,61690,216,0,3992,0,0,772,0,45110,78498,0,0,128590,0,0,272,0,0,772,0,45110,15449,0,0,61604
San Juan County Sheriff's Office,1974-08-01,New Mexico,28679,NM02400,0,1,3,0,1,0,5,1,0,1,0,0,0,1,0,0,0,1,3,3,12,18,1,0,0,2,9,0,0,0,6,1,0,1,0,1236,0,77176,25095,0,0,103507,27066,0,0,0,0,0,340,0,0,0,340,229,2317,60905,63457,194377,1804,0,0,7354,25058,0,0,0,29235,0,0,56413,0,0,61239,0,27066,49652,0,0,194377,0,0,30978,0,0,31454,0,27066,1156,0,0,90653
San Juan County Sheriff's Office,1974-09-01,New Mexico,28679,NM02400,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,2,0,0,0,4,1,0,1,0,216,0,0,60689,0,0,60905,4944,0,0,0,0,0,0,0,0,0,0,0,420,20281,20701,86556,0,0,0,4208,8590,0,0,0,7904,618,0,2379,0,0,46717,0,4944,31899,0,0,86556,0,0,0,0,0,0,0,2163,2571,0,0,4734
San Juan County Sheriff's Office,1974-10-01,New Mexico,28679,NM02400,0,4,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,1,7,9,17,2,0,0,5,1,0,0,0,9,0,0,0,0,489393,0,1668,0,0,0,491068,0,0,0,0,0,0,0,945,0,0,945,93,5494,20102,25694,517707,1607,0,0,8695,1390,0,0,0,13990,0,0,7125,0,0,437510,0,0,73073,0,0,517707,0,0,945,0,0,0,0,0,0,0,0,945
San Juan County Sheriff's Office,1974-11-01,New Mexico,28679,NM02400,1,1,3,0,4,0,9,2,0,1,0,0,1,0,0,0,0,1,1,7,10,18,0,0,0,2,2,0,0,0,14,2,0,2,0,704,927,3139,68525,0,0,73295,25336,0,0,0,0,1545,0,0,0,0,1545,278,4777,52921,57976,158159,0,0,0,2089,3584,0,0,0,52303,0,0,2472,0,0,0,0,25336,130351,0,0,158159,0,0,0,0,0,0,0,25336,10530,0,0,35866
San Juan County Sheriff's Office,1974-12-01,New Mexico,28679,NM02400,1,2,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,1,0,0,0,8,1,0,1,0,5562,1421,19465,1582,0,0,28030,7415,0,0,0,0,0,0,0,0,0,0,43,2707,52921,55671,91117,544,0,0,2744,12396,0,0,0,39988,0,0,43,0,0,12396,0,7415,71262,0,0,91117,0,0,0,0,0,77911,0,7415,1916,0,0,87242
San Juan County Sheriff's Office,1975-01-01,New Mexico,32336,NM02400,2,0,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,5,2,0,0,0,7,0,0,0,0,0,4275,10865,3709,0,0,18848,0,0,0,0,0,0,0,0,0,0,0,504,4682,21226,26413,45261,0,0,0,3414,2633,0,0,0,20366,764,0,0,4807,5203,0,0,0,34486,0,0,45261,0,0,0,0,0,0,0,0,283,0,0,283
San Juan County Sheriff's Office,1975-02-01,New Mexico,32336,NM02400,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,6,2,0,0,0,6,0,0,0,0,1274,0,3680,1359,0,0,6313,0,0,0,0,0,0,0,0,0,0,0,0,5079,14477,19556,25869,0,0,0,7559,2503,0,0,0,9495,1415,0,0,283,1982,0,0,0,18650,0,3539,25869,0,0,0,0,0,21611,0,0,201788,0,0,223399
San Juan County Sheriff's Office,1975-03-01,New Mexico,32336,NM02400,0,0,9,1,5,1,16,2,1,1,0,0,1,0,0,1,0,2,5,6,9,20,3,0,0,9,0,0,1,0,7,0,0,0,0,0,0,23831,3069,3505,838,31248,3963,0,0,0,0,447,0,0,662,0,1110,1013,3748,24289,29051,65372,4190,0,0,9206,0,0,142,0,15513,142,0,883,3222,9908,4275,0,3963,42158,0,821,65372,0,0,0,221,0,0,0,0,9789,0,0,10010
