agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ohio State University Police Department,2002-07-01,Ohio,0,OH02527,0,0,2,8,0,10,20,1,0,0,0,0,0,0,0,0,0,0,17,23,20,60,3,13,0,6,29,1,1,2,5,1,0,1,0,0,0,66,0,6823,6972,13862,41866,0,0,0,0,0,0,0,0,0,0,363,3761,28777,32900,88628,822,5809,0,1638,23140,75,93,681,644,2621,2,2016,0,0,1287,0,41866,19735,20284,818,88628,51,0,0,0,0,0,0,41866,76,0,0,41993,1,1.69396293722493
Ohio State University Police Department,2002-08-01,Ohio,0,OH02527,0,1,0,14,10,16,41,1,0,1,0,0,0,0,0,0,0,0,14,22,20,56,7,6,0,12,24,0,0,3,4,1,0,1,0,237,0,0,62628,20392,55333,138590,25409,0,0,0,0,0,0,0,0,0,0,383,3251,21715,25348,189348,3637,4235,0,2216,12722,0,0,97,2443,1162,93,5909,0,0,2380,0,25409,69691,62936,21767,189348,24,0,0,0,0,0,0,25409,186,0,0,25619,1,1.69396293722493
Ohio State University Police Department,2002-09-01,Ohio,0,OH02527,1,2,0,5,5,8,21,0,0,1,0,0,0,0,0,0,0,0,29,27,30,86,7,8,0,36,27,0,0,3,5,0,0,0,0,440,474,0,18933,2914,70752,93514,0,0,0,0,0,0,0,0,0,0,0,540,6051,76421,83013,176526,3872,5639,0,23239,41270,0,0,366,8626,1531,117,1782,0,0,9737,0,0,101914,47106,14339,176526,386,32,0,0,0,0,0,0,811,0,466,1696,1,1.69396293722493
Ohio State University Police Department,2002-10-01,Ohio,0,OH02527,1,1,3,11,3,7,26,4,0,0,0,0,0,0,0,1,0,1,23,20,40,83,14,2,0,18,39,0,0,1,9,1,0,1,0,136,617,618,2985,8229,7746,20331,68199,0,0,0,0,0,0,0,27,0,27,727,3950,90720,95397,183954,12019,778,0,18564,61476,0,0,166,2395,6247,195,31863,0,1694,473,0,64371,28362,21871,28879,183954,166,0,0,0,0,0,0,3388,0,3388,0,6942,1,1.69396293722493
Ohio State University Police Department,2002-11-01,Ohio,0,OH02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ohio State University Police Department,2002-12-01,Ohio,0,OH02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ohio State University Police Department,2003-01-01,Ohio,0,OH02527,0,0,0,33,10,0,43,1,0,0,0,0,0,0,0,0,0,0,20,33,35,88,2,0,1,15,63,0,0,1,6,0,0,0,0,0,0,0,17662,39832,0,57494,747,0,0,0,0,0,0,0,0,0,0,398,5502,86523,92423,150664,133,0,66,6190,80127,0,0,212,5696,5259,80,6326,0,10,50494,0,2,20597,52323,15575,150664,0,0,2,0,0,0,0,0,40,0,303,345,1,1.65636194790487
Ohio State University Police Department,2003-02-01,Ohio,0,OH02527,1,0,0,19,11,0,31,4,0,0,0,0,0,0,0,0,0,0,20,26,30,76,1,0,0,6,59,0,0,1,9,0,0,0,0,0,2485,0,4431,22107,0,29023,5396,0,0,0,0,0,0,0,0,0,0,583,4694,42206,47483,81902,167,0,0,4603,30780,0,0,70,11863,1850,116,13619,0,83,298,0,3316,20537,27820,14263,81902,2,0,0,0,0,0,0,0,265,0,2,268,1,1.65636194790487
Ohio State University Police Department,2003-03-01,Ohio,0,OH02527,0,0,0,33,7,0,40,3,0,0,0,0,0,0,0,1,0,1,22,29,31,82,0,2,1,20,51,1,0,0,7,0,0,0,0,0,0,0,3757,34053,0,37810,8688,0,0,0,0,0,0,0,0,0,0,399,5261,80691,86351,132849,0,151,2,53679,31577,8,0,0,934,8052,553,4116,0,3561,0,0,8613,52762,35931,19260,132849,0,0,0,0,0,0,0,0,328,0,0,328,1,1.65636194790487
Ohio State University Police Department,2003-04-01,Ohio,0,OH02527,1,1,0,15,13,0,30,4,0,1,0,0,0,0,0,2,0,2,27,26,47,100,3,6,0,34,45,2,0,0,10,0,0,0,0,563,454,0,9378,27572,0,37967,24597,0,0,0,0,0,0,0,1516,0,1516,686,4795,90421,95902,159981,994,2975,0,72241,14404,88,0,0,5201,1734,50,5852,0,3329,944,0,23189,33218,22212,69453,159981,0,0,0,0,0,35,0,0,664,0,0,699,1,1.65636194790487
Ohio State University Police Department,2003-05-01,Ohio,0,OH02527,0,0,0,20,14,0,34,4,0,0,0,0,0,0,0,1,0,1,25,28,47,100,2,6,0,37,40,0,1,3,11,0,0,0,0,0,0,0,6741,19621,0,26363,20910,0,0,0,0,0,0,0,2,0,2,507,5458,81110,87075,134349,2816,3594,0,28193,48409,0,116,406,3541,2006,106,3599,0,2,108,0,19881,26649,52883,29116,134349,538,0,0,0,0,0,0,0,184,13483,166,14371,1,1.65636194790487
Ohio State University Police Department,2003-06-01,Ohio,0,OH02527,1,0,0,14,11,0,26,4,0,0,0,0,0,0,0,1,0,1,19,22,29,70,1,11,0,16,29,1,1,1,10,0,0,0,0,0,215,0,30861,14061,0,45138,45442,0,0,0,0,0,0,0,166,0,166,427,4456,240996,245879,336624,4633,4232,0,20435,189075,36,27,199,27242,709,66,28915,0,172,0,0,8285,85940,191707,20829,336624,30,0,3,0,0,0,0,0,154,0,0,187,1,1.65636194790487
Ohio State University Police Department,2003-07-01,Ohio,0,OH02527,0,0,0,18,4,0,22,3,0,0,0,0,0,0,0,1,0,1,21,26,26,73,7,9,0,4,33,0,0,1,19,0,0,0,0,0,0,0,941,15653,0,16593,9941,0,0,0,0,0,0,0,25,0,25,1360,4292,76738,82389,108949,9402,2962,0,10177,25586,0,0,199,34065,250,3,3666,0,0,331,0,9941,57918,31451,5388,108949,0,0,0,0,0,0,0,0,3,2,0,5,1,1.65636194790487
Ohio State University Police Department,2003-08-01,Ohio,0,OH02527,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,36,32,92,0,14,0,21,42,4,0,0,11,0,0,0,0,0,0,0,0,7005,0,7005,0,0,0,0,0,0,0,0,0,0,0,571,5915,61161,67647,74652,0,4697,0,31204,27017,212,0,0,4517,951,0,2592,0,0,3652,0,0,44311,15475,7671,74652,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Ohio State University Police Department,2003-09-01,Ohio,0,OH02527,0,0,0,13,2,0,15,5,0,0,0,0,0,0,0,0,0,0,35,40,30,105,2,14,0,19,47,3,0,1,19,0,0,0,0,0,0,0,113,24503,0,24615,18281,0,0,0,0,0,0,0,0,0,0,1357,6925,38848,47130,90027,613,3066,0,19601,16701,404,0,123,6622,1080,5,3405,0,282,17922,0,16607,28749,15888,6089,90027,0,0,25,0,0,0,0,0,171,0,0,195,1,1.65636194790487
Ohio State University Police Department,2003-10-01,Ohio,0,OH02527,0,0,0,15,9,0,24,3,0,0,0,0,0,0,0,4,0,4,39,44,63,146,5,24,1,39,46,11,1,1,18,0,0,0,0,0,0,0,13859,45936,0,59795,8,0,0,0,0,0,0,0,432,0,432,981,8592,45470,55043,115278,2195,8270,2,17458,16971,3000,626,133,6389,2259,65,8494,0,0,1309,0,5,35771,43325,24050,115278,0,0,830,0,0,0,0,0,202,0,0,1032,1,1.65636194790487
Ohio State University Police Department,2003-11-01,Ohio,0,OH02527,0,0,0,13,3,0,16,0,0,1,0,0,0,0,0,1,0,1,19,30,40,89,5,11,0,16,36,4,0,0,17,0,0,0,0,0,0,0,1983,5582,0,7565,0,0,0,0,0,0,0,0,5,0,5,1781,5121,50812,57714,65284,4002,4691,0,21589,15137,1471,0,0,10824,961,5,4522,0,166,2650,0,0,32360,9609,15012,65284,0,0,33,0,0,0,0,0,176,0,0,209,1,1.65636194790487
Ohio State University Police Department,2003-12-01,Ohio,0,OH02527,0,0,0,19,6,0,25,2,0,1,0,0,0,0,0,0,0,0,17,14,25,56,3,9,0,8,24,0,0,3,9,0,0,0,0,0,0,0,12136,64901,0,77037,3313,0,0,0,0,0,0,0,0,0,0,301,2206,40248,42756,123106,679,2372,0,2070,22811,0,0,513,14309,1077,7,11407,0,668,4369,0,3313,42380,22096,37790,123106,0,0,2,0,0,0,0,0,7,83,0,91,1,1.65636194790487
Ohio State University Police Department,2004-01-01,Ohio,0,OH02527,0,0,0,12,4,0,16,0,0,1,0,0,0,0,0,1,0,1,18,22,36,76,3,7,0,12,39,1,0,2,12,0,0,0,0,0,0,0,253,39645,0,39899,0,0,0,0,0,0,0,0,3,0,3,576,3694,47982,52252,92154,694,5962,0,8151,22684,565,0,508,13688,2367,0,3539,0,2,3428,0,0,44425,20866,17527,92154,2,0,2,0,0,0,0,0,53,0,2,58,1,1.61317347569046
Ohio State University Police Department,2004-02-01,Ohio,0,OH02527,0,0,0,5,5,0,10,2,0,0,0,0,0,0,0,0,0,0,25,24,25,74,0,4,0,31,34,0,0,1,4,0,0,0,0,0,0,0,4912,315,0,5227,14133,0,0,0,0,0,0,0,0,0,0,597,4241,26732,31570,50929,0,558,0,11183,17585,0,0,427,1816,1602,24,1413,0,0,799,0,12907,14762,15049,4373,50929,0,0,0,0,0,0,0,0,3068,0,0,3068,1,1.61317347569046
Ohio State University Police Department,2004-03-01,Ohio,0,OH02527,1,0,0,21,3,0,25,1,0,0,0,0,0,0,0,1,0,1,24,25,30,79,0,1,0,20,51,1,0,1,5,0,0,0,0,0,258,0,6656,31702,0,38616,2,0,0,0,0,0,0,0,0,0,0,542,3957,33973,38473,77090,0,2,0,7553,28424,11,0,116,2367,1733,0,21400,258,0,13034,0,2,10205,22313,8145,77090,0,0,2,0,0,0,0,0,340,163,226,731,1,1.61317347569046
Ohio State University Police Department,2004-04-01,Ohio,0,OH02527,0,0,0,15,10,0,25,0,0,0,0,0,0,0,0,0,0,0,24,18,33,75,2,5,0,21,39,0,1,0,7,0,0,0,0,0,0,0,16796,9932,0,26729,0,0,0,0,0,0,0,0,0,0,0,723,3413,39724,43861,70589,3,282,0,19618,21275,0,234,0,2449,1915,2,8947,0,34,14343,0,0,16119,18948,10282,70589,0,0,0,0,0,0,0,0,307,32,0,339,1,1.61317347569046
Ohio State University Police Department,2004-05-01,Ohio,0,OH02527,0,0,0,19,12,0,31,0,0,1,0,0,0,0,0,3,0,3,21,25,27,73,2,1,0,20,39,1,0,1,9,0,0,0,0,0,0,0,15467,31818,0,47285,0,0,0,0,0,0,0,0,334,0,334,536,4412,55256,60204,107823,21,121,0,10590,45954,174,0,129,3213,999,10,5956,0,487,245,0,0,55938,36838,7350,107823,0,0,3,0,0,0,0,0,213,2,0,218,1,1.61317347569046
Ohio State University Police Department,2004-06-01,Ohio,0,OH02527,0,0,0,17,6,0,23,3,0,0,0,0,0,0,0,3,0,3,19,20,28,67,4,4,0,20,26,0,0,2,11,0,0,1,0,0,0,0,4128,25064,0,29192,11,0,0,0,0,0,0,0,1721,0,1721,310,3051,123869,127229,158154,198,953,0,27634,10239,0,0,189,88016,950,0,2670,0,0,1991,0,5,109504,25845,17190,158154,0,0,0,0,0,0,0,2,92,3,0,97,1,1.61317347569046
Ohio State University Police Department,2004-07-01,Ohio,0,OH02527,0,0,0,12,2,0,14,1,0,0,0,0,0,0,0,1,0,1,22,17,20,59,1,0,0,19,35,0,0,0,4,0,0,0,0,0,0,0,4885,14640,0,19524,2,0,0,0,0,0,0,0,31,0,31,421,3160,47140,50721,70278,81,0,0,8708,34714,0,0,0,7219,266,0,7709,0,444,169,0,2,19308,40534,1845,70278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ohio State University Police Department,2004-08-01,Ohio,0,OH02527,0,0,0,17,5,0,22,5,0,0,0,0,0,0,0,0,0,0,13,10,28,51,2,4,0,16,21,0,0,0,8,0,0,0,0,0,0,0,12878,55033,0,67911,8359,0,0,0,0,0,0,0,0,0,0,434,1789,164647,166870,243141,121,1082,0,127008,35453,0,0,0,3205,369,56,7385,0,0,2105,0,6941,142608,53633,30042,243141,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Ohio State University Police Department,2004-09-01,Ohio,0,OH02527,0,1,0,10,7,0,18,7,0,0,0,0,0,0,0,0,0,0,20,31,37,88,2,20,0,27,19,0,0,7,13,0,0,0,0,0,0,0,133488,39782,0,173271,38718,0,0,0,0,0,0,0,0,0,0,513,6235,37264,44012,256001,1331,6288,0,16856,14330,0,0,1297,3910,1894,37,3384,0,0,1984,113,35814,188594,12712,11468,256001,0,19,0,0,0,0,0,0,0,0,0,19,1,1.61317347569046
Ohio State University Police Department,2004-10-01,Ohio,0,OH02527,0,1,0,15,11,0,27,10,0,0,0,0,0,0,0,0,0,0,38,41,44,123,3,15,3,33,36,8,0,1,24,0,0,0,0,3436,0,0,11737,19403,0,34577,59476,0,0,0,0,0,0,0,0,0,0,807,7787,48048,56642,150695,10,5586,82,25382,17029,463,0,410,7680,1862,24,2004,0,395,813,0,48721,62725,17764,16387,150695,0,0,0,0,0,2,0,2,1715,0,247,1965,1,1.61317347569046
Ohio State University Police Department,2004-11-01,Ohio,0,OH02527,0,0,0,16,4,0,20,6,0,1,0,0,0,0,0,0,0,0,27,16,40,83,1,7,0,28,28,8,1,0,10,0,0,0,0,0,0,0,7030,33352,0,40383,23828,0,0,0,0,0,0,0,0,0,0,716,3057,41751,45524,109735,821,1860,0,26672,8740,3434,156,0,3839,1403,290,6527,0,0,584,0,21783,28147,38768,12233,109735,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Ohio State University Police Department,2004-12-01,Ohio,0,OH02527,0,0,0,23,8,0,31,1,0,0,0,0,0,0,0,0,0,0,9,13,13,35,2,4,1,4,20,0,0,0,4,0,0,0,0,0,0,0,3333,25216,0,28548,2,0,0,0,0,0,0,0,0,0,0,261,2481,15678,18421,46971,40,313,2,1510,14796,0,0,0,1760,887,0,3054,0,161,0,0,2,12375,29232,1260,46971,0,0,0,0,0,0,0,0,194,0,0,194,1,1.61317347569046
Ohio State University Police Department,2005-01-01,Ohio,0,OH02527,0,0,0,21,10,0,31,5,0,0,0,0,0,0,0,0,0,0,26,13,32,71,2,8,1,17,30,0,0,0,13,0,0,0,0,0,0,0,78990,12721,0,91711,54924,0,0,0,0,0,0,0,0,0,0,368,2498,28512,31378,178012,470,1417,16,9215,18462,0,0,0,1799,1612,0,4695,0,0,3378,0,53050,101490,10028,3760,178012,120,0,0,0,0,39,0,0,19,0,0,178,1,1.56023853211009
Ohio State University Police Department,2005-02-01,Ohio,0,OH02527,0,0,0,18,16,0,34,0,0,1,0,0,0,0,0,0,0,0,26,14,20,60,2,3,1,22,25,2,0,1,4,0,0,0,0,0,0,0,6111,33320,0,39432,0,0,0,0,0,0,0,0,0,0,0,573,2220,24689,27482,66914,156,1292,84,6569,15621,641,0,50,3069,1604,3,8847,0,3,0,0,0,20202,33506,2749,66914,95,0,41,0,0,0,0,0,587,0,468,1190,1,1.56023853211009
Ohio State University Police Department,2005-03-01,Ohio,0,OH02527,1,1,0,17,3,0,22,4,0,0,0,0,0,0,0,2,0,2,15,17,32,64,1,4,1,16,31,1,1,1,8,0,0,0,0,1248,1006,0,376,51140,0,53771,22861,0,0,0,0,0,0,0,314,0,314,190,3262,45887,49339,126284,2,1351,0,11706,22527,172,173,913,12496,2393,1036,5487,0,0,9986,0,21846,31576,35783,18177,126284,158,371,0,0,0,0,0,0,1070,0,0,1599,1,1.56023853211009
Ohio State University Police Department,2005-04-01,Ohio,0,OH02527,1,0,0,14,10,0,25,1,0,0,0,0,0,0,0,0,0,0,18,9,20,47,1,7,0,13,20,0,0,1,5,0,0,0,0,0,1857,0,17659,62083,0,81599,78168,0,0,0,0,0,0,0,0,0,0,390,1590,31846,33826,193593,2652,1259,0,15465,12975,0,0,187,1287,2244,626,9695,0,0,0,0,78012,73189,22104,7723,193593,5,0,0,0,0,0,0,0,312,2,2,320,1,1.56023853211009
Ohio State University Police Department,2005-05-01,Ohio,0,OH02527,0,0,0,25,12,0,37,4,0,1,0,0,0,0,0,1,0,1,32,17,25,74,2,9,0,19,31,0,0,2,11,0,0,0,0,0,0,0,7700,30415,0,38115,4841,0,0,0,0,0,0,0,1872,0,1872,293,2581,44044,46918,91747,783,2083,0,8826,4699,0,0,410,30116,2596,51,12883,0,2,473,0,4685,28076,33511,9469,91747,242,0,0,0,0,0,0,0,0,0,0,242,1,1.56023853211009
Ohio State University Police Department,2005-06-01,Ohio,0,OH02527,0,0,0,19,7,0,26,2,0,0,0,0,0,0,0,0,0,0,12,17,33,62,1,6,1,22,23,0,0,1,8,0,0,0,0,0,0,0,4801,22232,0,27033,5572,0,0,0,0,0,0,0,0,0,0,192,2879,40284,43354,75959,78,1437,858,15850,20785,0,0,334,4011,1059,705,1694,0,501,1849,0,4837,28704,25731,10878,75959,0,0,0,0,0,0,0,0,342,0,0,342,1,1.56023853211009
Ohio State University Police Department,2005-07-01,Ohio,0,OH02527,0,0,0,22,5,0,27,0,0,1,0,0,0,0,0,0,0,0,10,23,21,54,1,11,0,11,21,0,0,1,9,0,0,0,0,0,0,0,11596,11942,0,23538,0,0,0,0,0,0,0,0,0,0,0,279,3784,29300,33363,56900,0,2421,0,7988,17687,0,0,6,5260,985,6,3779,0,80,3433,0,0,31347,12128,5144,56900,2,0,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Ohio State University Police Department,2005-08-01,Ohio,0,OH02527,0,1,0,22,8,0,31,1,0,0,0,0,0,0,0,2,0,2,23,18,35,76,0,7,0,24,23,0,0,0,22,0,0,0,0,2496,0,0,19079,22694,0,44269,8146,0,0,0,0,0,0,0,722,0,722,495,3153,59408,63055,116193,0,2272,0,17667,32186,0,0,0,10931,3183,42,4194,0,2779,0,0,7801,22803,65032,10358,116193,0,0,0,0,0,0,0,0,19,0,0,19,1,1.56023853211009
Ohio State University Police Department,2005-09-01,Ohio,0,OH02527,0,0,0,24,3,0,27,0,0,0,0,0,0,0,0,1,0,1,21,33,43,97,5,22,0,16,21,11,0,0,22,0,0,0,0,0,0,0,1910,20104,0,22013,0,0,0,0,0,0,0,0,189,0,189,387,5871,119369,125627,147829,94,6672,0,10763,92240,6434,0,0,9425,2602,0,22265,0,0,156,0,0,38919,72281,11607,147829,0,0,0,0,0,0,0,0,20,1560,0,1581,1,1.56023853211009
Ohio State University Police Department,2005-10-01,Ohio,0,OH02527,0,0,0,23,7,0,30,0,0,1,0,0,0,0,0,1,0,1,26,22,40,88,0,30,0,20,18,3,0,0,17,0,0,0,0,0,0,0,5573,12945,0,18518,0,0,0,0,0,0,0,0,2,0,2,577,3646,55232,59456,77976,0,15576,0,22219,8636,527,0,0,12498,1264,6,5945,0,0,156,0,2,36864,12239,21502,77976,0,0,0,0,0,0,0,0,2,140,0,142,1,1.56023853211009
Ohio State University Police Department,2005-11-01,Ohio,0,OH02527,0,0,0,23,7,0,30,2,0,1,0,0,0,0,0,1,0,1,14,15,40,69,0,10,0,24,18,0,0,0,17,0,0,0,0,0,0,0,3826,56964,0,60790,13569,0,0,0,0,0,0,0,31,0,31,222,2067,50325,52614,127005,0,2539,0,26466,15829,0,0,0,7781,2752,115,2974,0,31,0,0,9987,65365,29943,15838,127005,33,0,2,0,0,0,0,0,814,0,0,849,1,1.56023853211009
Ohio State University Police Department,2005-12-01,Ohio,0,OH02527,0,0,0,27,4,0,31,2,0,0,0,0,0,0,0,1,0,1,3,5,13,21,0,1,0,7,9,0,0,0,4,0,0,0,0,0,0,0,1295,29861,0,31156,42243,0,0,0,0,0,0,0,94,0,94,92,711,28903,29707,103200,0,1404,0,3604,24006,0,0,0,693,2201,2,2011,0,0,1919,0,39008,16042,18575,23443,103200,2,0,0,0,0,0,0,0,34,4684,2,4721,1,1.56023853211009
Ohio State University Police Department,2006-01-01,Ohio,0,OH02527,0,0,0,12,7,0,19,1,0,0,0,0,0,0,0,0,0,0,7,10,18,35,1,1,0,7,17,1,0,3,5,0,0,0,0,0,0,0,18670,21703,0,40373,30230,0,0,0,0,0,0,0,0,0,0,157,1421,19512,21090,91692,529,151,0,6579,12334,44,0,419,1034,2248,2,1986,0,0,17964,0,24184,39873,2509,2928,91692,142,0,0,0,0,0,0,0,201,0,0,343,1,1.51147906246125
Ohio State University Police Department,2006-02-01,Ohio,0,OH02527,0,0,0,17,8,0,25,1,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,1,0,5,17,1,0,0,5,0,0,0,0,0,0,0,8327,11226,0,19552,562,0,0,0,0,0,0,0,0,0,0,286,1583,6864,8732,28847,0,491,0,3773,4090,160,0,0,218,895,8,2214,0,0,0,0,2,5332,16428,3968,28847,2,0,0,0,0,0,0,0,2,0,0,3,1,1.51147906246125
Ohio State University Police Department,2006-03-01,Ohio,0,OH02527,1,1,0,23,2,0,27,2,0,0,0,0,0,0,0,1,0,1,15,14,20,49,0,1,6,18,13,0,0,0,11,0,0,0,0,97,0,0,1264,10190,0,11551,1638,0,0,0,0,0,0,0,358,0,358,221,2379,20759,23358,36906,0,2,196,5843,4553,0,0,0,12764,2693,243,2984,0,3,98,0,1513,17338,9924,2109,36906,5,0,0,0,0,0,0,0,984,0,0,989,1,1.51147906246125
Ohio State University Police Department,2006-04-01,Ohio,0,OH02527,1,0,0,17,8,0,26,2,0,2,0,0,0,0,0,1,0,1,14,18,29,61,1,5,0,25,22,0,0,2,6,0,0,0,0,0,930,0,1040,5227,0,7196,5178,0,0,0,0,0,0,0,2962,0,2962,142,3386,48762,52290,67627,6,1123,0,23242,26424,0,0,588,907,1205,5,2961,0,53,189,0,4120,38002,8387,12705,67627,160,0,2,0,2,3,0,0,9,0,0,175,1,1.51147906246125
Ohio State University Police Department,2006-05-01,Ohio,0,OH02527,1,0,0,21,5,0,27,0,0,0,0,0,0,0,0,0,0,0,18,10,23,51,0,2,1,9,31,0,0,1,7,0,0,0,0,0,756,0,12110,16910,0,29776,0,0,0,0,0,0,0,0,0,0,0,234,1468,39791,41493,71269,0,795,239,8848,18634,0,0,529,12449,1037,157,2597,0,0,11336,0,0,28014,17825,10304,71269,0,0,0,0,0,0,0,0,17,0,2,18,1,1.51147906246125
Ohio State University Police Department,2006-06-01,Ohio,0,OH02527,0,0,0,21,4,0,25,3,0,0,0,0,0,0,0,2,0,2,16,12,21,49,0,8,1,10,24,1,0,2,3,0,0,0,0,0,0,0,6960,43744,0,50704,3024,0,0,0,0,0,0,0,122,0,122,219,2143,23927,26289,80140,0,2208,113,2505,15849,2343,0,485,2786,3346,33,8836,0,32,4610,0,3024,17902,40951,1406,80140,2,0,2,0,0,0,0,0,2,0,0,5,1,1.51147906246125
Ohio State University Police Department,2006-07-01,Ohio,0,OH02527,0,0,0,12,5,0,17,1,0,1,0,0,0,0,0,0,0,0,22,7,15,44,0,0,0,12,18,0,0,5,9,0,0,0,0,0,0,0,8981,6545,0,15526,2,0,0,0,0,0,0,0,0,0,0,441,1226,28410,30077,45604,0,0,0,12507,14977,0,0,407,2186,487,88,2047,0,0,3071,0,2,15083,9852,14976,45604,2,6,0,0,0,0,0,0,2,0,0,9,1,1.51147906246125
Ohio State University Police Department,2006-08-01,Ohio,0,OH02527,0,0,0,14,10,0,24,0,0,0,0,0,0,0,0,1,0,1,18,11,20,49,1,4,0,9,20,0,0,8,7,0,0,0,0,0,0,0,1882,10183,0,12065,0,0,0,0,0,0,0,0,4203,0,4203,384,2031,80474,82890,99158,15,2882,0,4770,16720,0,0,618,57884,1146,48,55143,0,0,107,0,0,22953,14379,5381,99158,0,0,2,0,0,0,0,0,5,0,0,6,1,1.51147906246125
Ohio State University Police Department,2006-09-01,Ohio,0,OH02527,0,0,0,22,7,0,29,0,0,1,0,0,0,0,0,0,0,0,14,14,20,48,0,7,0,11,14,0,1,4,11,0,0,0,0,0,0,0,792,23168,0,23960,0,0,0,0,0,0,0,0,0,0,0,207,2226,34096,36529,60489,0,5141,0,4321,2535,0,35,420,24078,877,15,18933,0,0,772,0,0,15199,20935,3758,60489,91,0,0,0,0,390,0,0,17,0,0,497,1,1.51147906246125
Ohio State University Police Department,2006-10-01,Ohio,0,OH02527,3,0,0,24,13,0,40,2,0,0,0,0,0,0,0,0,0,0,22,28,40,90,3,14,0,25,25,0,0,6,17,0,0,0,0,0,12462,0,3690,32870,0,49022,7559,0,0,0,0,0,0,0,0,0,0,452,5215,111059,116725,173306,606,3618,0,33289,13686,0,0,1132,64394,2692,144,68511,0,2,945,0,7559,62374,19498,11582,173306,2,0,0,0,0,0,0,0,576,3,304,884,1,1.51147906246125
Ohio State University Police Department,2006-11-01,Ohio,0,OH02527,0,0,0,37,6,0,43,1,0,0,0,0,0,0,0,0,0,0,17,18,39,74,1,6,0,19,27,2,1,2,16,0,0,0,0,0,0,0,6298,168590,0,174889,3482,0,0,0,0,0,0,0,0,0,0,271,2730,65480,68481,246852,0,12799,0,11790,21434,57,109,626,21666,2843,48,19633,0,0,2131,0,2,142419,51882,27894,246852,42,0,2,0,0,0,0,0,106,2,0,151,1,1.51147906246125
Ohio State University Police Department,2006-12-01,Ohio,0,OH02527,0,0,0,29,13,0,42,1,0,2,0,0,0,0,0,1,0,1,13,14,23,50,8,3,0,10,24,0,0,1,4,0,0,0,0,0,0,0,22692,28055,0,50746,18138,0,0,0,0,0,0,0,2,0,2,370,1830,28299,30500,99386,5041,1690,0,6460,10783,0,0,131,6395,979,180,5296,0,30,204,0,18138,29238,41164,4157,99386,5,8,2,0,0,0,0,0,2,0,6,21,1,1.51147906246125
