agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Adel Police Department,2004-12-01,Georgia,5383,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2005-01-01,Georgia,5604,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2005-02-01,Georgia,5604,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2005-03-01,Georgia,5604,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2005-04-01,Georgia,5604,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2005-05-01,Georgia,5604,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2005-06-01,Georgia,5604,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2005-07-01,Georgia,5604,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2005-08-01,Georgia,5604,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2005-09-01,Georgia,5604,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2005-10-01,Georgia,5604,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2005-11-01,Georgia,5604,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2005-12-01,Georgia,5604,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2006-01-01,Georgia,5609,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2006-02-01,Georgia,5609,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2006-03-01,Georgia,5609,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2006-04-01,Georgia,5609,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2006-05-01,Georgia,5609,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2006-06-01,Georgia,5609,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2006-07-01,Georgia,5609,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2006-08-01,Georgia,5609,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2006-09-01,Georgia,5609,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2006-10-01,Georgia,5609,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2006-11-01,Georgia,5609,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2006-12-01,Georgia,5609,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2007-01-01,Georgia,5398,GA03701,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,2,0,1,0,0,1,3,8,0,0,0,0,588,1984,0,2090,0,0,4661,0,0,0,0,0,0,0,0,0,0,0,65,1409,5066,6540,11201,0,441,0,331,0,0,235,162,5371,29,7,3045,0,2090,0,0,0,4547,0,1483,11201,0,1,0,0,0,0,0,0,503,0,661,1165
Adel Police Department,2007-02-01,Georgia,5398,GA03701,4,0,0,3,3,0,10,1,0,0,0,0,0,0,1,0,0,1,4,4,4,12,0,1,0,1,0,0,0,1,9,1,0,1,0,0,11567,0,0,5365,0,16932,4409,0,0,0,0,0,0,345,0,0,345,88,996,1712,2797,24483,0,294,0,367,0,0,0,29,2106,250,97,1639,439,8119,7642,0,4409,855,4,1029,24483,220,29,1029,0,37,0,0,4409,316,0,367,6407
Adel Police Department,2007-03-01,Georgia,5398,GA03701,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,2,0,0,0,0,0,1,13,2,0,2,0,0,2204,0,0,8090,0,10294,12932,0,0,0,0,0,0,0,0,0,0,21,2054,5242,7317,30543,0,220,0,0,0,0,0,21,7076,0,0,6637,219,367,735,0,12932,6354,2153,1146,30543,0,0,0,0,0,0,0,11756,168,0,0,11924
Adel Police Department,2007-04-01,Georgia,5398,GA03701,0,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,2,5,11,7,23,0,0,1,0,1,0,0,2,19,0,0,0,0,2513,0,0,0,0,0,2513,0,0,0,0,0,0,29,1318,0,0,1348,254,1872,6587,8713,12574,0,0,1149,0,294,0,0,38,7232,0,0,3424,210,0,0,0,0,4002,0,4938,12574,0,0,0,0,0,0,0,0,25,0,257,282
Adel Police Department,2007-05-01,Georgia,5398,GA03701,3,1,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,0,0,0,0,4,6,0,0,0,0,735,1837,0,0,2789,0,5361,1470,0,0,0,0,0,0,0,0,0,0,140,764,8729,9633,16463,7348,176,0,0,0,0,0,184,1925,84,88,749,0,0,0,0,1470,9465,0,4607,16463,84,0,0,0,0,0,0,0,28,0,2256,2367
Adel Police Department,2007-06-01,Georgia,5398,GA03701,3,1,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,1,0,0,0,0,0,4,12,1,0,1,0,441,2832,0,1048,0,0,4320,1470,0,0,0,0,0,0,0,0,0,0,179,1411,4820,6410,12200,0,162,0,0,0,0,0,90,6159,0,90,2172,367,0,2204,0,1470,2595,0,3302,12200,0,28,658,220,0,1763,0,1470,244,0,0,4384
Adel Police Department,2007-07-01,Georgia,5398,GA03701,4,0,0,2,0,0,6,2,0,1,0,0,0,0,0,0,2,2,3,5,9,17,1,2,0,0,0,0,0,3,11,0,1,1,0,0,7392,0,0,5878,0,13270,5653,0,0,0,0,0,0,0,0,22337,22337,50,1007,11463,12519,53780,1884,492,0,0,0,0,0,122,10021,73,26,1963,882,22,0,0,30123,20249,0,441,53780,0,26,1,0,22,0,0,27922,147,0,0,28119
Adel Police Department,2007-08-01,Georgia,5398,GA03701,6,1,0,2,1,0,10,0,0,1,0,0,0,0,0,1,0,1,3,5,7,15,1,1,0,0,0,0,0,3,10,0,0,0,0,0,7902,0,15834,882,0,24618,0,0,0,0,0,0,0,0,206,0,206,116,1118,5123,6357,31181,588,259,0,0,0,0,0,203,5308,15849,38,1912,554,0,1847,0,0,9592,0,1389,31181,0,38,1,0,0,10,0,0,882,0,544,1475
Adel Police Department,2007-09-01,Georgia,5398,GA03701,3,3,0,2,2,0,10,2,0,2,0,1,0,0,0,0,0,1,15,3,4,22,0,1,0,0,0,0,0,3,18,0,0,0,0,22,588,0,0,821,0,1431,20574,0,0,0,2645,0,0,0,0,0,2645,148,513,3011,3672,28323,0,51,0,0,0,0,0,81,3540,22,0,4181,294,294,0,0,20574,867,0,2091,28323,22,0,0,0,0,0,0,0,463,0,1196,1681
Adel Police Department,2007-10-01,Georgia,5398,GA03701,2,2,0,0,2,0,6,0,0,0,0,0,0,0,1,0,1,2,5,5,8,18,0,3,0,0,1,0,0,4,10,1,0,1,0,5562,309,0,37,0,0,5908,0,0,0,0,0,0,0,8376,0,1,8378,119,1029,8707,9855,24140,0,588,0,0,147,0,0,88,9032,71,0,11839,0,989,4409,0,5143,1514,0,176,24140,0,0,0,0,12,0,0,5143,367,0,0,5523
Adel Police Department,2007-11-01,Georgia,5398,GA03701,6,3,0,1,1,0,11,4,0,0,0,1,0,0,0,0,0,1,7,8,8,23,0,1,0,0,0,0,0,1,21,0,2,2,0,1711,4162,0,0,0,0,5872,11756,0,0,0,8083,0,0,0,0,0,8083,362,1312,13064,14738,40450,0,73,0,0,0,0,0,24,14641,96,50,12002,1,37,2394,0,17635,3718,0,4517,40450,0,0,0,0,0,0,0,11756,1082,0,0,12838
Adel Police Department,2007-12-01,Georgia,5398,GA03701,1,0,0,1,1,0,3,2,0,1,0,0,0,1,0,1,1,3,10,6,4,20,0,0,0,0,1,0,1,5,13,1,0,1,0,0,441,0,0,0,0,441,27481,0,0,0,0,0,751,0,926,162,1838,395,986,18957,20339,50099,0,0,0,0,294,0,170,182,19692,0,85,1824,0,0,883,0,44381,1265,0,1661,50099,0,56,0,0,0,0,0,17635,9,0,367,18067
Adel Police Department,2008-01-01,Georgia,5410,GA03701,1,1,0,2,1,0,5,0,0,0,0,0,0,0,1,0,0,1,4,4,6,14,0,2,0,0,0,0,0,1,11,0,0,0,0,467,1698,0,425,1330,0,3920,0,0,0,0,0,0,0,1111,0,0,1111,177,678,8208,9063,14094,0,204,0,0,0,0,0,99,8760,153,0,1026,0,498,1415,0,0,4789,0,6213,14094,0,0,0,0,0,0,0,0,425,0,0,425
Adel Police Department,2008-02-01,Georgia,5410,GA03701,2,3,0,2,0,0,7,3,0,0,0,0,0,0,1,0,0,1,8,2,5,15,0,0,0,0,0,0,0,6,9,0,0,0,0,6333,1241,0,0,814,0,8388,12029,0,0,0,0,0,0,283,0,0,283,245,720,2710,3675,24376,0,0,0,0,0,0,0,184,3491,20,965,2528,318,14,425,0,12029,93,7983,0,24376,0,0,0,0,0,0,54,0,20,0,0,74
Adel Police Department,2008-03-01,Georgia,5410,GA03701,0,1,0,1,2,0,4,2,0,0,0,0,0,1,1,0,0,2,5,4,4,13,0,0,0,0,0,0,0,4,9,1,0,1,0,0,0,0,20266,14,0,20280,7784,0,0,0,0,0,21,368,0,0,389,144,593,10324,11061,39515,0,0,0,0,0,0,0,204,10858,875,133,19268,0,0,2830,0,9907,5393,0,1108,39515,68,96,14,0,0,0,0,2123,71,0,0,2372
Adel Police Department,2008-04-01,Georgia,5410,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2008-05-01,Georgia,5410,GA03701,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,6,5,13,0,1,0,0,1,1,0,1,9,0,1,1,0,2830,6158,0,0,0,0,8988,35381,0,0,0,0,0,11,0,0,0,11,41,977,8251,9268,53648,0,142,0,0,212,1061,0,6,7847,0,0,2290,0,0,2830,0,35381,7131,0,6016,53648,0,0,0,0,0,0,0,35381,0,0,0,35381
Adel Police Department,2008-06-01,Georgia,5410,GA03701,5,2,0,0,1,0,8,1,0,1,0,0,0,0,1,0,0,1,15,9,4,28,0,3,0,0,4,0,0,0,21,0,1,1,0,1558,5624,0,7727,0,0,14909,3963,0,0,0,0,0,0,3538,0,0,3538,99,1632,9178,10909,33319,0,524,0,0,3807,0,0,0,6578,0,160,11189,0,1132,426,0,3963,10940,0,5509,33319,0,0,28,0,0,0,0,3963,423,0,423,4837
Adel Police Department,2008-07-01,Georgia,5410,GA03701,0,3,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,6,7,8,21,0,4,0,0,0,0,0,3,14,0,0,0,0,35,0,0,425,0,0,460,0,0,0,0,0,0,0,0,0,0,0,140,1102,12397,13640,14100,0,821,0,0,0,0,0,191,12628,35,0,2631,0,0,0,0,0,11151,0,283,14100,35,0,0,0,0,0,0,0,283,0,0,318
Adel Police Department,2008-08-01,Georgia,5410,GA03701,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,8,11,28,1,2,0,0,0,0,0,2,23,0,0,0,0,0,3389,0,283,283,0,3956,0,0,0,0,0,0,0,0,0,0,0,464,1514,11284,13262,17218,2823,396,0,0,0,0,0,105,9938,531,95,1436,0,0,0,0,0,11519,0,3637,17218,0,0,0,0,0,0,0,0,212,0,0,212
Adel Police Department,2008-09-01,Georgia,5410,GA03701,7,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,2,0,0,1,0,0,0,13,0,1,1,0,142,2901,0,0,0,0,3043,11180,0,0,0,0,0,0,0,0,0,0,103,2109,15020,17232,31455,0,616,0,0,142,0,0,0,16475,0,93,21,0,396,545,0,13728,14316,0,2355,31455,0,0,0,0,0,0,0,425,0,0,283,708
Adel Police Department,2008-10-01,Georgia,5410,GA03701,5,2,0,1,3,0,11,2,1,0,0,0,0,0,0,0,0,0,5,4,5,14,0,2,1,0,2,0,0,1,8,0,0,0,0,2830,10699,0,1383,439,0,15351,5661,0,0,0,0,0,0,0,0,0,0,195,818,10897,11911,32922,0,127,209,0,241,0,0,28,11305,0,28,2020,566,0,9220,0,5661,2462,0,12965,32922,0,0,0,0,0,0,0,0,0,0,0,0
Adel Police Department,2008-11-01,Georgia,5410,GA03701,3,5,0,1,2,0,11,1,0,0,0,1,0,0,0,0,0,1,7,4,9,20,0,2,0,0,1,0,0,3,14,0,1,1,0,1516,894,0,0,7076,0,9486,2123,0,0,0,297,0,0,0,0,0,297,426,920,6269,7615,19522,0,283,0,0,376,0,0,47,6909,361,2417,2898,495,0,0,0,2123,9302,0,1925,19522,0,0,0,0,0,0,0,2123,0,0,0,2123
Adel Police Department,2008-12-01,Georgia,5410,GA03701,8,1,0,1,3,0,13,1,0,1,0,0,0,1,0,0,1,2,10,3,3,16,0,0,0,1,1,0,0,5,9,0,1,1,0,1274,4479,0,24,0,0,5777,3538,0,0,0,0,0,142,0,0,21,163,306,733,13053,14091,23569,0,0,0,1,8807,0,0,146,5137,0,447,3344,0,71,0,0,3538,2710,0,13459,23569,0,0,21,0,0,0,0,3538,40,0,0,3599
Adel Police Department,2009-01-01,Georgia,5405,GA03701,1,1,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,1,0,0,1,0,0,1,4,0,0,0,0,1193,1561,0,0,0,0,2754,0,0,0,0,0,0,142,0,0,0,142,51,383,1136,1571,4467,0,213,0,0,170,0,0,14,1173,0,0,295,0,14,0,0,0,1101,0,3056,4467,0,0,0,0,14,0,0,0,213,0,0,227
Adel Police Department,2009-02-01,Georgia,5405,GA03701,3,2,0,4,4,0,13,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,1,0,0,5,5,0,0,0,0,1200,1420,0,149,1072,0,3842,0,0,0,0,0,0,0,0,0,0,0,281,376,4712,5370,9212,0,0,0,0,85,0,0,99,5185,2251,189,1496,433,53,0,0,0,672,0,4119,9212,0,0,0,0,0,0,0,0,107,0,0,107
Adel Police Department,2009-03-01,Georgia,5405,GA03701,4,4,0,4,6,0,18,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,0,0,0,0,2,11,1,1,2,0,1280,4559,0,156,7222,0,13217,20594,0,0,0,0,0,0,0,0,0,0,156,902,1493,2551,36362,0,0,0,0,0,0,0,71,2480,0,156,1997,71,227,7279,0,20594,285,710,5042,36362,0,0,0,0,0,0,0,20594,0,0,0,20594
Adel Police Department,2009-04-01,Georgia,5405,GA03701,2,1,0,3,4,0,10,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,3,0,0,0,0,0,1,10,0,0,0,0,71,7187,0,355,1771,0,9384,0,0,0,0,0,0,0,0,0,0,0,121,469,5816,6405,15789,0,639,0,0,0,0,0,40,5727,0,24,114,0,2841,0,0,0,5735,355,6721,15789,0,0,0,0,0,0,0,0,355,0,4346,4701
Adel Police Department,2009-05-01,Georgia,5405,GA03701,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,2,0,0,0,0,0,0,9,0,0,0,0,0,3031,0,0,213,0,3244,0,0,0,0,0,0,0,0,0,0,0,16,1037,4262,5315,8559,710,362,0,0,0,0,0,0,4242,0,0,1412,639,0,0,0,0,1906,0,4602,8559,0,0,0,0,0,0,0,0,790,0,71,861
Adel Police Department,2009-06-01,Georgia,5405,GA03701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,74,497,4034,4605,4661,0,0,0,0,1,0,0,0,4603,0,0,3025,57,0,0,0,0,1167,0,412,4661,0,0,0,0,0,0,0,0,241,0,0,241
Adel Police Department,2009-07-01,Georgia,5405,GA03701,3,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,2,0,0,1,11,1,0,1,0,994,612,0,0,284,0,1890,26090,0,0,0,0,0,0,0,0,0,0,335,1258,2897,4491,32472,0,0,0,592,1065,0,0,21,2812,0,185,2142,0,0,1,0,26090,2585,0,1469,32472,0,21,0,0,0,0,0,26090,0,0,0,26112
Adel Police Department,2009-08-01,Georgia,5405,GA03701,4,0,0,4,5,0,13,2,0,0,0,0,0,0,0,0,0,0,11,5,11,27,0,1,0,1,2,0,0,3,20,2,0,2,0,0,3267,0,0,5617,0,8884,4261,0,0,0,0,0,0,0,0,0,0,274,1775,10198,12247,25392,0,142,0,114,318,0,0,61,11612,107,379,3566,0,199,213,0,4261,6903,0,9764,25392,0,61,14,0,0,0,0,4261,1463,0,71,5870
Adel Police Department,2009-09-01,Georgia,5405,GA03701,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,0,0,1,0,0,8,0,0,0,0,28,4083,0,996,2342,0,7449,0,0,0,0,0,0,0,0,0,0,0,53,1278,1420,2751,10200,0,163,0,0,0,284,0,0,2304,0,0,1068,533,0,0,0,0,4596,1704,2299,10200,0,0,0,0,0,0,0,0,739,0,0,739
Adel Police Department,2009-10-01,Georgia,5405,GA03701,5,0,0,3,5,0,13,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,6391,0,7682,1065,0,15139,0,0,0,0,0,0,0,0,0,0,0,95,362,1065,1523,16661,0,0,0,1,0,0,0,0,1521,462,0,334,1136,2628,28,0,0,1125,0,10949,16661,0,0,0,1136,0,0,0,0,284,0,3444,4864
