agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cleveland County Sheriff's Office,2005-02-01,North Carolina,62367,NC02300,19,9,0,6,3,0,37,6,0,1,0,0,0,0,0,1,2,3,10,13,21,44,11,1,0,9,20,0,0,0,3,6110,34132,0,1615,8517,0,50374,0,0,0,0,0,0,0,0,0,250,250,203,2546,30231,32980,83604,17999,234,0,6745,6717,0,0,0,1286,1109,83,5018,5203,3050,9986,158,11702,28039,2028,17228,83604,62,0,0,78,98,0,0,0,995,0,4213,5447
Cleveland County Sheriff's Office,2005-03-01,North Carolina,62367,NC02300,12,5,0,10,5,0,32,8,0,0,0,0,0,0,0,0,1,1,20,13,31,64,27,0,0,14,21,0,0,0,2,6130,27273,0,5726,3612,0,42741,0,0,0,0,0,0,0,0,0,23,23,428,2337,88686,91450,134215,76698,0,0,7706,6640,0,0,0,406,2106,602,4729,11285,3815,3715,0,20751,71064,8581,7566,134215,0,438,0,31,0,0,0,0,2730,0,0,3200
Cleveland County Sheriff's Office,2005-04-01,North Carolina,62367,NC02300,25,10,0,7,2,0,44,10,0,1,0,0,0,0,0,0,2,2,15,12,28,55,26,0,0,11,16,0,0,0,2,12056,54674,0,460,9486,0,76676,24585,0,0,0,0,0,0,0,0,1532,1532,287,2337,46618,49243,152036,29507,0,0,14810,4208,0,0,0,718,3832,112,4420,20057,3423,3069,1443,0,93954,6163,15562,152036,31,0,0,16,0,0,0,0,10360,0,0,10407
Cleveland County Sheriff's Office,2005-05-01,North Carolina,62367,NC02300,30,20,0,8,2,0,60,4,0,0,0,1,0,0,0,1,1,3,25,14,60,99,51,0,1,15,28,0,0,0,4,66235,58684,0,1482,12813,0,139214,312,0,0,0,39,0,0,0,437,156,632,535,2495,105466,108496,248654,66680,0,156,30773,7294,0,0,0,3593,906,424,5583,67771,16969,14886,2,452,113155,1732,26774,248654,0,0,0,4933,265,0,2,0,1669,0,0,6870
Cleveland County Sheriff's Office,2005-06-01,North Carolina,62367,NC02300,27,16,0,6,2,0,51,13,0,0,0,0,0,0,0,0,1,1,25,16,65,106,60,0,2,15,28,0,0,0,1,10806,53282,0,1278,2220,0,67586,0,0,0,0,0,0,0,0,0,374,374,403,2460,169926,172789,240749,138896,0,144,24206,8374,0,0,0,1170,2540,1022,6466,38798,9478,44968,2,34325,74642,312,28197,240749,109,0,0,5851,1320,16860,2,0,7005,0,1950,33097
Cleveland County Sheriff's Office,2005-07-01,North Carolina,62367,NC02300,27,18,0,7,4,0,56,13,0,1,1,0,0,3,0,0,2,6,23,12,47,82,42,0,0,8,28,0,0,0,4,23026,66554,0,4838,14588,0,109006,5050,0,0,2,0,0,1061,0,0,761,1824,438,2481,66365,69284,185164,55017,0,0,4696,7307,0,0,0,2264,983,87,8074,43754,6645,48118,0,0,59428,3979,14097,185164,31,6,1248,1334,1534,2395,0,10922,780,470,0,18720
Cleveland County Sheriff's Office,2005-08-01,North Carolina,62367,NC02300,22,17,0,5,3,0,47,9,0,1,1,0,0,0,0,0,0,1,30,10,45,85,38,0,1,17,29,0,0,0,0,44835,33082,0,76586,2668,0,157171,6085,0,0,2,0,0,0,0,0,0,2,687,1896,121836,124418,287675,96128,0,8,22595,5687,0,0,0,0,1630,69,6728,27268,10298,18261,1248,6553,169766,7325,38529,287675,0,0,0,70,2231,0,0,2184,7149,0,0,11635
Cleveland County Sheriff's Office,2005-09-01,North Carolina,62367,NC02300,27,11,0,8,5,0,51,11,0,0,0,3,0,2,0,0,1,6,34,10,40,84,31,0,2,17,33,0,0,0,1,13694,96471,0,371,21651,0,132188,11000,0,0,0,50,0,16,0,0,20,86,750,1279,72042,74072,217346,53427,0,3,11468,8778,0,0,0,396,6168,5642,4298,14964,4049,44607,0,4041,93399,10279,29899,217346,3,0,0,70,0,5305,0,0,4709,0,0,10087
Cleveland County Sheriff's Office,2005-10-01,North Carolina,62367,NC02300,29,12,0,6,2,0,49,16,0,3,0,0,0,0,0,0,1,1,28,13,40,81,29,0,1,13,37,0,0,0,1,24179,45740,0,6163,4211,0,80293,16027,0,0,0,0,0,0,0,0,312,312,379,2180,93661,96220,192852,65655,0,468,19932,9970,0,0,0,195,1833,802,6057,8843,5898,19487,1801,780,108171,10223,28956,192852,0,25,2,31,0,0,0,780,15329,0,156,16323
Cleveland County Sheriff's Office,2005-11-01,North Carolina,62367,NC02300,27,6,0,7,0,0,40,7,0,0,1,1,0,3,0,1,2,8,16,10,45,71,38,0,0,12,19,0,0,0,2,11696,93936,0,0,6085,0,111716,25355,0,0,0,5,0,863,0,331,2064,3262,267,1988,93990,96245,236579,74732,0,0,10931,9505,0,0,0,1077,3515,23,14485,13652,5632,18559,2964,25355,90374,19929,42089,236579,317,0,1746,31,0,523,0,9830,109,468,2099,15122
Cleveland County Sheriff's Office,2005-12-01,North Carolina,62367,NC02300,15,15,0,9,4,0,43,10,0,2,0,0,0,1,1,0,0,2,19,12,42,73,36,0,1,11,23,0,0,0,2,13936,36457,0,17779,45926,0,114097,75845,0,0,0,0,0,0,14708,0,0,14708,460,2055,133742,136257,340907,122992,0,312,6528,5060,0,0,0,1365,1660,2454,28925,20193,4055,499,8893,83162,167128,3431,20506,340907,156,6,0,47,779,0,0,3901,718,0,757,6363
Cleveland County Sheriff's Office,2006-01-01,North Carolina,62942,NC02300,32,14,0,6,6,0,58,23,0,2,0,0,0,0,0,0,0,0,24,16,46,86,29,0,0,18,37,0,0,0,2,16525,42288,0,54864,17757,0,131434,211009,0,0,0,0,0,0,0,0,0,0,697,2955,129055,132706,475149,106744,0,0,11114,13460,0,0,0,1389,2257,260,11694,16035,8924,15165,605,222266,159316,10920,27707,475149,76,0,0,60,1058,453,0,87363,1058,0,453,90522
Cleveland County Sheriff's Office,2006-02-01,North Carolina,62942,NC02300,13,13,0,3,2,0,31,8,0,3,0,0,0,0,0,0,0,0,14,14,36,64,17,0,0,18,26,0,0,0,3,46927,19008,0,47,25668,0,91650,52761,0,75783,0,0,0,0,0,0,0,0,375,2740,44655,47770,267964,24953,0,0,12394,7255,0,0,0,3168,3566,227,15975,9507,17952,24840,4383,126354,41328,6953,16880,267964,2131,0,60,1061,302,151,0,27350,1214,3476,951,36697
Cleveland County Sheriff's Office,2006-03-01,North Carolina,62942,NC02300,10,8,0,14,3,0,35,9,0,1,0,0,0,0,0,1,2,3,24,13,30,67,19,0,0,15,32,0,0,0,1,16218,27613,0,5184,75598,0,124614,39790,0,0,0,0,0,0,0,2,30,32,523,2214,101514,104251,268687,87534,0,0,4037,11611,0,0,0,1069,1888,60681,7089,12734,17278,13753,756,38392,103025,3295,9796,268687,0,0,0,76,38,0,0,12848,777,0,1459,15196
Cleveland County Sheriff's Office,2006-04-01,North Carolina,62942,NC02300,17,10,0,4,3,0,34,13,0,3,0,0,1,0,1,0,0,2,12,7,37,56,24,1,0,8,21,0,0,0,2,15307,50940,0,2807,6326,0,75379,111063,0,0,0,0,0,0,2,0,0,2,381,1020,67846,69247,255691,52489,189,0,3956,6567,0,0,0,6046,260,949,10180,5914,18742,20053,907,132903,35456,7745,22581,255691,0,0,98,0,181,0,0,43379,0,0,1209,44868
Cleveland County Sheriff's Office,2006-05-01,North Carolina,62942,NC02300,30,16,0,8,3,0,57,15,0,0,0,0,0,0,0,1,0,1,16,13,49,78,35,0,1,16,26,0,0,0,0,26610,87747,0,3023,5940,0,123320,400311,0,0,0,0,0,0,0,8,0,8,293,2393,128263,130949,654587,99127,0,91,20000,11731,0,0,0,0,4400,15871,23856,31998,31365,24153,1285,332587,142767,13188,33118,654587,151,0,196,756,0,302,907,126209,4760,0,257,133538
Cleveland County Sheriff's Office,2006-06-01,North Carolina,62942,NC02300,26,21,0,12,8,0,67,16,0,0,0,1,0,4,0,0,2,7,18,12,53,83,28,2,0,13,35,0,0,0,5,22920,54938,0,3573,16581,0,98012,157294,0,0,0,116,0,2160,0,0,19205,21481,379,1729,74969,77078,353864,51056,605,0,13162,10511,0,0,0,1744,13655,774,18304,30255,8975,13702,76,177925,57943,9723,22533,353864,0,0,6,136,340,151,0,96531,255,150,603,98172
Cleveland County Sheriff's Office,2006-07-01,North Carolina,62942,NC02300,26,16,0,12,2,0,56,8,0,2,0,0,0,1,1,2,0,4,17,19,34,70,24,1,0,14,26,0,0,0,5,29271,61469,0,0,109600,0,200341,43033,0,0,0,0,0,104,159,196,0,459,423,2740,40745,43908,287742,29643,287,0,3806,7059,0,0,0,3114,2793,695,4444,105089,12863,6782,6046,27584,98393,3392,19661,287742,0,0,0,1874,5366,0,0,18138,6938,378,0,32693
Cleveland County Sheriff's Office,2006-08-01,North Carolina,62942,NC02300,30,8,0,11,6,0,55,24,0,0,0,0,0,1,0,1,1,3,18,15,59,92,45,1,0,20,23,0,0,0,3,52267,73322,0,3764,14692,0,144044,108636,0,0,0,0,0,3135,0,3238,1179,7551,605,2961,120489,124055,384286,85272,76,0,28328,7494,0,0,0,2885,1381,544,35580,34450,17943,10535,11336,135652,105556,6372,24936,384286,0,74,0,159,0,0,9069,57436,2349,227,794,70107
Cleveland County Sheriff's Office,2006-09-01,North Carolina,62942,NC02300,24,9,0,5,0,0,38,9,0,0,0,1,0,0,0,1,0,2,12,9,34,55,28,0,1,12,11,0,0,0,3,3018,9943,0,0,13296,0,26257,112787,0,0,0,2,0,0,0,42,0,44,261,1338,107826,109425,248513,91313,0,2418,9200,3937,0,0,0,2556,1248,38,17021,67339,2934,630,340,89177,56522,3809,9454,248513,76,0,1519,1134,574,2,0,56680,3368,91,151,63594
Cleveland County Sheriff's Office,2006-10-01,North Carolina,62942,NC02300,20,11,0,7,0,0,38,16,0,2,0,1,0,1,0,1,2,5,15,24,29,68,32,0,1,10,24,0,0,0,1,31865,71218,0,0,34945,0,138028,90587,0,0,0,5027,0,136,0,5419,370,10952,420,4485,78177,83081,322649,67048,0,0,6454,6081,0,0,0,3499,1209,434,58065,55852,7607,28531,605,89593,67206,5955,7592,322649,0,302,0,5479,605,5691,605,31741,5456,227,227,50332
Cleveland County Sheriff's Office,2006-11-01,North Carolina,62942,NC02300,33,15,0,3,0,0,51,21,0,2,0,0,0,1,0,1,2,4,12,8,40,60,25,0,0,14,19,0,0,0,2,28156,68429,0,0,10400,0,106986,262796,0,0,0,0,0,60,0,113,644,818,378,1392,58053,59823,430422,38565,0,0,15269,5157,0,0,0,831,4640,216,26746,31759,7399,21205,1511,263821,36510,7692,28924,430422,18,0,0,73,0,2978,0,112227,1519,0,680,117495
Cleveland County Sheriff's Office,2006-12-01,North Carolina,62942,NC02300,21,8,0,7,0,0,36,17,1,2,0,1,0,0,0,0,1,2,18,9,39,66,32,0,0,6,26,0,0,0,2,11171,47681,0,0,16307,0,75160,166907,0,0,0,212,0,0,0,0,361,573,481,1404,83435,85320,327959,65119,0,0,13003,4779,0,0,0,2418,1927,937,15302,24661,7752,17409,680,170647,57444,13289,17910,327959,635,0,212,351,0,378,378,35576,227,1360,0,39116
Cleveland County Sheriff's Office,2007-01-01,North Carolina,63450,NC02300,27,11,0,11,4,0,53,10,0,1,0,1,0,0,0,0,2,3,16,12,26,54,17,0,0,8,25,0,0,0,4,16973,68074,0,2317,104746,0,192111,64778,0,0,0,1,0,0,0,0,2172,2173,541,1590,46669,48800,307862,36404,0,0,3487,5308,0,0,0,3600,1646,526,4398,106774,14637,23288,4850,67600,44200,16369,23575,307862,103,0,44,295,0,147,0,50700,2914,0,147,54350
Cleveland County Sheriff's Office,2007-02-01,North Carolina,63450,NC02300,23,10,0,7,2,0,42,9,0,0,0,1,0,0,0,0,1,2,21,12,33,66,28,0,2,11,21,0,0,0,4,19960,54338,0,1,18465,0,92764,129472,0,0,0,68,0,0,0,0,2983,3051,563,1878,78498,80939,306226,63674,0,110,4754,4416,0,0,0,7984,3160,926,23191,33660,17114,23494,367,123296,59039,4664,17314,306226,147,0,0,110,294,0,0,22043,1470,0,294,24358
Cleveland County Sheriff's Office,2007-03-01,North Carolina,63450,NC02300,19,18,0,13,1,0,51,16,0,2,0,0,0,2,0,1,3,6,19,6,55,80,40,0,1,17,19,0,0,0,3,44251,25804,0,29,18622,0,88707,100887,0,132,0,0,0,1367,0,0,338,1705,379,911,129083,130373,321804,93708,0,50,29259,5556,0,0,0,1800,820,999,10406,20215,3417,22830,2792,109409,66046,2395,82475,321804,147,0,0,5143,0,0,0,70539,2278,0,0,78107
Cleveland County Sheriff's Office,2007-04-01,North Carolina,63450,NC02300,25,11,0,11,2,0,49,17,0,2,0,0,0,0,0,1,1,2,12,7,65,84,41,0,0,10,26,0,0,0,7,9464,28893,0,294,40251,0,78902,108825,0,0,0,0,0,0,0,29,121,150,337,1586,97801,99723,287600,73634,0,0,8986,13795,0,0,0,3308,694,179,7936,75465,8135,1029,147,89716,70443,14796,19060,287600,37,0,0,4137,1,0,0,29538,345,0,301,34360
Cleveland County Sheriff's Office,2007-05-01,North Carolina,63450,NC02300,29,13,0,16,0,0,58,24,0,2,0,1,0,2,0,0,0,3,20,14,57,91,60,0,0,8,19,0,0,0,4,32338,96657,0,0,32405,0,161400,229351,0,0,0,0,0,911,0,0,0,911,550,2503,121338,124391,516053,110174,0,0,10061,2655,0,0,0,1500,941,724,2714,59827,14321,4350,1249,208045,193529,11903,18449,516053,338,40,0,1007,478,88,514,114580,9095,0,2447,128586
Cleveland County Sheriff's Office,2007-06-01,North Carolina,63450,NC02300,26,20,0,16,3,0,65,11,0,3,1,1,0,0,0,0,0,2,16,8,60,84,51,0,0,15,14,0,0,0,4,20514,55774,0,5111,22261,0,103660,106616,0,0,1,506,0,0,0,0,0,507,267,1459,122973,124699,335482,91473,0,0,25182,5232,0,0,0,2813,860,8779,12067,47994,7201,10941,1323,126264,83046,14906,22102,335482,0,21,13,1669,0,0,367,72743,4717,2939,441,82911
Cleveland County Sheriff's Office,2007-07-01,North Carolina,63450,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,4262,0,0,0,7201
Cleveland County Sheriff's Office,2007-08-01,North Carolina,63450,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,2007-09-01,North Carolina,63450,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,2007-10-01,North Carolina,63450,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,2007-11-01,North Carolina,63450,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,2007-12-01,North Carolina,63450,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,2008-01-01,North Carolina,62755,NC02300,25,5,0,6,0,0,36,17,0,3,0,0,0,0,0,2,1,3,10,13,35,58,34,0,1,8,10,0,0,0,5,6325,40842,0,0,26201,0,73368,152575,0,0,0,0,0,0,0,68,708,776,307,2004,78525,80836,307555,72876,0,91,1772,4448,0,0,0,1650,92,42,4716,71190,4904,7090,2335,141098,70212,283,5593,307555,0,0,0,1663,566,0,0,60147,1521,0,142,64039
Cleveland County Sheriff's Office,2008-02-01,North Carolina,62755,NC02300,32,13,0,7,2,0,54,23,0,1,0,0,0,0,0,0,1,1,18,6,37,61,30,0,0,17,11,0,0,0,3,18084,126306,0,3043,30583,0,178016,208349,0,0,0,0,0,0,0,0,57,57,321,991,98624,99936,486358,75072,0,0,20470,3020,0,0,0,1374,785,44,10420,39994,7903,69758,0,216381,123641,3991,13440,486358,78,0,299,843,142,0,0,75700,1939,0,0,79001
Cleveland County Sheriff's Office,2008-03-01,North Carolina,62755,NC02300,14,10,0,7,1,0,32,18,0,2,0,0,0,0,0,0,0,0,9,11,29,49,22,0,0,10,14,0,0,0,3,29884,16155,0,0,23747,0,69786,113695,0,0,0,0,0,0,0,0,0,0,225,1554,66759,68538,252019,56244,0,0,5296,5767,0,0,0,1231,531,1037,1127,52477,3496,10862,248,96801,64008,8421,13013,252019,531,0,42,20132,1415,0,0,32550,8491,0,425,63586
Cleveland County Sheriff's Office,2008-04-01,North Carolina,62755,NC02300,24,19,0,11,1,0,55,11,0,4,0,0,0,0,0,2,1,3,16,11,38,65,28,0,3,9,22,0,0,0,3,34125,41301,0,9694,18787,0,103907,69488,0,0,0,0,0,0,0,50,42,92,429,1930,48845,51204,224691,40014,0,569,3940,4997,0,0,0,1684,494,1279,5051,31100,10048,29714,2689,82225,45066,5123,11902,224691,142,743,1,3268,0,708,0,31135,2038,0,0,38034
Cleveland County Sheriff's Office,2008-05-01,North Carolina,62755,NC02300,27,8,0,10,6,0,51,18,0,2,0,0,0,0,0,1,0,1,8,8,34,50,25,0,0,6,13,0,0,0,6,13692,35488,0,637,50154,0,99972,100511,0,0,0,0,0,0,0,0,0,0,154,1030,108320,109504,309987,79860,0,0,13421,5293,0,0,0,10931,17,1095,18075,77738,14325,17095,0,103170,57580,4904,15988,309987,1,1,2017,2128,0,0,0,42174,750,0,283,47355
Cleveland County Sheriff's Office,2008-06-01,North Carolina,62755,NC02300,19,16,0,10,1,0,46,16,0,1,0,0,0,1,0,0,0,1,7,19,41,67,39,0,0,13,6,0,0,0,9,17574,35918,0,1,32144,0,85638,58675,0,0,0,0,0,142,0,0,0,142,156,2787,49169,52111,196566,38827,0,0,4768,2467,0,0,0,6050,1410,570,4810,19188,11027,7915,568,75148,56978,5718,13234,196566,7,0,0,296,425,142,566,51514,8491,142,1753,63336
Cleveland County Sheriff's Office,2008-07-01,North Carolina,62755,NC02300,43,13,0,13,3,0,72,13,0,1,0,0,0,2,0,0,0,2,9,11,60,80,55,0,0,13,11,0,0,0,1,19207,102324,0,0,18544,0,140075,63968,0,0,0,0,0,3474,0,0,0,3474,102,1971,142959,145032,352550,121581,0,0,17799,5200,0,0,0,453,722,164,30198,70692,4864,11435,566,84064,115349,8337,26158,352550,0,0,0,1492,0,0,0,14718,426,0,4387,21023
Cleveland County Sheriff's Office,2008-08-01,North Carolina,62755,NC02300,45,22,0,10,3,0,80,12,0,6,0,0,0,0,0,0,0,0,11,13,39,63,41,0,0,8,13,0,0,0,1,34991,150945,0,2689,9976,0,198601,64751,0,0,0,0,0,0,0,0,0,0,181,2025,148665,150872,414224,145184,0,0,1957,3094,0,0,0,637,2946,294,6953,83252,6121,50426,283,65383,159732,12242,26591,414224,0,0,0,729,0,0,0,21228,30137,0,0,52094
Cleveland County Sheriff's Office,2008-09-01,North Carolina,62755,NC02300,28,22,0,11,3,0,64,9,0,2,0,0,0,1,0,1,1,3,6,12,37,55,28,1,2,12,11,0,0,0,1,91544,41387,0,1168,24792,0,158890,62530,0,0,0,0,0,1132,0,2290,5321,8743,178,1973,114182,116333,346497,103297,100,920,7712,3667,0,0,0,637,4475,627,18213,86980,14950,66044,0,67648,47001,12598,27961,346497,2547,0,0,2458,28,354,0,49533,1281,991,0,57192
Cleveland County Sheriff's Office,2008-10-01,North Carolina,62755,NC02300,52,17,0,6,5,0,80,18,0,1,0,0,0,0,0,0,3,3,13,12,44,69,40,0,2,9,15,0,0,0,3,28579,190414,0,3425,7079,0,229497,137727,0,0,0,0,0,0,0,0,14585,14585,401,1868,104345,106613,488423,93906,0,283,4073,3237,0,0,0,5115,2731,685,13900,67004,41796,69953,1521,132607,94461,22804,40961,488423,0,31,1,531,778,143,0,19813,1247,425,1911,24880
Cleveland County Sheriff's Office,2008-11-01,North Carolina,62755,NC02300,20,12,0,4,0,0,36,14,0,1,0,0,0,1,0,0,2,3,3,9,27,39,24,0,0,6,9,0,0,0,0,16698,57243,0,0,10487,0,84428,127825,0,0,0,0,0,219,0,0,722,941,82,1015,197411,198508,411702,177875,0,0,18327,2305,0,0,0,0,185,21,4316,157679,9366,6384,708,137342,57462,12454,25784,411702,35,0,74,283,1132,0,0,42174,4599,1981,1903,52182
Cleveland County Sheriff's Office,2008-12-01,North Carolina,62755,NC02300,30,20,0,9,0,0,59,12,0,3,0,0,0,0,0,0,1,1,8,6,21,35,20,0,0,6,8,0,0,0,1,44865,50095,0,0,13634,0,108594,52107,0,0,0,0,0,0,0,0,962,962,309,1182,35631,37121,198785,26851,0,0,7426,2420,0,0,0,425,4900,921,4931,12566,11615,13005,778,61235,49280,19234,20321,198785,0,33,0,16282,2371,0,0,56609,170,106,0,75570
Cleveland County Sheriff's Office,2009-01-01,North Carolina,63002,NC02300,24,14,0,9,3,0,50,9,0,0,0,0,0,0,0,1,2,3,7,7,28,42,22,0,0,8,9,0,0,0,3,16197,58566,0,3835,13450,0,92048,114474,0,0,0,0,0,0,0,270,909,1179,142,1081,43909,45132,252833,33384,0,0,2687,3431,0,0,0,5630,2707,189,16454,7219,11496,32834,710,116747,37203,7145,20130,252833,284,0,0,639,213,21,0,80956,142,0,0,82255
Cleveland County Sheriff's Office,2009-02-01,North Carolina,63002,NC02300,29,13,0,5,4,0,51,8,0,3,0,0,0,0,0,0,0,0,4,5,19,28,11,0,0,4,11,0,0,1,1,42015,92476,0,1142,4511,0,140143,63841,0,0,0,0,0,0,0,0,0,0,129,611,64380,65120,269104,35706,0,0,24273,4832,0,0,82,227,2741,322,7248,5433,6349,47410,0,71227,102017,9202,17156,269104,284,0,332,0,1633,0,0,32737,4275,0,0,39262
Cleveland County Sheriff's Office,2009-03-01,North Carolina,63002,NC02300,26,19,0,10,2,0,57,7,0,2,0,0,0,1,0,0,0,1,12,2,35,49,18,0,0,7,20,0,1,0,3,44709,51492,0,4839,34106,0,135146,51421,0,0,0,0,0,21,0,0,0,21,304,391,102194,102889,289478,70781,0,0,13528,17315,0,355,0,910,308,203,8012,3735,6378,15105,2841,98363,127917,5232,21384,289478,227,38,10064,0,1,284,0,120865,7221,0,0,138701
Cleveland County Sheriff's Office,2009-04-01,North Carolina,63002,NC02300,29,13,0,5,2,0,49,3,0,2,0,0,0,2,0,1,2,5,7,10,70,87,29,0,0,31,25,0,0,0,2,15005,91747,0,14877,18032,0,139661,103304,0,0,0,0,0,852,0,142,1307,2301,168,1648,128134,129950,375215,79756,0,0,39295,9834,0,0,0,1065,4455,178,9753,479,12932,13294,0,63060,216227,10104,44734,375215,426,0,0,0,426,454,0,241447,78879,0,0,321633
Cleveland County Sheriff's Office,2009-05-01,North Carolina,63002,NC02300,37,23,0,7,2,0,69,11,0,2,0,0,0,0,0,0,0,0,13,10,44,67,24,0,0,12,31,0,0,0,0,26501,124168,0,17143,51610,0,219421,141557,0,0,0,0,0,0,0,0,0,0,230,1863,125410,127504,488482,104551,0,0,10253,12700,0,0,0,0,1822,810,23183,0,29400,65624,2130,161370,146503,21906,35734,488482,1,0,2088,43,2484,0,0,98892,6786,852,4318,115464
Cleveland County Sheriff's Office,2009-06-01,North Carolina,63002,NC02300,24,18,0,12,8,0,62,9,0,1,0,0,0,1,0,0,0,1,11,18,49,78,25,0,0,13,37,0,0,1,2,25754,29128,0,1439,39049,0,95370,51840,0,0,0,0,0,43,0,0,0,43,322,2485,199071,201879,349132,173691,0,0,14061,10462,0,0,151,3515,9965,855,10724,3322,2453,12491,454,68457,99138,4975,136297,349132,0,151,0,0,6320,1207,0,74564,632,0,0,82874
Cleveland County Sheriff's Office,2009-07-01,North Carolina,63002,NC02300,24,19,0,13,0,0,56,7,0,4,0,0,0,0,0,1,0,1,20,12,66,98,42,1,1,29,22,0,0,0,3,51190,40428,0,0,8833,0,100450,39201,0,0,0,0,0,0,0,53,0,53,506,1768,219373,221647,361351,134332,142,1,80981,4903,0,0,0,1287,2485,1275,31588,0,9264,19052,710,57167,200824,13616,25368,361351,36,0,0,0,923,0,0,42042,2466,994,1520,47980
Cleveland County Sheriff's Office,2009-08-01,North Carolina,63002,NC02300,37,20,0,14,3,0,74,7,0,1,0,0,0,0,0,0,1,1,28,20,53,101,37,0,0,33,29,0,0,0,2,49088,116742,0,8439,19938,0,194207,43175,0,0,0,0,0,0,0,0,2845,2845,739,2843,103662,107244,347470,70812,0,0,26965,7904,0,0,0,1562,1719,641,12158,0,7740,34491,4261,92957,153265,8357,31882,347470,186,1,1,0,0,0,2983,0,20576,1853,917,26518
