agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roanoke Police Department,2021-07-01,Texas,10234,TX06129,0,0,0,0,0,0,0,0,0,80,30,20,0,130,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,0,475657,0,75340536,5819,0,0,0,0,0,0,0,0,0,0,0,332,163150492,0,396943419,0,0,0,0,912,0,0,1,538628605,0,0,5622428,955812764,95581,1,0,146440,0,0,315,0,0,618,0,0,364333336,0,0,19930383,0,169,76465,0,296864200
Roanoke Police Department,2021-08-01,Texas,10234,TX06129,0,0,0,0,0,6800,6800,1492,0,0,8000000,0,50,0,0,0,3122,8003172,0,0,2010,2010,10,0,0,0,0,4000000,464,7100010,0,450,112449,0,112448561,3373,0,22489712,0,0,0,0,0,0,0,112,112449,0,67469136,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,820874492,0,22490,108,326100826,107,0,0,108299209,0,629712,0
Roanoke Police Department,2021-09-01,Texas,10234,TX06129,0,0,0,0,0,0,0,0,0,0,29,0,0,0,421,0,0,450,0,0,0,0,0,1000000,0,0,0,750,0,0,0,924889410,1083,112448561,0,0,0,107,0,0,0,674691363,67469136,0,0,0,0,4,0,0,1349383,562242803,0,0,674691363,0,42168210,18,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,11244857,112449,0,562,11245,0,0,34,0,0
Roanoke Police Department,2021-10-01,Texas,10234,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,953563793,0,0,0,0,917580254,0,0,0,2078,0,73092,1969,0,0,35983539,5622428,1124486,0,0,0,0,0,0,0,35983539,0,0,0,0,0,0,0,5622,0,0,0,76465021,0,0,0,0,0,953563793,2249,2001584,0,0,7,0,0,0,0,0,0
Roanoke Police Department,2021-11-01,Texas,10234,TX06129,0,29000,206500,0,100000,0,335500,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,44979425,225,22489712,3373,0,78714,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,1788,0,0,108,0,247386833,106,258631689,0,0,933323052,0,2237726,44,108198005,58473,0,0,0,0,0
Roanoke Police Department,2021-12-01,Texas,10234,TX06129,9830000,3,0,0,0,21000,9851003,0,0,0,0,4000000,2,0,0,0,0,4000002,0,0,0,0,660000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,7421605,0,0,602611836,24,0,0,1082,224897121,0,0,0,0,0,0,0,30,0,0,0,0,0,674702608,0,0,0,449794,2249,0,0,45,1124,224897,33734569,0,900,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2022-01-01,Texas,10024,TX06129,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,2,6,10,0,0,0,4,0,0,0,5,1,0,0,0,0,42,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41646535,0,0,5297,0,2124,0,266538,389,864165609,0,0,15,156174508,23947,562228227,0,0,0,0,0,0,0,947458679,0,0,0,0,42,0,16,0
Roanoke Police Department,2022-02-01,Texas,10024,TX06129,0,1250,0,18,0,4700000,4701268,2245400,0,0,0,0,5000000,300000,1,0,134000,5434001,2947000,0,0,2947000,0,3,0,0,0,0,400,0,0,47,0,80794,10411634,0,0,0,104,0,0,26654,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,104116,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2022-03-01,Texas,10024,TX06129,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,48830563,937047045,0,204,0,156,0,0,0,0,0,0,0,12493961,0,0,0,0,0,0,12494,0,0,0,0,0,0,104116,0,0,0,1
Roanoke Police Department,2022-04-01,Texas,10024,TX06129,0,10000,0,10000,0,0,20000,0,10000,0,0,40000,0,10000,10000,20000,10000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,676756199,676756199,14,0,521,0,11973379,39,0,0,156174508,0,0,521,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,0,1041,0,13691298,0,0,0,0
Roanoke Police Department,2022-05-01,Texas,10024,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,10412,0,312349015,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234904,728814,52058,0,0,1041163,0,0,0,2082,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,99857980,0,0,42,0,0,832930707,248536111,0,46,106198665,0,0
Roanoke Police Department,2022-06-01,Texas,10024,TX06129,0,0,0,0,0,294000,294000,0,294000,0,0,0,46940,0,0,2856,0,49796,10000,0,50000,60000,0,2,0,0,9000000,0,0,0,0,0,0,0,0,7912842,22,832930707,520581692,0,0,0,502,942356979,1332689,0,0,0,52058169,114527972,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0,227,104116,0,0,0,0,0,0,306,0,0,312349,0,0,1041,0,10411637,104,729,0,0,0
Roanoke Police Department,2022-07-01,Texas,10024,TX06129,0,0,0,0,0,0,0,0,0,20,20,0,0,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,523705182,9292,0,94746,0,19782104,9407,0,0,1565,0,0,0,0,0,0,0,1,10,0,0,560145901,0,0,6246980,0,0,0,0,0,114527972,0,0,0,260290846,0,0,0,0,0,0,3045,0,0,0,0,0,46852352,0,0,7879524,0,10,0,0,560145901
Roanoke Police Department,2022-08-01,Texas,10024,TX06129,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,5000000,0,9100010,0,104,62470,1041163,0,1041,416465,0,0,0,0,0,0,0,0,0,0,0,31234904,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821043,21,0,218,1020340116,217,0,1864,218665134,0,0,0
Roanoke Police Department,2022-09-01,Texas,10024,TX06129,0,0,0,0,0,0,0,0,0,0,0,1927,0,0,119,0,9000000,9002046,0,0,0,0,0,0,10000,0,0,17219,0,100,0,6351097,2186,0,0,0,0,0,0,270702480,0,0,12389844,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,1041163,20823,0,20823270,104116,0,1458,41647,0,0,73,2082,0
Roanoke Police Department,2022-10-01,Texas,10024,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305000,0,0,1305000,0,0,0,0,0,0,0,0,0,303,307143198,0,0,0,8,141598220,0,135,520581692,42474,0,161380,42282,0,0,31234902,62469803,2082327,0,161,0,0,0,0,1,524746345,0,0,0,31,0,0,9,62470,0,886030,0,31234902,0,0,0,364,0,307143198,0,167531518,0,0,241,0,0,0,0,0,0
Roanoke Police Department,2022-11-01,Texas,10024,TX06129,0,1292000,187700,0,100000,0,1579700,0,0,0,0,0,5000000,0,55,0,3000000,8000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,1249,0,5206,0,156175,1041163,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,15,0,124939606,14,385230452,468524,0,0,0,9495410,5,951748272,0,0,0,0,0,0
Roanoke Police Department,2022-12-01,Texas,10024,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,450000,451337,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808725,0,0,0,0,0,0,4832,208232677,0,0,0,0,0,0,0,7,0,0,0,0,0,520592104,0,0,0,728814,3123,208232677,0,31,2082,208233,10411636,0,1041,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2023-01-01,Texas,10034,TX06129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,9,14,27,1,0,0,2,0,0,0,21,3,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114459,0,0,0,889000,1155,60000000,0,0,87,0,15200,10000000,0,0,0,5000000,0,0,0,750000000,0,0,0,0,0,0,1046,0
Roanoke Police Department,2023-02-01,Texas,10034,TX06129,0,0,205,29,5000000,500000,5500234,1550100,0,0,0,0,0,5430000,0,1780,0,5431780,9820000,10,0,9820010,0,52,0,0,3000000,0,0,0,0,1902,100000000,2098900,10000000,0,0,0,0,0,0,81000,45,0,17800,0,0,700000000,0,0,0,0,0,0,110000010,200,0,100000,230000,0,100000000,0,0,10000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2023-03-01,Texas,10034,TX06129,123,0,8000000,300000,0,8,8300131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,8500000,0,22,0,0,0,2,0,6800,0,0,19,400000000,0,29900,0,0,0,3000000,0,0,0,0,299,0,0,0,0,0,0,0,668400000,700000000,0,865,69100000,72,100000000,200,0,389000000,0,0,0,0,721,0,0,0,0,0,3770,0,2,0,0,464000000,0,100000,0,0,0,0
Roanoke Police Department,2023-04-01,Texas,10034,TX06129,0,0,0,20000,80000,0,100000,0,0,0,70000,0,0,0,0,20000,30000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,655000,0,2,0,0,695000000,0,1000000,2695,0,0,6,10,0,0,0,920000000,0,0,0,0,0,0,570000,0,0,0,52,0,0,0,0,1000000,0
Roanoke Police Department,2023-05-01,Texas,10034,TX06129,0,5000000,0,0,0,0,5000000,0,0,35000,1873,0,0,0,16400,0,0,18273,0,0,0,0,0,3500000,1640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,10000000,500000000,76400,0,0,0,500,90000013,0,270000,0,0,2000000,0,100,0,21000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,300000000
Roanoke Police Department,2023-06-01,Texas,10034,TX06129,0,0,0,0,0,2809000,2809000,0,1234000,0,0,0,99780,11400,0,997,0,112177,0,0,590900,590900,0,0,0,0,5000000,0,76,0,0,0,0,50000,0,11100000,64,800000000,800000000,0,0,0,56,270000000,93000,0,0,400000000,0,452500000,0,0,997,0,0,0,0,700000000,0,0,0,14,0,0,0,353,100000,0,0,0,3,0,544000000,4155,0,0,800000,0,100000000,1000,0,30000003,0,1400,0,0,0
Roanoke Police Department,2023-07-01,Texas,10034,TX06129,0,0,0,0,0,0,0,0,0,60,40,20,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,43507,0,303000,0,23000000,43833,0,0,0,0,0,0,0,0,0,200,0,44,0,0,33000000,0,0,70000,0,0,0,0,4,803000000,36250,0,0,100000000,36000000,0,0,0,0,0,2250,0,0,0,0,0,388000000,0,0,5395000,0,44,0,0,33000000
Roanoke Police Department,2023-08-01,Texas,10034,TX06129,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,30,30,10,0,0,0,0,1000000,15,6400010,0,400,250000,4000000,0,17000,200000,20000000,0,0,0,0,0,0,0,0,3100000,100000300,110000010,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,50000000,0,800000000,0,0,0,0,0,0,1115000,170800000,2864,410000000,2851,5,12590,265210000,0,820000,0
Roanoke Police Department,2023-09-01,Texas,10034,TX06129,0,0,0,0,0,0,0,0,0,0,2790,176,0,0,3889,0,7000000,7006855,0,0,0,0,1,4500000,5000000,9000000,111,2472,0,111,0,179200000,41502,100000000,0,0,0,0,0,39900000,0,900000000,152500000,0,0,500000,0,106,29,0,0,0,0,0,600000000,0,213000000,81,0,0,0,117500000,412,0,1000000,10000,0,0,0,0,0,1000,0,10000000,700000,20000,0,80000004,0,10000000,1900,10000,0,0,160,1000,0
Roanoke Police Department,2023-10-01,Texas,10034,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,5590,0,0,0,0,5590,0,0,55900,55900,0,0,0,0,0,0,0,0,0,96,450000000,0,0,0,2,807000000,600000000,0,0,4957,0,845000,4003,0,0,109000000,45467000,0,0,350,0,0,0,0,0,200000000,0,0,0,1,0,0,0,45467,0,653000,0,217000000,0,0,0,0,0,983000000,30000,4587000,0,59000000,50,0,0,0,0,0,0
Roanoke Police Department,2023-11-01,Texas,10034,TX06129,0,1944000,3232700,0,100000,0,5276700,0,0,0,0,0,5000000,0,23,0,8900000,13900023,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,2000000,0,0,0,0,0,0,0,40000004,500,0,9000,0,130000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,830000000,4120,0,0,24,129410000,160000000,19,340000000,0,0,0,0,19370000,0,153570000,0,0,0,0,0,0
Roanoke Police Department,2023-12-01,Texas,10034,TX06129,0,5,0,0,0,0,5,12,0,0,0,7900000,4,0,0,0,0,7900004,3358,0,0,3358,6400000,0,0,0,1200000,5000000,0,0,0,0,0,0,0,0,0,14000000,110900000,0,503400000,0,0,0,1535,700000000,0,0,0,0,100000000,72,0,197,0,0,0,0,0,10000,0,0,0,400000,1000,100000000,0,50,3000,0,30000000,0,700,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2000-01-01,Texas,2810,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,2391,2391,0,0,0,1327,0,0,0,0,1063,1327,0,0,0,0,0,0,0,1063,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2000-02-01,Texas,2810,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,644,648,648,0,0,0,0,644,0,0,0,4,0,0,0,0,0,0,0,0,648,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2000-03-01,Texas,2810,TX06129,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,2,1,0,0,0,0,5,2194,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,1495,357,1858,3711,5905,0,0,1982,354,0,0,0,0,1375,0,0,2336,0,2194,0,0,0,1375,0,0,5905,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2000-04-01,Texas,2810,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,9821,9821,0,0,0,8423,725,0,0,0,672,0,0,0,0,0,0,0,0,4778,0,5043,9821,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2000-05-01,Texas,2810,TX06129,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,2123,0,7343,920,0,0,10387,12386,0,0,0,0,0,0,0,0,0,0,0,103,4194,4296,27069,0,0,0,103,4194,0,0,0,0,3907,0,920,0,3539,354,0,12386,4194,1769,0,27069,0,0,0,0,0,0,0,1769,0,0,0,1769
Roanoke Police Department,2000-06-01,Texas,2810,TX06129,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,11694,0,0,7078,0,0,18772,0,0,0,0,0,0,0,0,0,0,0,0,230,1946,2176,20949,0,354,0,0,566,0,0,0,1256,531,0,35,0,0,177,0,0,20206,0,0,20949,0,0,35,0,0,0,0,0,0,0,0,35
Roanoke Police Department,2000-07-01,Texas,2810,TX06129,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,1,0,0,0,1,0,221,0,0,0,9233,9454,0,0,0,0,0,0,0,0,0,0,0,58,276,9297,9631,19085,0,88,0,7718,1637,0,0,0,188,0,0,18,0,0,0,0,0,13269,0,5799,19085,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2000-08-01,Texas,2810,TX06129,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,478,285062,285567,285567,0,0,0,142,798,0,0,0,284627,0,0,0,0,0,0,0,0,285567,0,0,285567,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2000-09-01,Texas,2810,TX06129,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,0,1,0,0,619,796,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,239,10307,10546,11962,0,0,0,1097,8210,0,0,0,1239,0,0,1371,796,0,0,0,0,9794,0,0,11962,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2000-10-01,Texas,2810,TX06129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,2212,2212,0,0,0,0,0,0,0,0,2212,0,0,2212,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2000-11-01,Texas,2810,TX06129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,2210,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,885,1325,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2000-12-01,Texas,2810,TX06129,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,1672,354,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,37,177,664,878,2904,664,0,0,0,0,0,0,0,214,0,37,177,0,894,354,0,0,708,0,734,2904,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2013-01-01,Texas,6644,TX06129,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,0,4,11,0,0,0,3,1,0,0,4,3,0,7470,15057,0,0,0,22527,0,0,0,0,0,0,0,0,235,0,235,351,0,6943,7293,30056,0,0,0,2132,0,0,0,173,4989,1347,65,582,0,0,12511,0,0,15158,0,392,30056,39,0,0,0,0,0,0,0,195,0,0,234
Roanoke Police Department,2013-02-01,Texas,6644,TX06129,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,1,0,1,0,0,2,6,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,93,0,5241,5334,5857,0,0,34,0,327,0,0,657,4316,447,59,34,0,85,0,0,0,4643,543,46,5857,216,0,0,0,85,0,0,0,0,0,46,347
Roanoke Police Department,2013-03-01,Texas,6644,TX06129,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,1,0,3,0,0,0,0,5,0,65,0,21364,0,1046,22476,57551,0,0,0,0,0,0,0,0,0,0,0,458,417381,417839,497866,1046,131,0,1475,0,0,0,0,415186,0,0,521,0,0,0,0,57551,25184,392,414218,497866,0,0,0,0,0,0,0,263,392,1700,0,2356
Roanoke Police Department,2013-04-01,Texas,6644,TX06129,2,0,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,6,8,14,1,0,0,5,3,1,0,3,1,0,458,0,0,0,15545,16003,12557,0,0,0,0,0,0,0,0,0,0,0,653,17955,18607,47167,654,0,0,3518,2832,65,0,201,11336,170,78,3148,0,0,196,0,12557,29212,1805,0,47167,0,0,0,0,0,0,0,11903,589,0,0,12491
Roanoke Police Department,2013-05-01,Texas,6644,TX06129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,7,0,5819,5826,16289,0,0,0,5664,0,0,0,0,162,0,7,78,0,0,0,0,10464,5741,0,0,16289,883,0,0,0,0,0,0,34040,500,131,0,35553
Roanoke Police Department,2013-06-01,Texas,6644,TX06129,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,0,0,0,3,2,0,0,0,19452,9319,0,28771,0,0,0,0,0,0,0,0,0,0,0,93,235,40980,41308,70080,0,0,0,8345,0,0,0,4791,28172,157,19452,0,0,0,0,0,0,44335,6136,0,70080,64,0,131,0,0,0,0,3270,9348,0,0,12813
Roanoke Police Department,2013-07-01,Texas,6644,TX06129,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,2,1,386,1975,0,0,0,654,3015,0,0,0,0,0,0,0,0,0,0,0,99,0,4859,4959,7973,0,0,0,2112,0,0,0,99,2747,0,50,3754,0,1177,0,0,0,2417,379,196,7973,0,0,0,0,0,0,0,0,50,0,0,50
Roanoke Police Department,2013-08-01,Texas,6644,TX06129,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,8,0,0,0,3,1,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,105,78,16384,16567,25069,0,0,0,8438,0,0,0,150,7979,2256,120,866,0,0,654,0,8502,12670,0,0,25069,0,42,0,0,0,0,0,8502,27,0,0,8571
Roanoke Police Department,2013-09-01,Texas,6644,TX06129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,1,0,7,1,0,0,1,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,277,3172,3449,4103,1007,494,0,1350,543,0,0,55,0,55,0,43,0,654,0,0,0,3351,0,0,4103,0,510,0,0,12,0,0,0,887,0,0,1409
Roanoke Police Department,2013-10-01,Texas,6644,TX06129,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,1,1,0,1,0,0,4,4,608,0,0,0,0,0,608,10333,0,0,0,0,0,0,0,0,0,0,65,0,15502,15567,26509,0,327,0,0,419,0,0,1152,13670,0,510,1295,589,12,11772,0,10333,1999,0,0,26509,0,510,0,0,12,0,0,0,630,0,0,1152
Roanoke Police Department,2013-11-01,Texas,6644,TX06129,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,7632,0,1700,0,0,9332,9156,0,0,0,0,0,0,0,0,0,0,9,0,1069,1078,19566,9,0,0,0,0,0,0,1069,0,0,0,131,0,0,6939,0,9156,2272,1069,0,19566,0,0,0,0,0,0,0,15696,21824,5592,0,43111
Roanoke Police Department,2013-12-01,Texas,6644,TX06129,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,2,1,3,0,0,0,0,0,21124,5669,582,0,0,27375,3924,0,0,0,0,0,0,0,0,0,0,0,170,7064,7234,38533,0,0,2747,1118,3369,0,0,0,0,144,78,3420,0,0,0,0,3924,30705,262,0,38533,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2017-01-01,Texas,8145,TX06129,0,0,1,2,1,0,4,2,0,0,0,0,0,0,1,0,0,1,4,3,11,18,2,0,0,6,4,0,0,3,3,0,0,211,497,634,0,1343,57181,0,0,0,0,0,0,152,0,0,152,103,451,28207,28761,87437,319,0,0,2786,838,0,0,880,23938,273,96,3453,247,50,0,0,57181,23572,2563,0,87437,143,31,0,0,0,0,0,0,664,1730,0,2568
Roanoke Police Department,2017-02-01,Texas,8145,TX06129,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,1,1,1,3657,0,37292,0,0,0,40949,7458,0,0,0,0,0,0,0,0,0,0,99,138,29330,29568,77975,0,0,0,797,249,0,1113,62,27348,305,0,280,622,0,0,0,7458,69311,0,0,77975,62,0,0,0,0,0,0,44751,0,0,0,44813
Roanoke Police Department,2017-03-01,Texas,8145,TX06129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,7,10,1,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,11561,0,0,0,0,0,0,976,0,0,976,9,252,5952,6213,18749,9,0,0,2358,0,0,0,2589,1257,0,0,189,1647,0,0,0,11561,5069,0,283,18749,0,0,0,0,0,0,0,0,849,0,283,1132
Roanoke Police Department,2017-04-01,Texas,8145,TX06129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,2,0,0,3,2,0,0,1,5,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,31,124,4097,4253,6117,1492,0,0,485,1367,0,0,598,311,598,0,0,186,0,367,0,1865,3046,56,0,6117,598,0,0,0,0,0,0,1865,0,0,0,2463
