agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Point Pleasant Police Department,2003-08-01,West Virginia,4595,WV02701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,1,1,9,4,0,0,0,2,0,0,0,3230,0,0,3230,3,0,0,0,0,0,0,0,0,0,0,147,1295,2720,4162,7396,0,248,27,2077,1358,0,0,0,452,0,83,384,0,0,2,0,3,1742,3727,1454,7396,0,0,0,0,0,0,0,2,0,0,0,2
Point Pleasant Police Department,2003-09-01,West Virginia,4595,WV02701,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,2,12,23,1,1,0,14,5,0,0,0,2,0,0,0,0,4325,0,4325,4969,0,0,0,0,0,0,0,0,0,0,205,528,21059,21793,31087,58,199,0,14513,4522,0,0,0,2501,50,25,641,495,2519,0,0,8282,5110,4472,9493,31087,0,0,0,0,2,0,0,3314,248,828,0,4393
Point Pleasant Police Department,2003-10-01,West Virginia,4595,WV02701,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,9,2,0,0,1,3,0,1683,0,2017,2,0,3702,1656,0,0,0,0,0,0,0,0,0,0,133,248,4086,4467,9826,0,0,0,1012,33,0,0,3,3419,2019,1701,99,0,58,1971,0,1656,952,580,788,9826,308,0,0,0,8,0,0,0,25,0,497,838
Point Pleasant Police Department,2003-11-01,West Virginia,4595,WV02701,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,2,3,0,0,1,1,8916,0,0,58,0,0,8974,4141,0,0,0,0,0,0,0,0,0,0,86,538,557,1181,14296,51,0,0,149,788,0,0,18,174,18,80,904,0,174,8779,0,4141,200,0,0,14296,18,0,0,0,0,911,0,4141,0,0,0,5070
Point Pleasant Police Department,2003-12-01,West Virginia,4595,WV02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,111,535,1388,2034,13629,103,0,0,1424,237,0,0,71,199,0,595,452,0,199,0,0,11595,187,83,518,13629,0,71,0,0,0,0,0,0,33,0,0,104
Point Pleasant Police Department,2004-01-01,West Virginia,4585,WV02701,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,1,1,7,0,0,0,2,323,10945,0,729,0,0,11997,0,0,0,0,0,0,0,0,0,0,0,163,490,2955,3609,15606,1241,0,56,56,1868,0,0,0,387,32,6,1203,0,0,5453,0,0,2047,6187,678,15606,0,0,3,0,0,0,0,0,0,484,0,487
Point Pleasant Police Department,2004-02-01,West Virginia,4585,WV02701,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,2,2,6,0,0,2,4,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,66,942,8240,9248,17314,0,0,3228,252,2339,0,0,265,3165,1153,61,3776,0,4004,0,0,8066,44,0,210,17314,226,39,0,0,0,0,0,0,0,0,0,265
Point Pleasant Police Department,2004-03-01,West Virginia,4585,WV02701,0,1,0,2,8,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,4,0,0,0,3,565,0,0,716,799,0,2079,0,0,0,0,0,0,0,0,0,0,0,68,581,3904,4552,6632,0,0,0,1244,350,0,0,0,2959,0,650,624,0,1055,468,0,0,3254,290,290,6632,0,531,0,0,0,0,0,0,0,0,0,531
Point Pleasant Police Department,2004-04-01,West Virginia,4585,WV02701,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,0,0,1,6,7,6,19,2,4,0,2,7,0,0,2,2,0,0,0,1813,210,0,2023,6453,0,0,0,0,0,0,484,0,0,484,173,1115,3630,4917,13877,292,782,0,510,3186,0,0,34,113,65,1800,1331,323,261,1291,0,6453,2354,0,0,13877,65,26,0,0,11,0,0,6453,142,0,0,6696
Point Pleasant Police Department,2004-05-01,West Virginia,4585,WV02701,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,0,2,0,0,1,8,0,0,0,9035,0,0,9035,15809,0,0,0,0,0,0,0,0,0,0,134,421,6228,6783,31628,0,81,0,0,24,0,0,3,6675,0,279,129,0,6825,16,0,15809,8448,121,0,31628,0,0,0,0,0,0,0,4840,3,0,0,4843
Point Pleasant Police Department,2004-06-01,West Virginia,4585,WV02701,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,5,6,24,2,1,1,9,5,0,0,4,2,1010,405,0,0,0,0,1415,20850,0,0,0,0,0,0,0,0,0,0,292,823,4336,5451,27716,210,226,2,1221,3259,0,0,421,113,339,308,684,645,516,1855,0,20850,1310,0,1208,27716,339,16,0,645,0,0,0,0,0,0,0,1000
Point Pleasant Police Department,2004-07-01,West Virginia,4585,WV02701,1,1,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,9,4,8,21,3,4,0,6,5,0,0,2,1,50,629,0,416,298,0,1394,0,0,0,0,0,0,24,0,0,0,24,218,544,6385,7146,8564,200,1170,0,2697,2904,0,0,145,31,165,524,31,645,0,0,0,0,4546,669,1984,8564,0,15,0,0,0,0,0,0,0,0,0,15
Point Pleasant Police Department,2004-08-01,West Virginia,4585,WV02701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,5,6,0,0,2,6,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,87,655,20749,21491,22217,0,0,0,2518,10776,0,0,2854,5343,2631,87,9114,0,32,1452,0,726,6730,177,1266,22217,0,60,0,0,0,0,0,0,0,0,0,60
Point Pleasant Police Department,2004-09-01,West Virginia,4585,WV02701,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,2,17,1,3,0,1,6,0,1,3,2,0,6,0,9518,0,0,9524,8066,0,0,0,0,0,0,0,0,0,0,60,1510,1242,2812,20402,113,658,0,484,1302,0,23,221,11,197,186,7606,0,177,0,0,8066,797,2097,1276,20402,0,21,0,0,0,0,0,8066,3,0,0,8090
Point Pleasant Police Department,2004-10-01,West Virginia,4585,WV02701,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,1,0,2,5,0,0,0,5,1129,274,0,81112,0,0,82515,0,0,0,0,0,0,0,0,0,0,0,116,895,9389,10400,92916,1662,210,0,468,6469,0,0,0,1592,0,181,1213,999,5243,0,0,80659,2736,0,1886,92916,0,0,0,0,0,0,0,80659,81,0,450,81189
Point Pleasant Police Department,2004-11-01,West Virginia,4585,WV02701,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,2,0,8,3,0,0,3,2,2783,250,0,0,0,0,3033,12905,0,0,0,0,0,0,0,0,0,0,108,965,12617,13689,29628,0,258,0,3528,9679,0,0,139,85,355,44,242,0,816,9621,0,12905,1744,169,3731,29628,118,34,0,0,50,0,0,12905,95,0,1049,14251
Point Pleasant Police Department,2004-12-01,West Virginia,4585,WV02701,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,4,0,0,0,0,3,2742,3718,0,0,1978,0,8439,0,0,0,0,0,0,0,0,0,0,0,100,316,920,1336,9774,48,0,0,245,0,0,0,0,1042,0,35,6633,0,208,0,0,0,961,1613,323,9774,0,0,0,0,0,0,0,0,24,0,0,24
Point Pleasant Police Department,2005-01-01,West Virginia,4539,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2005-02-01,West Virginia,4539,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2005-03-01,West Virginia,4539,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2005-04-01,West Virginia,4539,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2005-05-01,West Virginia,4539,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2005-06-01,West Virginia,4539,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2005-07-01,West Virginia,4539,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2005-08-01,West Virginia,4539,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2005-09-01,West Virginia,4539,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2005-10-01,West Virginia,4539,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2005-11-01,West Virginia,4539,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2005-12-01,West Virginia,4539,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2006-01-01,West Virginia,4485,WV02701,1,1,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,2,4,0,0,0,2,0,0,0,787,0,0,787,4232,0,0,0,0,0,0,0,0,0,0,77,512,3656,4246,9265,45,286,0,325,1313,0,0,0,2276,0,9,1090,0,784,227,0,4232,333,2267,323,9265,0,0,0,0,0,0,0,4232,0,0,0,4232
Point Pleasant Police Department,2006-02-01,West Virginia,4485,WV02701,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,3,0,0,1,0,0,605,0,6035,0,0,6640,0,0,0,0,0,0,0,0,0,0,0,12,476,378,866,7506,0,0,0,491,363,0,0,12,0,128,12,1705,0,23,378,0,0,2,4427,831,7506,91,12,0,0,23,0,0,0,0,0,0,125
Point Pleasant Police Department,2006-03-01,West Virginia,4485,WV02701,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,3,0,0,1,4,0,1779,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,23,76,4575,4673,6453,0,0,0,0,1901,0,0,2,2771,605,23,1794,0,0,0,0,0,1496,757,1777,6453,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2006-04-01,West Virginia,4485,WV02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,2,5,0,0,2,6,9504,0,0,0,0,0,9504,0,0,0,0,0,0,0,0,0,0,0,148,901,1067,2116,11620,0,227,0,314,1109,0,0,8,458,12,103,1282,0,45,2577,0,0,2004,1100,4497,11620,0,0,0,0,0,0,0,0,0,0,257,257
Point Pleasant Police Department,2006-05-01,West Virginia,4485,WV02701,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,9,5,4,18,2,0,0,5,6,0,0,1,4,317,0,0,0,0,0,317,0,0,0,0,0,0,45,0,76,0,121,246,843,10050,11140,11578,201,0,0,902,9539,0,0,36,461,50,284,759,0,340,0,0,0,7122,2872,151,11578,0,0,3,0,0,0,0,0,0,0,0,3
Point Pleasant Police Department,2006-06-01,West Virginia,4485,WV02701,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,4,4,3,11,1,0,0,1,4,0,0,1,4,0,574,0,252,0,0,827,0,0,0,0,0,0,0,0,0,0,0,156,632,14720,15508,16335,45,0,0,27,3903,0,0,178,11354,330,237,3756,0,56,0,0,0,11261,348,348,16335,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2006-07-01,West Virginia,4485,WV02701,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,3,6,0,0,0,3,4791,0,0,824,1073,0,6688,1511,0,0,0,0,0,0,0,0,0,0,48,1196,911,2155,10355,0,0,0,783,1324,0,0,0,48,623,47,1300,4610,181,0,0,1511,243,550,1289,10355,268,0,824,0,0,0,0,1511,0,0,0,2603
Point Pleasant Police Department,2006-08-01,West Virginia,4485,WV02701,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,1,0,1,9,0,0,0,10,0,5880,0,91,15417,0,21387,0,0,0,0,0,0,0,0,0,0,0,133,892,7840,8865,30252,0,227,0,2,2257,0,0,0,6380,15,77,1220,6144,2,302,0,0,1549,16711,4232,30252,0,0,0,265,0,0,0,0,38,2,0,304
Point Pleasant Police Department,2006-09-01,West Virginia,4485,WV02701,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,8,2,4,14,0,0,0,2,4,0,0,3,5,446,0,0,0,0,0,446,2,0,0,0,0,0,0,0,0,0,0,115,160,5230,5505,5952,0,0,0,3975,89,0,0,65,1375,166,180,846,0,0,3145,0,2,1158,455,0,5952,0,104,0,0,0,45,0,2,0,0,0,151
Point Pleasant Police Department,2006-10-01,West Virginia,4485,WV02701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,1,0,0,1,5,0,0,0,189,0,0,189,11336,0,0,0,0,0,0,0,0,0,0,190,76,3219,3485,15010,0,0,0,1088,695,0,0,44,1658,74,41,1776,0,0,0,0,11336,1632,151,0,15010,0,0,0,0,0,0,0,11336,0,151,0,11487
Point Pleasant Police Department,2006-11-01,West Virginia,4485,WV02701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,2,2,0,1,2,3,5660,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,54,809,5537,6400,12060,0,91,0,272,2801,0,189,26,3021,30,70,249,0,1058,2721,0,0,4089,2854,990,12060,30,24,0,0,756,0,0,0,0,0,605,1415
Point Pleasant Police Department,2006-12-01,West Virginia,4485,WV02701,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,3,4,0,0,0,5,0,47,0,345,0,0,391,3779,0,0,0,0,0,0,0,0,0,0,30,650,1631,2311,6481,0,0,0,275,379,0,0,0,1657,17,24,497,907,151,0,0,3779,984,76,47,6481,0,0,0,0,0,0,0,3779,0,0,0,3779
Point Pleasant Police Department,2007-01-01,West Virginia,4459,WV02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,3,0,0,8,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87,353,4250,4689,4691,1249,0,0,3282,1,0,0,24,134,0,165,0,0,78,1470,0,1,2243,0,735,4691,0,24,0,0,73,1470,0,1,551,0,0,2119
Point Pleasant Police Department,2007-02-01,West Virginia,4459,WV02701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,1,0,0,0,4,0,1029,0,0,0,0,1029,33065,0,0,0,0,0,0,0,0,0,0,38,607,1536,2181,36275,0,0,0,1618,110,0,0,0,453,345,1,276,0,0,0,0,33065,2564,0,22,36275,0,0,0,0,0,0,0,33065,0,0,0,33065
Point Pleasant Police Department,2007-03-01,West Virginia,4459,WV02701,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,2,2,0,1,0,11,0,1763,0,0,0,0,1763,3,0,0,0,0,0,0,0,0,0,0,65,523,9918,10506,12272,0,0,0,1403,738,0,301,0,8063,904,63,1029,0,955,441,0,3,1036,1374,6468,12272,44,0,0,0,0,441,0,1,0,132,367,986
Point Pleasant Police Department,2007-04-01,West Virginia,4459,WV02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,1,1,0,3,0,0,0,0,11,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,78,1134,5702,6914,7135,220,265,0,319,0,0,0,0,6110,44,225,279,0,176,933,0,220,5157,73,26,7135,37,0,0,0,0,0,0,0,0,0,26,63
Point Pleasant Police Department,2007-05-01,West Virginia,4459,WV02701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,3,0,0,1,4,0,0,0,0,5058,0,5058,14696,0,0,0,0,0,0,0,0,0,0,112,147,8963,9221,28975,44,0,0,0,3232,0,0,3,5943,1,69,0,4115,110,22,0,16165,5261,3085,147,28975,0,3,0,0,0,0,0,14696,0,0,0,14699
Point Pleasant Police Department,2007-06-01,West Virginia,4459,WV02701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,1,0,1,3,0,0,0,10,0,1021,0,294,0,0,1315,1,0,0,0,0,0,0,0,0,0,0,207,979,5471,6657,7974,250,357,0,955,661,0,0,0,4434,0,513,1098,0,0,507,0,1,4560,558,736,7974,0,0,0,0,0,0,0,0,248,0,0,248
Point Pleasant Police Department,2007-07-01,West Virginia,4459,WV02701,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,1,0,0,0,6,2939,0,0,2351,1367,0,6657,1,0,0,0,0,0,0,0,0,0,0,69,195,1418,1683,8341,0,0,0,1033,118,0,0,0,532,442,66,1298,0,170,0,0,1,3498,588,2278,8341,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2007-08-01,West Virginia,4459,WV02701,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,1,13,19,3,3,0,2,1,0,0,0,10,4451,3,0,28,0,0,4482,7349,0,0,0,0,0,0,0,0,0,0,81,118,17210,17408,29240,926,2645,0,2647,294,0,0,0,10897,0,140,329,367,2682,3386,0,7349,11796,764,2426,29240,0,0,0,0,0,0,0,2206,735,279,0,3220
Point Pleasant Police Department,2007-09-01,West Virginia,4459,WV02701,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,9,1,4,14,0,0,0,0,3,0,0,0,11,8441,4541,0,22,0,0,13004,4409,0,0,0,0,0,0,0,0,240,240,348,93,13185,13626,31278,0,0,0,0,11515,0,0,0,2110,46,367,2200,2939,29,4203,0,4409,14081,397,2607,31278,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2007-10-01,West Virginia,4459,WV02701,0,3,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,1,0,1,2,0,0,0,5,12,0,0,4188,1,0,4201,0,0,0,0,0,0,0,0,0,0,0,1,736,2156,2894,7095,313,115,0,220,613,0,0,0,1633,312,12,1559,220,73,0,0,0,4544,375,0,7095,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Police Department,2007-11-01,West Virginia,4459,WV02701,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,2,0,0,2,2,2221,0,0,242,1470,0,3933,2792,0,0,0,0,0,0,0,0,0,0,93,328,3468,3888,10613,514,0,0,573,2528,0,0,138,135,573,104,135,0,22,0,0,2792,1396,1425,4165,10613,0,104,0,0,22,0,0,2792,0,0,254,3173
Point Pleasant Police Department,2007-12-01,West Virginia,4459,WV02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,610,23623,24380,24380,0,0,0,2351,17335,0,0,29,4664,1758,90,20009,0,29,29,0,0,692,154,1618,24380,0,0,0,0,0,29,0,0,0,0,0,29
Point Pleasant Police Department,2008-01-01,West Virginia,4401,WV02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,1,0,0,2,5,0,0,0,0,19134,0,19134,0,0,0,0,0,0,0,0,0,0,0,71,102,5998,6170,25304,566,0,0,0,3864,0,0,13,1728,28,293,20730,0,0,0,0,0,573,3680,0,25304,0,0,577,0,0,0,0,0,7,0,0,584
Point Pleasant Police Department,2008-02-01,West Virginia,4401,WV02701,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,2,1,4,2,7,0,1,0,2,2,0,0,0,2,0,0,0,4529,0,0,4529,4246,0,0,0,0,0,0,0,1,249,250,21,699,1795,2515,11540,0,275,0,212,875,0,0,0,1153,142,0,1383,212,42,0,0,4246,4853,379,283,11540,142,0,0,0,21,0,0,0,71,0,0,234
Point Pleasant Police Department,2008-03-01,West Virginia,4401,WV02701,3,0,0,1,1,0,5,0,0,0,0,0,0,0,1,0,1,2,6,2,6,14,0,0,0,6,2,0,0,0,6,0,708,0,12934,0,0,13641,0,0,0,0,0,0,0,1,0,37,38,142,304,3950,4396,18075,0,0,0,2232,354,0,0,0,1810,48,42,14049,0,0,1274,0,0,1100,977,586,18075,0,0,0,0,0,0,0,0,708,0,0,708
Point Pleasant Police Department,2008-04-01,West Virginia,4401,WV02701,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,6,0,0,1,1,13,318,0,0,0,28,0,347,15567,0,0,0,0,0,0,0,0,0,0,211,952,16896,18060,33974,0,0,0,9435,0,0,85,27,8513,1169,85,6032,849,0,2123,0,15567,3259,3460,1429,33974,0,27,14,0,0,0,0,15567,129,0,0,15737
Point Pleasant Police Department,2008-05-01,West Virginia,4401,WV02701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,4,5,12,0,0,0,0,3,0,1,1,7,835,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,1,1,47,637,3974,4658,5494,0,0,0,0,1231,0,648,40,2738,143,54,3271,0,99,0,0,0,273,778,876,5494,142,40,0,0,0,0,0,0,0,0,0,181
Point Pleasant Police Department,2008-06-01,West Virginia,4401,WV02701,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,1,6,3,6,15,0,0,0,5,0,0,0,2,8,3433,0,0,938,30,0,4401,0,0,0,0,0,0,0,0,1,0,1,91,290,6697,7078,11480,0,0,0,890,0,0,0,7,6180,109,1219,2162,0,4558,2604,0,0,184,0,644,11480,0,4,0,0,30,0,0,0,0,0,0,34
Point Pleasant Police Department,2008-07-01,West Virginia,4401,WV02701,3,1,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,1,0,3,1,0,1,2,8,1274,8483,0,1656,466,0,11878,11945,0,0,0,0,0,0,0,0,0,0,112,710,4955,5777,29599,566,113,0,1670,156,0,375,51,2846,2791,524,1973,0,425,2406,0,11945,3510,3678,2349,29599,0,51,0,0,0,0,0,0,425,0,0,476
