agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Macomb Community College Police Department,2021-05-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Macomb Community College Police Department,2021-06-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Macomb Community College Police Department,2021-07-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Macomb Community College Police Department,2021-08-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,281121,0,281121,0,1,1.12448560525052
Macomb Community College Police Department,2021-09-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,2811214,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Macomb Community College Police Department,2021-10-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Macomb Community College Police Department,2021-11-01,Michigan,0,MI50912,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,1,1.12448560525052
Macomb Community College Police Department,2021-12-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,1,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Macomb Community College Police Department,2022-01-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,260,0,0,0,0,0,0,0,26,0,0,0,1,1.04116338383745
Macomb Community College Police Department,2022-02-01,Michigan,0,MI50912,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Macomb Community College Police Department,2022-03-01,Michigan,0,MI50912,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Macomb Community College Police Department,2022-04-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,1,0,0,208232677,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Macomb Community College Police Department,2022-05-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Macomb Community College Police Department,2022-06-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0,1,1.04116338383745
Macomb Community College Police Department,2022-07-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14264,0,0,0,0,14264,0,0,0,0,0,0,0,0,0,0,0,14,0,0,728814369,0,0,0,0,1249,0,0,0,0,13015,0,0,0,0,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,14,13014542,0,728814369,1,1.04116338383745
Macomb Community College Police Department,2022-08-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,0,0,1562,1561745,0,0,0,1,1.04116338383745
Macomb Community College Police Department,2022-09-01,Michigan,0,MI50912,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,2,208,0,0,0,0,0,0,1,1.04116338383745
Macomb Community College Police Department,2022-10-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616368723,0,0,0,0,0,0,0,0,616,0,0,616,0,0,0,0,0,0,0,0,616,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,304019708,0,0,0,0,0,616368723,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Macomb Community College Police Department,2022-11-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Macomb Community College Police Department,2022-12-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Macomb Community College Police Department,2023-01-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,1,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,900000000,0,0,0,0,140,0,1,0,1,1
Macomb Community College Police Department,2023-02-01,Michigan,0,MI50912,0,0,0,0,0,0,0,19000,0,0,0,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Macomb Community College Police Department,2023-03-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Macomb Community College Police Department,2023-04-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Macomb Community College Police Department,2023-05-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,480000000,1,1
Macomb Community College Police Department,2023-06-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,2480,0,0,24,0,2504,0,0,0,0,0,0,0,0,0,0,24,8000000,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,24300000,500000,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
Macomb Community College Police Department,2023-07-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,500000000,1,1
Macomb Community College Police Department,2023-08-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,60000000,0,0,0,1,1
Macomb Community College Police Department,2023-09-01,Michigan,0,MI50912,0,0,6000000,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Macomb Community College Police Department,2023-10-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Macomb Community College Police Department,2023-11-01,Michigan,0,MI50912,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,750000000,228,750000000,0,0,0,0,228750000,0,228750000,0,0,0,0,0,0,1,1
Macomb Community College Police Department,2023-12-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,287500000,0,0,0,2287,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Macomb Community College Police Department,2000-01-01,Michigan,0,MI50912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,177,425,602,1840,0,0,0,0,602,0,0,0,0,177,0,0,0,0,0,0,1239,0,425,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Macomb Community College Police Department,2000-02-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1239,1838,1838,0,0,0,0,1838,0,0,0,0,334,0,0,0,0,0,0,0,1150,354,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Macomb Community College Police Department,2000-03-01,Michigan,0,MI50912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,115,2460,2575,5229,0,0,0,2106,469,0,0,0,0,0,0,0,0,0,0,0,2654,708,115,1752,5229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Macomb Community College Police Department,2000-04-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,310,5875,6193,6193,0,0,0,1389,4609,0,0,0,195,0,0,4601,0,0,0,0,0,319,0,1274,6193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Macomb Community College Police Department,2000-05-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18043,18043,18043,0,0,0,354,17689,0,0,0,0,0,0,0,0,0,0,0,0,354,17689,0,18043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Macomb Community College Police Department,2000-06-01,Michigan,0,MI50912,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,777,883,883,0,0,0,0,883,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Macomb Community College Police Department,2000-07-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,956,1088,1088,0,0,0,0,557,0,0,0,531,0,0,80,0,0,0,0,0,956,53,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Macomb Community College Police Department,2000-08-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,8964,9088,9088,708,0,0,4882,1831,0,0,0,1667,0,0,1605,0,0,0,0,0,2601,0,4882,9088,0,0,0,0,0,0,0,0,62,0,0,62,1,1.76946331784747
Macomb Community College Police Department,2000-09-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,319,354,683,683,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Macomb Community College Police Department,2000-10-01,Michigan,0,MI50912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,172,442,1327,1941,3357,0,0,0,0,1941,0,0,0,0,177,0,446,0,0,0,0,1416,64,301,954,3357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Macomb Community College Police Department,2000-11-01,Michigan,0,MI50912,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,83,301,531,915,1048,0,0,0,531,384,0,0,0,0,0,0,0,0,0,0,0,0,973,74,0,1048,0,0,0,0,0,0,0,0,301,0,0,301,1,1.76946331784747
Macomb Community College Police Department,2000-12-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,885,113,0,0,113,998,0,0,0,0,113,0,0,0,0,0,4,948,0,2,0,0,0,0,0,44,998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Macomb Community College Police Department,2013-01-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,604,4578,5235,5235,0,0,0,262,4735,0,0,0,238,0,0,52,0,0,0,0,0,4528,654,0,5235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Macomb Community College Police Department,2013-02-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,30018,30280,30280,0,0,0,0,30280,0,0,0,0,0,0,0,0,0,0,0,0,27664,2616,0,30280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Macomb Community College Police Department,2013-03-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,824,824,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Macomb Community College Police Department,2013-04-01,Michigan,0,MI50912,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6,2,9,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13276,0,0,0,0,0,0,0,0,0,0,8,974,981,1963,15239,419,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,13080,1931,229,0,15239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Macomb Community College Police Department,2013-05-01,Michigan,0,MI50912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,981,981,3597,458,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,2616,981,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Macomb Community College Police Department,2013-06-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,523,0,0,523,1,1.30797303509051
Macomb Community College Police Department,2013-07-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,719,732,732,0,0,0,0,732,0,0,0,0,13,0,0,0,0,0,0,0,719,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Macomb Community College Police Department,2013-08-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,116,0,0,0,0,116,0,0,0,0,0,56,0,0,0,0,0,0,60,0,0,116,0,56,0,0,0,0,0,0,60,0,0,116,1,1.30797303509051
Macomb Community College Police Department,2013-09-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,1740,955,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,955,785,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Macomb Community College Police Department,2013-10-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Macomb Community College Police Department,2013-11-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2878,3010,3010,0,0,0,0,3010,0,0,0,0,0,0,0,0,0,785,0,0,917,1308,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Macomb Community College Police Department,2013-12-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Macomb Community College Police Department,2017-01-01,Michigan,0,MI50912,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,249,249,6464,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,6215,0,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
