agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taunton Police Department,2005-09-01,Massachusetts,56491,MA00319,22,11,0,6,1,0,40,15,0,3,1,2,0,3,1,2,1,10,3,11,37,51,8,2,0,8,0,1,0,8,24,0,0,7,0,21180,30576,0,156,8396,0,60308,177565,0,0,4111,936,0,502,0,165,2,5717,70,1691,55640,57401,300990,8425,3089,0,5469,0,0,0,3439,36979,3103,1694,12825,624,6420,23716,0,177566,64494,6272,4275,300990,1863,348,0,0,0,0,0,51806,15290,702,78,70087
Taunton Police Department,2005-10-01,Massachusetts,56491,MA00319,23,9,0,6,2,0,40,19,0,1,0,0,1,0,0,1,1,3,21,12,45,78,5,4,0,22,1,0,0,24,22,0,0,10,0,7110,54855,0,7923,20686,0,90573,142729,0,0,0,0,1186,0,0,2184,19,3389,579,1727,43148,45454,282146,2964,2964,0,19776,780,0,0,3345,15624,10438,1364,23962,2028,1170,28797,0,142729,52159,12008,7491,282146,2102,256,0,0,0,0,0,104541,1468,1648,39,110053
Taunton Police Department,2005-11-01,Massachusetts,56491,MA00319,12,5,0,6,5,0,28,14,0,0,0,1,1,5,0,0,0,7,11,9,40,60,8,1,0,14,1,0,0,12,24,0,0,12,0,2028,49141,0,28708,62903,0,142781,251203,0,0,0,390,1122,822,0,0,0,2334,245,1379,52611,54235,450553,6553,281,0,17741,2777,0,0,3612,23271,5568,482,3507,1560,1424,16401,0,251205,145402,11850,13153,450553,811,12,312,0,0,0,0,213756,545,1560,468,217464
Taunton Police Department,2005-12-01,Massachusetts,56491,MA00319,5,5,0,4,4,0,18,8,0,3,1,3,1,1,1,1,0,8,11,8,34,53,5,3,0,9,1,1,0,8,26,0,0,7,0,6683,6008,0,23653,18255,0,54599,46425,0,0,1891,452,1560,390,1069,14,0,5377,385,1178,54523,56086,162486,1654,1326,0,13810,3589,87,0,638,34982,5125,819,55977,0,80,6945,0,43694,34088,6787,8971,162486,56,62,0,0,0,1872,0,74118,1248,0,0,77357
Taunton Police Department,2006-01-01,Massachusetts,56589,MA00319,8,2,0,8,5,0,23,12,0,0,0,2,1,1,3,1,0,8,13,8,27,48,3,0,0,11,0,1,0,13,20,0,0,8,0,561,3204,0,2,16341,0,20107,67828,0,0,0,680,227,82,890,791,0,2669,231,1212,34335,35778,126382,10429,0,0,4072,0,8,0,2019,19250,957,32,6516,680,121,1028,0,67828,26578,13159,9485,126382,0,12,0,680,0,147,0,57244,1907,0,36,60027
Taunton Police Department,2006-02-01,Massachusetts,56589,MA00319,9,5,0,6,3,0,23,7,0,0,1,0,0,0,0,0,0,1,11,7,29,47,1,2,0,8,0,1,0,12,23,0,0,3,0,11439,8174,0,992,54463,0,75068,56835,0,0,2869,0,0,0,0,0,0,2869,331,1085,107941,109357,244128,6046,529,0,7482,0,0,0,751,94549,2414,3990,19760,849,3780,56558,0,56835,42643,4686,52613,244128,0,3907,0,759,0,25747,0,27358,119,76,316,58281
Taunton Police Department,2006-03-01,Massachusetts,56589,MA00319,14,5,0,6,9,0,34,18,0,1,1,0,0,2,0,3,0,6,10,9,38,57,3,2,0,7,0,1,0,14,30,0,0,16,0,107852,38278,0,1619,51543,0,199292,177612,0,0,3546,0,0,50,0,1135,0,4731,308,1378,40228,41915,423550,2418,1511,0,3673,0,227,0,1673,32412,2382,1972,116292,0,15316,455,0,176852,88804,11728,9749,423550,251,92,852,0,141,0,0,167780,1193,1285,0,171594
Taunton Police Department,2006-04-01,Massachusetts,56589,MA00319,5,10,0,4,5,0,24,11,0,1,0,0,0,2,0,0,0,2,8,4,29,41,1,2,0,15,1,0,0,8,14,0,0,5,0,10716,4081,0,1436,9160,0,25393,96739,0,0,0,0,0,574,0,0,0,574,218,852,20697,21767,144473,1511,1738,0,8540,453,0,0,1066,8458,815,320,485,0,302,1900,0,96739,24264,11244,8404,144473,0,23,0,0,0,11,0,37034,849,0,0,37917
Taunton Police Department,2006-05-01,Massachusetts,56589,MA00319,7,7,0,5,7,0,26,15,0,2,0,1,0,1,0,2,1,5,10,3,17,30,0,0,0,3,1,0,0,12,14,0,0,8,0,7028,13498,0,5886,7504,0,33916,230965,0,0,0,695,0,27,0,3174,0,3897,221,499,27574,28293,297071,0,0,0,1360,2,0,0,718,26214,293,4599,4879,1134,8381,16932,0,232567,13780,12229,2276,297071,240,24,0,0,0,86,0,217809,2219,756,0,221134
Taunton Police Department,2006-06-01,Massachusetts,56589,MA00319,12,10,0,4,6,0,32,16,1,0,0,0,0,2,0,0,1,3,14,10,33,57,1,1,0,22,0,0,0,8,25,0,0,11,0,6632,16462,0,5366,17083,0,45542,278272,0,0,0,0,0,1134,0,0,159,1292,246,1632,57838,59717,384824,2267,91,0,20896,0,0,0,896,35567,1375,1510,11471,453,77,17588,0,278272,50042,12320,11715,384824,317,70,30,0,0,0,0,241241,2570,0,0,244228
Taunton Police Department,2006-07-01,Massachusetts,56589,MA00319,11,8,0,6,3,0,28,15,0,2,1,0,1,4,2,1,1,10,10,5,28,43,1,0,0,6,0,2,0,15,19,0,0,5,0,12169,24042,0,757,19746,0,56714,95986,0,0,2,0,2,907,642,302,907,2761,151,875,37275,38301,193763,3779,0,0,6197,0,2872,0,2932,22521,3878,3733,6185,605,3173,27092,0,95986,43843,6749,2518,193763,1248,532,2,605,0,21,0,18141,5559,0,0,26108
Taunton Police Department,2006-08-01,Massachusetts,56589,MA00319,13,9,0,11,6,0,39,10,0,0,0,0,0,1,0,0,0,1,12,8,26,46,0,1,0,8,0,1,0,17,19,0,0,3,0,12241,32149,0,6295,16375,0,67061,112611,0,0,0,0,0,151,0,0,0,151,236,1291,66646,68172,247996,0,302,0,7104,0,680,0,2882,57203,7288,1641,33523,2,3194,2937,0,82382,95145,9790,12095,247996,541,142,0,0,0,121,0,42321,1394,346,0,44865
Taunton Police Department,2006-09-01,Massachusetts,56589,MA00319,14,10,0,8,3,0,35,7,0,0,1,2,2,1,0,0,0,6,13,6,15,34,0,0,0,2,0,1,0,15,16,0,0,4,0,13606,67002,0,3023,100746,0,184378,37486,0,0,1176,2116,7937,76,0,0,0,11304,189,927,26017,27133,260301,0,0,0,378,0,76,0,1233,25446,17718,428,20713,1209,9371,32923,0,67716,84047,15216,10960,260301,638,0,0,0,453,151,0,4537,5407,1889,0,13076
Taunton Police Department,2006-10-01,Massachusetts,56589,MA00319,20,13,0,26,12,0,71,16,0,3,0,0,1,0,1,0,1,3,12,13,27,52,1,0,0,0,1,0,0,17,33,0,0,8,0,18638,38881,0,9297,105040,0,171857,146623,0,0,0,0,302,0,76,0,0,378,293,1897,59768,61959,380816,53,0,0,0,76,0,0,1997,59833,2320,2518,10385,1511,537,46381,0,143600,119572,43990,10001,380816,1552,92,32,0,82,50,0,114420,6193,0,74,122495
Taunton Police Department,2006-11-01,Massachusetts,56589,MA00319,19,7,0,10,3,0,39,5,0,0,0,1,4,1,0,4,1,11,9,8,28,45,1,0,0,1,4,2,0,16,21,0,0,1,0,20580,33446,0,2494,17941,0,74462,17387,0,0,0,302,1599,22672,0,620,60,25254,269,1096,91877,93242,210343,121,0,0,4338,9232,1088,0,2663,75799,5787,1385,12092,4988,2647,29400,0,17387,102929,30033,3697,210343,453,426,254,1058,2,0,0,2,7603,1965,218,11980
Taunton Police Department,2006-12-01,Massachusetts,56589,MA00319,12,5,0,12,6,0,35,12,0,0,0,2,0,5,0,2,3,12,9,6,23,38,0,1,0,5,1,1,0,11,19,0,0,9,0,10580,20092,0,4217,34480,0,69369,76337,0,0,0,627,0,3316,0,673,680,5296,219,839,48990,50048,201051,0,45,0,8147,2,3779,0,2681,35394,2955,4318,26717,0,2279,11087,0,76337,43618,16484,17255,201051,301,109,287,0,1297,163,0,36282,857,538,30,39864
Taunton Police Department,2007-01-01,Massachusetts,56091,MA00319,12,7,0,7,7,0,33,18,0,2,0,3,0,5,1,0,0,9,8,9,17,34,0,0,0,2,0,2,0,9,21,0,0,6,0,13035,16386,0,2345,20251,0,52016,161072,0,0,0,1406,0,291,15,0,0,1712,125,1471,35253,36849,251650,0,0,0,2425,0,7643,0,1152,25629,3552,1074,11974,0,735,20985,0,160925,26351,19840,6213,251650,0,169,0,0,0,44,0,120213,1039,0,115,121579
Taunton Police Department,2007-02-01,Massachusetts,56091,MA00319,15,2,0,3,4,0,24,11,0,2,1,0,1,4,2,0,1,9,5,8,15,28,1,2,0,0,3,1,0,10,11,0,0,7,0,1763,58025,0,883,1852,0,62524,63050,0,0,385,0,0,857,0,0,1,1243,100,1157,20402,21658,148475,735,661,0,0,3718,310,0,963,15272,119,193,18862,29,147,7939,0,63050,41728,15519,891,148475,0,0,1722,0,0,0,0,32482,25,137,1,34367
Taunton Police Department,2007-03-01,Massachusetts,56091,MA00319,10,6,0,8,5,0,29,16,0,2,0,0,1,0,2,1,1,5,9,8,14,31,1,1,0,0,0,0,0,8,21,0,0,12,0,5440,11906,0,1969,8657,0,27973,103319,0,0,0,0,1,0,9113,516,1,9631,151,927,94227,95305,236228,1249,59,0,0,0,0,0,291,93706,1706,886,68251,87,27284,1,735,102878,19924,8451,6025,236228,81,337,88,0,27137,0,0,100967,1205,0,0,129815
Taunton Police Department,2007-04-01,Massachusetts,56091,MA00319,3,5,0,6,3,0,17,12,0,0,1,1,0,0,0,0,0,2,12,5,22,39,0,0,0,0,0,2,0,12,25,0,0,10,0,1530,736,0,37,3602,0,5905,111691,0,0,2295,1,0,0,0,0,0,2297,182,933,29349,30464,150356,0,0,0,0,0,3,0,1287,29174,2750,18,6647,0,0,10065,0,111691,9045,9479,663,150356,2745,16,608,0,0,13,0,61282,749,0,0,65414
Taunton Police Department,2007-05-01,Massachusetts,56091,MA00319,10,7,0,3,4,0,24,12,0,2,0,0,0,4,0,0,1,5,11,7,15,33,1,2,0,0,0,2,0,8,20,0,0,12,0,4686,6542,0,1766,5578,0,18574,47888,0,0,0,0,0,670,0,0,29,700,63,1223,15319,16605,83766,367,363,0,0,0,441,0,1279,14155,3373,31,1746,735,1558,6904,0,47888,13477,6360,1694,83766,367,0,0,0,0,0,0,80214,147,0,0,80729
Taunton Police Department,2007-06-01,Massachusetts,56091,MA00319,17,6,0,13,5,0,41,4,0,4,0,2,0,2,1,0,2,7,13,6,21,40,0,3,0,0,1,1,0,7,28,0,0,1,0,2866,35262,0,279,24974,0,63381,49971,0,0,0,1763,0,794,1205,0,1,3764,19,857,45716,46592,163707,0,632,0,0,10581,722,0,1885,32773,9758,5806,9534,1,2534,18416,0,49968,35059,29247,3383,163707,1778,0,0,0,0,0,0,1,0,0,0,1780
Taunton Police Department,2007-07-01,Massachusetts,56091,MA00319,11,8,0,12,1,0,32,13,0,1,0,1,0,4,3,2,0,10,20,5,15,40,0,0,0,0,2,5,0,7,26,0,0,9,0,11072,22223,0,0,24370,0,57664,91384,0,0,0,44,0,407,1015,3234,0,4701,297,697,29867,30861,184610,0,0,0,0,3,971,0,965,28921,10291,110,11590,1470,1943,3740,0,95792,28626,12309,18740,184610,855,0,0,0,0,66,0,38948,1549,0,0,41418
Taunton Police Department,2007-08-01,Massachusetts,56091,MA00319,29,11,0,15,8,0,63,24,0,0,0,0,0,0,2,1,2,5,32,6,29,67,1,5,0,0,4,3,0,11,43,0,0,12,0,11759,41364,0,4967,21933,0,80023,251006,0,0,0,0,0,0,3,31,1105,1139,290,736,78635,79660,411829,1,409,0,0,9555,295,0,1249,68151,3915,1208,10638,1177,14431,42044,360,250712,60534,13671,13138,411829,1004,0,0,1177,1669,15,0,109929,62,1470,0,115325
Taunton Police Department,2007-09-01,Massachusetts,56091,MA00319,13,14,0,11,4,0,42,12,0,0,2,1,0,3,2,2,0,10,22,7,24,53,2,3,0,0,0,2,0,16,30,0,0,6,0,5793,55743,0,1396,14121,0,77053,71722,0,0,459,1,0,852,1470,376,0,3158,267,955,38846,40069,192002,10287,4,0,0,0,24,0,4068,25686,2716,341,56425,3527,1693,11682,0,71722,34116,5933,3849,192002,2711,0,269,0,0,0,0,32336,2363,176,190,38045
Taunton Police Department,2007-10-01,Massachusetts,56091,MA00319,20,13,0,20,14,0,67,25,0,0,0,0,1,6,0,1,1,9,38,8,25,71,3,6,0,2,1,0,0,15,44,0,0,17,0,16565,13892,0,15157,36213,0,81826,458931,0,0,0,0,1,667,0,62,220,951,225,1380,112046,113651,655359,3822,844,0,3307,735,0,0,3270,101674,15310,273,10863,147,1010,90971,0,457829,42680,13642,22634,655359,797,59,147,0,0,44,0,497898,2182,1074,1542,503742
Taunton Police Department,2007-11-01,Massachusetts,56091,MA00319,21,9,0,12,9,0,51,18,1,1,1,0,0,0,1,0,0,2,41,9,22,72,0,3,0,1,1,5,0,32,30,0,0,10,0,3974,41503,0,4604,9805,0,59886,220054,0,0,1,0,0,0,37,0,0,38,491,1327,44857,46675,326653,0,150,0,2645,588,159,0,5383,37750,6041,8598,4506,0,1497,24387,441,229851,37402,7299,6631,326653,5543,8087,0,0,0,4247,0,47033,3520,316,589,69335
Taunton Police Department,2007-12-01,Massachusetts,56091,MA00319,26,17,0,12,5,0,60,14,0,0,0,1,1,0,0,2,1,5,37,11,30,78,2,0,0,0,2,5,0,25,44,0,0,12,0,12903,36705,0,445,3212,0,53266,197591,0,0,0,101,1,0,0,57,764,924,292,1766,64815,66874,318654,1765,0,0,0,9552,885,0,12913,41759,36245,4096,33000,0,0,12077,0,197222,22952,7058,6005,318654,9211,7,1327,0,0,0,0,230725,870,367,306,242814
Taunton Police Department,2008-01-01,Massachusetts,55745,MA00319,25,17,0,16,11,0,69,11,0,1,1,1,1,2,0,2,1,8,25,8,27,60,4,0,0,0,3,1,0,14,38,0,0,10,0,10834,32556,0,5453,30965,0,79807,20600,0,0,4185,1,566,3,0,497,1,5253,212,1509,89681,91402,197063,0,0,0,0,46985,7076,0,4466,32874,11387,751,19621,0,743,73317,0,20529,40775,18401,11538,197063,664,1,0,0,0,42,0,20528,5474,1698,2971,31378
Taunton Police Department,2008-02-01,Massachusetts,55745,MA00319,11,7,0,16,4,0,38,7,2,1,0,0,0,1,0,0,1,2,16,12,30,58,1,0,0,1,0,2,0,19,35,0,0,4,0,7263,3433,0,572,43811,0,55079,82087,0,0,0,0,0,1,0,0,228,229,137,1623,33130,34891,172287,0,0,0,1415,0,16,0,3357,30103,4002,842,8862,0,793,767,0,80671,36960,26833,12557,172287,2598,0,1255,0,0,201,0,36091,1298,0,0,41443
Taunton Police Department,2008-03-01,Massachusetts,55745,MA00319,16,5,0,10,6,0,37,9,0,1,0,1,0,1,1,2,0,5,26,9,16,51,1,3,0,0,2,3,0,17,25,0,0,7,0,8783,13682,0,1415230,24948,0,1462643,56616,0,8491,0,113,0,3,0,1,0,117,174,1363,25706,27243,1555111,0,286,0,0,2549,923,0,2440,21046,5592,16,5076,0,778,7080,0,65107,1461491,3882,6088,1555111,2454,0,0,0,778,0,0,76426,1203,45,0,80907
Taunton Police Department,2008-04-01,Massachusetts,55745,MA00319,15,8,0,5,3,0,31,3,0,1,2,1,0,1,1,0,0,5,18,9,21,48,2,0,0,0,1,2,0,23,20,0,0,2,0,5381,17611,0,1400,2211,0,26602,31845,0,0,3,142,0,708,355,0,0,1207,142,1373,38139,39653,99308,1,0,0,0,1,4059,0,7905,27686,7192,1134,22941,0,427,9912,0,28307,20307,1572,7515,99308,1922,50,1,0,0,0,0,3,1541,1288,1,4806
Taunton Police Department,2008-05-01,Massachusetts,55745,MA00319,14,6,0,8,2,0,30,10,0,0,1,1,1,1,0,0,1,5,17,8,21,46,5,0,0,1,2,2,0,16,20,0,0,4,0,15965,7502,0,357,17444,0,41268,72744,0,0,849,0,481,45004,0,0,283,46618,106,1347,49718,51172,211801,1601,0,0,1,6635,327,0,3507,39101,4506,5716,8507,11677,256,21098,0,72744,31954,3047,52295,211801,1166,0,0,0,0,0,0,41608,1708,0,0,44482
Taunton Police Department,2008-06-01,Massachusetts,55745,MA00319,19,10,0,3,8,0,40,4,4,1,1,0,0,0,1,0,0,2,19,5,20,44,3,0,0,2,3,0,0,14,22,0,0,2,0,57539,17053,0,5444,1896,0,81933,6,0,0,16983,0,0,0,566,0,0,17549,69,1063,49782,50914,150402,0,0,0,838,4,0,0,2860,47212,2641,19636,22944,1,2808,57179,0,6,27213,14691,3282,150402,3,0,1,0,190,1,0,3,417,1557,0,2172
Taunton Police Department,2008-07-01,Massachusetts,55745,MA00319,13,6,0,9,3,0,31,8,0,2,0,0,0,3,1,1,1,6,16,4,22,42,1,2,0,1,1,0,0,14,23,0,0,2,0,3680,15075,0,1134,108275,0,128163,61424,0,0,0,0,0,4,198,1,1132,1336,221,601,64738,65560,256483,4246,920,0,17690,708,0,0,1363,40634,6449,226,3643,0,142,8375,0,61142,171565,4019,921,256483,836,0,1,0,0,38,0,22644,1769,444,0,25733
Taunton Police Department,2008-08-01,Massachusetts,55745,MA00319,26,5,0,13,12,0,56,8,0,0,1,0,0,2,0,1,0,4,20,13,38,71,7,1,0,2,4,2,0,12,43,0,0,2,0,9533,61674,0,29009,9376,0,109592,35245,0,0,106,0,0,78,0,241,0,425,157,1639,106598,108394,253655,2819,425,0,19318,270,183,0,1708,83671,1615,9983,5941,1,6766,45238,0,35243,118300,19933,10634,253655,623,0,0,0,0,226,0,3,654,0,423,1929
Taunton Police Department,2008-09-01,Massachusetts,55745,MA00319,27,7,0,15,13,0,62,10,0,0,0,0,0,0,0,0,0,0,15,5,34,54,3,1,0,0,2,0,0,18,30,0,0,6,0,2379,32344,0,4614,57263,0,96599,171387,0,0,0,0,0,0,0,0,0,0,204,751,52385,53340,321326,1741,991,0,0,1346,0,0,3903,45359,6606,2437,10525,0,9874,9768,0,171104,92423,13489,5100,321326,1313,985,0,0,0,0,0,86189,284,1,427,89200
Taunton Police Department,2008-10-01,Massachusetts,55745,MA00319,20,6,0,13,6,0,45,3,0,1,0,0,0,3,1,0,0,4,18,6,25,49,0,0,0,0,0,0,0,20,29,0,0,2,0,5887,46299,0,4976,12873,0,70035,8496,0,0,0,0,0,369,1,0,0,371,120,968,31623,32712,111613,0,0,0,0,0,0,0,3815,28896,8489,2397,7280,0,3531,30658,0,8494,20071,23389,7304,111613,761,51,1203,0,0,835,0,12737,1417,0,0,17004
Taunton Police Department,2008-11-01,Massachusetts,55745,MA00319,21,8,0,10,6,0,45,13,0,1,0,0,0,2,0,1,1,4,24,6,25,55,1,0,0,1,3,0,0,22,28,0,0,6,0,18302,108578,0,12904,12638,0,152421,18200,0,1,0,0,0,1289,0,1,3371,4662,333,1170,63447,64950,240235,1663,0,0,2123,21286,0,0,4253,35625,6487,113,20021,35,10160,95689,0,18200,67270,16117,6142,240235,785,112,0,0,110,59,0,16281,333,531,211,18422
Taunton Police Department,2008-12-01,Massachusetts,55745,MA00319,12,12,0,15,20,0,59,12,0,1,1,1,1,1,0,0,2,6,11,9,28,48,1,0,0,0,1,2,0,18,26,0,0,11,0,11241,26425,0,44646,7596,0,89908,162472,0,0,1,3,425,849,0,0,693,1971,177,1160,58043,59380,313731,1,0,0,0,778,723,0,2641,55236,8786,372,17530,0,6158,7226,0,162472,61037,22590,27560,313731,1445,42,991,0,565,0,0,117894,444,7798,1132,130311
Taunton Police Department,2009-01-01,Massachusetts,56446,MA00319,8,12,0,15,4,0,39,2,0,1,0,0,2,2,1,0,3,8,17,11,22,50,2,0,0,0,0,0,0,25,23,0,0,1,0,12030,4352,0,375,35895,0,52651,484,0,0,0,0,142,149,28,0,10095,10415,179,1738,38700,40617,104167,428,0,0,0,0,0,0,3639,36551,4857,196,18100,568,2150,16937,0,3,38771,14849,7736,104167,615,7,0,0,9,256,0,1,3383,1071,0,5342
Taunton Police Department,2009-02-01,Massachusetts,56446,MA00319,16,8,0,9,11,0,44,3,0,5,0,1,0,4,0,1,1,7,12,13,30,55,2,1,0,1,0,1,0,18,32,0,0,0,0,4870,40476,0,14082,7545,0,66973,15056,0,0,0,1278,0,1706,0,35507,1278,39769,175,2118,64685,66977,188776,7101,142,0,1278,0,71,0,5224,53161,3011,23,19858,568,14260,13562,0,61927,47170,22642,5755,188776,1399,0,23,0,0,104,0,35508,2666,28,82,39810
Taunton Police Department,2009-03-01,Massachusetts,56446,MA00319,21,8,0,6,3,0,38,1,0,1,0,1,2,3,0,2,3,11,15,10,21,46,2,0,0,2,0,1,0,20,21,0,0,0,0,12506,20794,0,114,5590,0,39004,1420,0,0,0,72,854,3039,0,994,1897,6857,328,1507,40468,42303,89584,1,0,0,1449,0,4261,0,3904,32688,4728,128,12957,0,895,16201,0,1422,23991,7898,21364,89584,2152,0,939,0,0,294,0,0,1283,0,61,4728
Taunton Police Department,2009-04-01,Massachusetts,56446,MA00319,20,5,0,13,4,0,42,5,0,0,0,0,0,1,0,1,2,4,24,13,16,53,2,1,0,0,1,2,0,24,23,0,0,0,0,2064,19063,0,216,12605,0,33947,16479,0,0,0,0,0,710,0,1,1165,1876,423,1612,23388,25423,77726,0,99,0,0,1,3,0,2234,23085,12959,1461,5323,36,947,3392,0,18483,26494,4866,3765,77726,1011,68,0,0,0,1616,0,0,318,0,426,3440
Taunton Police Department,2009-05-01,Massachusetts,56446,MA00319,8,8,0,12,1,0,29,2,0,0,0,0,1,2,2,2,1,8,13,10,14,37,3,0,0,0,0,0,0,13,21,0,0,2,0,12373,29354,0,119,12332,0,54179,11362,0,0,0,0,0,160,300,11476,568,12504,111,1530,20500,22141,100186,142,0,0,0,0,0,0,1121,20878,2441,591,5313,356,11151,13230,0,30537,30983,2528,3055,100186,852,21,0,0,0,0,0,30536,5612,0,0,37021
Taunton Police Department,2009-06-01,Massachusetts,56446,MA00319,19,5,0,9,6,0,39,5,0,1,0,0,0,0,1,1,0,2,12,1,20,33,1,0,0,1,0,0,0,7,24,0,0,0,0,3779,32308,0,783,4930,0,41800,18837,0,0,0,0,0,0,213,312,0,526,132,214,39805,40151,101314,0,0,0,1,0,0,0,1846,38303,2360,358,9527,1846,1351,18506,0,19689,23660,9997,14018,101314,910,0,0,0,0,0,0,426,2187,0,31,3555
Taunton Police Department,2009-07-01,Massachusetts,56446,MA00319,25,16,0,8,5,0,54,12,0,2,0,1,0,2,1,1,2,7,15,9,20,44,2,2,0,1,1,1,0,12,25,0,0,9,0,19794,64924,0,1194,13150,0,99063,69315,0,0,0,14,0,3,1,21,0,40,179,1351,41367,42897,211314,679,1007,0,7101,1754,568,0,605,31182,6991,518,4717,1422,4367,39673,0,71447,47706,18120,16354,211314,2967,0,0,1420,0,284,0,57951,3867,0,213,66703
Taunton Police Department,2009-08-01,Massachusetts,56446,MA00319,32,11,0,6,9,0,58,15,0,1,0,0,0,2,1,2,1,6,19,7,25,51,2,0,0,1,0,0,0,15,33,0,0,8,0,19353,59460,0,19777,4703,0,103292,236766,0,0,0,0,0,391,1,499,1,892,273,775,213202,214250,555200,0,0,0,426,0,0,0,1248,212575,15359,77131,43115,1314,251,90780,355,143100,144929,22618,16248,555200,446,71,0,710,247,1,0,41047,23533,1214,142,67412
Taunton Police Department,2009-09-01,Massachusetts,56446,MA00319,22,10,0,4,4,0,40,3,0,1,0,2,0,3,2,0,3,10,13,8,29,50,2,1,0,0,0,0,0,12,35,0,0,0,0,28761,32448,0,790,6393,0,68391,16336,0,0,0,433,0,940,285,0,4,1663,143,997,46030,47170,133560,712,1,0,0,0,0,0,1484,44973,6404,246,16830,854,2547,33425,0,16548,29863,17472,9372,133560,3072,0,0,0,842,1846,0,0,798,1135,0,7694
Taunton Police Department,2009-10-01,Massachusetts,56446,MA00319,36,12,0,4,3,0,55,14,1,2,0,1,0,2,0,2,0,5,21,10,29,60,5,0,0,4,4,0,0,22,25,0,0,7,0,22906,75002,0,854,10006,0,108768,101072,1,0,0,355,0,462,0,356,0,1173,261,1461,32054,33777,244792,1094,0,0,3696,4120,0,0,2960,21908,9860,2405,7483,2700,703,54463,0,64489,69494,24118,9077,244792,1415,626,1406,0,0,16,0,41473,24853,0,638,70427
Taunton Police Department,2009-11-01,Massachusetts,56446,MA00319,14,19,0,6,3,0,42,9,1,2,0,0,0,3,0,2,2,7,21,9,28,58,5,1,0,1,0,1,0,21,29,0,0,4,0,26613,14167,0,1558,4786,0,47125,55036,0,0,0,0,0,1422,0,675,101,2197,440,1150,36754,38345,142702,1564,355,0,227,0,67,0,2045,34087,4320,611,10235,0,1018,19880,0,56460,27024,17726,5428,142702,1434,288,38,0,43,1297,0,22014,3400,1,668,29184
Taunton Police Department,2009-12-01,Massachusetts,56446,MA00319,22,7,0,8,6,0,43,4,0,0,0,2,0,0,0,0,3,5,19,8,22,49,1,0,0,0,0,1,0,25,22,0,0,1,0,32114,29263,0,5654,8865,0,75897,9232,0,0,0,729,0,0,0,0,1669,2397,249,1359,23980,25588,113114,653,0,0,0,0,568,0,3223,21144,1567,4349,22070,0,1342,20416,0,9237,22530,16380,15223,113114,608,3,0,0,0,1024,0,4261,757,84,3265,10002
Taunton Police Department,2010-01-01,Massachusetts,55874,MA00319,14,18,0,5,2,0,39,6,0,0,2,0,0,1,0,1,0,4,11,8,18,37,0,1,0,0,2,0,0,13,21,0,0,3,0,15975,49173,0,3006,8314,0,76468,75251,0,0,5536,0,0,279,0,419,0,6235,232,1191,13849,15272,173225,0,978,0,0,798,0,0,1520,11975,2399,4674,9844,0,700,37152,0,75253,15861,20473,6868,173225,4,73,0,0,0,179,0,8175,341,896,0,9667
Taunton Police Department,2010-02-01,Massachusetts,55874,MA00319,7,7,0,3,3,0,20,4,0,0,1,0,0,1,1,0,1,4,11,4,24,39,2,0,0,0,3,2,0,14,18,0,0,2,0,7140,10076,0,840,16427,0,34484,79649,0,0,4186,0,0,124,18,0,70,4399,284,718,48382,49384,167916,3493,0,0,0,1719,369,0,3444,40402,2749,1505,24381,0,810,11794,0,79649,24475,16995,5602,167960,1035,333,0,0,0,0,0,62881,2153,1,43,66447
