agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sunriver Police Department,2021-06-01,Oregon,1395,OR00905,0,0,0,0,0,30000,30000,0,0,0,0,0,4300,3000,0,51,0,7351,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2248971,0,0,0,0,0,53975309,0,0,57,0,0,0,0,0,0,0,2248971,0,0,0,0,0,112449,0,0,0,0,0,0,22,0,0,112449,0,112448561,1124,0,0,0,112,0,0,0
Sunriver Police Department,2021-07-01,Oregon,1395,OR00905,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,142809672,1349,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,31628,31,33,0,0,367706793,0,0,0,0,0,0,0,0,0,0,0,67469136,0,23734518,0,0,0,0,0,2451,0,4610391,0,0,1,0,0,539753091,449794,0,33,0,0,367706793
Sunriver Police Department,2021-08-01,Oregon,1395,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56224,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,44979425,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,29,112448561,27,0,1687,29349074,0,0,0
Sunriver Police Department,2021-09-01,Oregon,1395,OR00905,0,2500000,150000,0,0,0,2650000,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,291241772,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,224897,0,0,22489712,0,22489712,450,11245,0,0,11,0,0
Sunriver Police Department,2021-10-01,Oregon,1395,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4190000,0,0,0,0,0,0,705,0,37,842239718,0,0,0,0,56224280,224897121,35,471159469,2620,0,146183,2474,0,0,0,0,0,0,0,2,0,0,0,1425,89958848,0,0,0,0,449794242,3710802,0,0,0,2923663,0,224897121,0,0,1040149185,0,0,842239718,0,7871399,0,0,37,0,0,1124,0,231644,0
Sunriver Police Department,2021-11-01,Oregon,1395,OR00905,0,2980000,395400,0,100000,0,3475400,0,0,0,0,0,6000000,0,76,0,100000,6100076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,2,2249,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382325,0,0,0,0,116,0,157427985,115,899588484,0,0,0,0,58855577,0,115979445,0,0,0,0,0,57123869
Sunriver Police Department,2021-12-01,Oregon,1395,OR00905,0,0,0,0,5200000,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,571238687,0,0,0,1159,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,1124,0,1,22489712,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2022-01-01,Oregon,1390,OR00905,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2022-02-01,Oregon,1390,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,249879212,0,0,0
Sunriver Police Department,2022-03-01,Oregon,1390,OR00905,0,0,0,0,0,0,0,0,0,0,147240,0,0,0,0,0,0,147240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,312,0,73,0,0,0,0,1,300271520,416465354,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Sunriver Police Department,2022-04-01,Oregon,1390,OR00905,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182204,0,0,0,0,254043866,0,71840273,254,0,0,0,0,0,0,0,0,1,0,780872538,312,0,0,0,0,0,0,31,0,0,0,0,40605372,0
Sunriver Police Department,2022-05-01,Oregon,1390,OR00905,0,4000000,0,0,0,0,4000000,0,0,0,175,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,219,0,0,10411634,0,241550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2022-06-01,Oregon,1390,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,312,0,312349,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,3123,0,0,104116,0,0,0,0,20823268,0,312,0,0,0
Sunriver Police Department,2022-07-01,Oregon,1390,OR00905,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,124940,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,124939606,0,0,0,52058169,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093222,0,1,72881,0,124939606
Sunriver Police Department,2022-08-01,Oregon,1390,OR00905,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,104,41647,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,10,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,124939606,0,0,0,0,0,0,0,135476180,43,385230452,43,0,0,178549109,0,385230,0
Sunriver Police Department,2022-09-01,Oregon,1390,OR00905,0,8000000,0,0,0,0,8000000,0,0,0,0,3,0,0,0,0,7000000,7000003,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,396891482,1785,937047045,0,0,0,0,0,31234902,0,0,316201320,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,31234903,0,0,416,0,0,0,31,1041,0
Sunriver Police Department,2022-10-01,Oregon,1390,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1000000,83,269661316,0,0,0,0,217603147,0,0,0,270,0,240509,0,0,0,29152575,41646535,0,0,52,0,0,0,0,5,0,0,0,0,0,0,0,0,41647,0,0,0,29152575,0,0,0,0,0,269661316,41647,0,0,10411634,42,0,0,0,0,0,0
Sunriver Police Department,2022-11-01,Oregon,1390,OR00905,0,0,4001000,0,100000,0,4101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234904,0,1,1041,0,52058,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,18,0,364407184,16,937047045,0,0,0,0,728814,2,18064185,0,0,0,0,0,7808725
Sunriver Police Department,2022-12-01,Oregon,1390,OR00905,0,0,0,0,0,7000,7000,0,0,0,0,1500000,7,0,0,0,0,1500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173353703,0,0,0,180,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,0,1041,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2023-01-01,Oregon,1388,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,100000,5,260000000,0,0,4,0,0,260000000,0,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0
Sunriver Police Department,2023-02-01,Oregon,1388,OR00905,0,0,0,0,0,0,0,52600,0,0,0,0,0,4260000,0,0,0,4260000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2023-03-01,Oregon,1388,OR00905,5,0,9000000,0,0,0,9000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sunriver Police Department,2023-04-01,Oregon,1388,OR00905,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,0,35000000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
Sunriver Police Department,2023-05-01,Oregon,1388,OR00905,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,200000,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,2,0,4,0
Sunriver Police Department,2023-06-01,Oregon,1388,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,60,0,2060,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,0,0,0,0,0,0
Sunriver Police Department,2023-07-01,Oregon,1388,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,70000000
Sunriver Police Department,2023-08-01,Oregon,1388,OR00905,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3500010,0,0,0,0,0,100,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70000000,0,0,990,1070000,0,80000,0
Sunriver Police Department,2023-09-01,Oregon,1388,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,9900000,10,700000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,10000002,0,60000000,900,20000,0,0,0,1000,0
Sunriver Police Department,2023-10-01,Oregon,1388,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,5,991000000,0,0,0,0,0,169000000,0,0,5991,0,130000,5809,0,0,52000000,0,0,0,40,5,0,0,0,3,782000000,0,0,0,0,500000000,700000,0,0,0,0,0,40000000,0,0,0,0,0,991000000,0,5181000,0,20000000,5,0,0,700000,0,0,0
Sunriver Police Department,2023-11-01,Oregon,1388,OR00905,0,530000,125000,0,100000,0,755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,3,1000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,0,0,0,0,9,0,280000000,9,0,0,0,0,0,280000,0,9280000,0,0,0,0,0,9000000
Sunriver Police Department,2023-12-01,Oregon,1388,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,90000000,0,0,0,92,800000000,0,0,0,0,0,0,0,250,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,10000000,20000000,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2013-01-01,Oregon,0,OR00905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7267,4613,0,0,0,0,11880,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,11910,0,0,0,0,0,0,0,30,0,412,137,1020,0,4431,0,0,0,1894,0,4015,11910,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2013-02-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,3924,0,0,0,0,3924,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2013-03-01,Oregon,0,OR00905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,37,98,0,135,252,0,0,0,0,0,0,0,0,135,0,102,0,0,52,0,0,0,98,0,0,252,0,0,0,0,0,0,0,0,98,0,0,98
Sunriver Police Department,2013-04-01,Oregon,0,OR00905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,2794,3579,0,0,785,0,0,0,0,824,1185,0,0,1185,0,785,0,0,0,824,0,785,3579,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2013-05-01,Oregon,0,OR00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,347,2224,2570,5186,0,0,0,327,850,0,0,0,1393,33,327,183,0,0,0,0,2616,2027,0,0,5186,0,0,0,0,0,0,0,1962,1046,0,0,3008
Sunriver Police Department,2013-06-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,7325,7540,7540,0,1308,0,327,5690,0,0,0,216,65,327,52,0,0,5690,0,0,1406,0,0,7540,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2013-07-01,Oregon,0,OR00905,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,4,0,0,1,2,0,1,5,0,0,1,0,3034,1550,0,0,0,0,4584,1962,0,0,0,0,0,0,0,0,0,0,24,587,12814,13425,19971,0,3859,0,0,4129,2456,0,24,2957,262,345,6639,0,0,131,0,1962,4774,4395,1464,19971,13,24,0,0,0,0,0,1962,1308,0,0,3307
Sunriver Police Department,2013-08-01,Oregon,0,OR00905,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,7,0,1,1,0,1,0,6,0,0,2,0,39,0,0,0,0,0,39,10464,0,0,0,0,0,0,0,0,0,0,132,360,8799,9291,19794,0,2106,0,392,837,0,670,0,5286,336,78,4978,0,0,0,0,10464,3937,0,0,19794,7,0,3924,0,0,0,0,10464,458,0,0,14852
Sunriver Police Department,2013-09-01,Oregon,0,OR00905,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,4,0,0,0,0,0,1,2,0,0,0,0,0,2394,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,65,7355,7420,9814,0,2518,0,0,0,0,0,2483,2420,39,92,0,0,0,3290,0,0,5242,0,1151,9814,0,0,0,0,0,0,0,0,2483,0,0,2483
Sunriver Police Department,2013-10-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1373,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,777,777,2150,0,0,0,0,0,0,0,0,777,131,0,450,0,327,0,0,0,589,0,654,2150,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2013-11-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1046,1502,1502,0,1046,0,0,0,0,0,259,196,259,0,0,0,0,0,0,0,1243,0,0,1502,129,0,0,0,0,0,0,0,0,0,0,129
Sunriver Police Department,2013-12-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,18442,18639,18639,0,0,0,0,1125,0,0,0,17514,39,340,0,0,549,17514,0,0,196,0,0,18639,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2017-01-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,1989,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2017-02-01,Oregon,0,OR00905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1566,2443,0,0,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,4033,0,0,0,6,0,0,0,17,0,0,24,0,0,0,0,0,0,31,0,3978,4033,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2017-03-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249
Sunriver Police Department,2017-04-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4923,4936,4936,0,0,0,2811,820,0,0,0,1305,186,150,0,0,0,0,0,0,3294,1305,0,4936,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2017-05-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,848,856,856,0,0,0,848,0,0,0,9,0,186,9,537,0,0,0,0,0,124,0,0,856,0,9,0,0,0,0,0,0,0,0,0,9
Sunriver Police Department,2017-06-01,Oregon,0,OR00905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,9,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6516,0,0,0,0,0,0,0,0,0,0,81,628,7867,8576,15092,0,485,0,7917,0,0,0,162,12,342,0,901,1709,99,2523,0,6282,3234,0,0,15092,124,0,19,0,0,37,0,0,124,0,0,305
Sunriver Police Department,2017-07-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,0,0,0,0,2,3,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,12,508,963,1484,1919,0,715,0,0,0,0,0,223,547,185,12,174,0,0,0,0,0,1485,0,62,1919,75,12,0,0,0,0,0,0,25,0,0,112
Sunriver Police Department,2017-08-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,2,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,75,7701,7879,7879,0,1485,0,5047,622,0,0,78,646,62,12,1243,0,0,4972,0,0,1589,0,0,7879,62,0,0,0,0,0,0,0,0,0,0,62
Sunriver Police Department,2017-09-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12182,12182,12182,0,0,0,0,994,0,0,0,11188,0,0,11188,0,994,0,0,0,0,0,0,12182,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2017-10-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2017-11-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,6,124,4102,4233,4792,0,0,0,0,0,0,0,6,4226,0,6,0,0,0,0,0,0,4413,0,373,4792,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2017-12-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1095,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,211,14221,14432,15527,0,0,0,14221,0,0,0,0,211,559,31,0,0,149,224,0,0,14228,336,0,15527,559,31,0,0,0,224,0,0,1027,0,0,1841
Sunriver Police Department,2005-01-01,Oregon,0,OR00905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1638,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,4369,0,0,0,0,390,0,0,0,2340,0,0,0,0,0,0,0,0,390,2340,1638,4369,0,0,0,0,0,0,0,0,0,2340,0,2340
Sunriver Police Department,2005-02-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2005-03-01,Oregon,0,OR00905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,25,156,0,181,337,0,16,0,0,0,0,0,156,9,0,9,0,0,0,0,0,0,172,0,156,337,0,0,0,0,0,0,0,0,0,0,0,0
