agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stanton Police Department,2021-08-01,Kentucky,2660,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798384780,0,0,3,798384780,3,0,0,4171842,0,0,0
Stanton Police Department,2021-09-01,Kentucky,2660,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,37,0,0,42,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,11245,0,0,0,0,112,11245,0,0,0,0,0
Stanton Police Department,2021-10-01,Kentucky,2660,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,262005146,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,15742798,0,0,0,0,0,0,0,0,262005146,0,0,0,0,0,0,0,15743,0,0,0,0,0,0,0,262,0,262005146,0,0,0,0,16,0,0,0,0,0,0
Stanton Police Department,2021-11-01,Kentucky,2660,KY09901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,427304530,24,427304530,178793,0,0,0,0,0,381627925,0,0,0,0,0,0
Stanton Police Department,2021-12-01,Kentucky,2660,KY09901,1430000,1,0,0,0,4500,1434501,0,0,0,0,3800000,21,0,0,0,0,3800021,0,0,159000,159000,0,0,0,0,0,0,9,5000000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2027,899588484,562242803,0,112,0,0,0,0,4,0,0,0,0,0,674702608,0,0,0,224897,0,0,0,0,0,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Stanton Police Department,2022-01-01,Kentucky,3154,KY09901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,187409,66,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,14,0
Stanton Police Department,2022-02-01,Kentucky,3154,KY09901,0,0,0,0,0,0,0,380000,0,0,0,0,2500000,0,0,0,0,2500000,1120000,0,0,1120000,0,0,0,0,0,0,1800,0,0,0,0,18741,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2022-03-01,Kentucky,3154,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,2603,0,0,0,0,0,0,104116,0,0,0,0
Stanton Police Department,2022-04-01,Kentucky,3154,KY09901,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,30000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,232179,0,11,0,0,752761127,0,0,12206,0,0,68,0,0,0,0,0,0,0,0,53828,0,0,0,0,0,0,0,0,5205817,0,0,0,0
Stanton Police Department,2022-05-01,Kentucky,3154,KY09901,0,3000000,0,0,0,0,3000000,0,0,0,6723,0,0,0,0,0,0,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,10411634,312349015,5518,10,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,4,0,0,0,0,0,4581,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2022-06-01,Kentucky,3154,KY09901,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,54,0,1054,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,45811,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2022-07-01,Kentucky,3154,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2022-08-01,Kentucky,3154,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,0,0,84334234,0,0,0
Stanton Police Department,2022-09-01,Kentucky,3154,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,260290846,843,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2022-10-01,Kentucky,3154,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2022-11-01,Kentucky,3154,KY09901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,104,0,62469803,104,0,0,0,62469803,0,0,0,104178808,0,0,0,0,0,0
Stanton Police Department,2022-12-01,Kentucky,3154,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624698,0,0,0,1041,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,0,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Stanton Police Department,2023-01-01,Kentucky,3210,KY09901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,0,0,0,2,1,0,1090000,0,0,0,0,1090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,220000,36,500000000,0,0,4,10000000,0,600000000,0,0,0,0,0,0,0,200000000,0,0,0,0,1210,0,1,0
Stanton Police Department,2023-02-01,Kentucky,3210,KY09901,0,0,0,0,0,0,0,266000,0,0,0,0,1000000,0,0,0,0,1000000,450000,0,0,450000,0,0,10,0,0,0,10900,0,0,35,0,244000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,10000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2023-03-01,Kentucky,3210,KY09901,0,0,0,100000,0,0,100000,0,0,0,2250,0,0,0,225000,0,0,227250,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500000,600000000,0,22,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
Stanton Police Department,2023-04-01,Kentucky,3210,KY09901,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,1,0,0,514000000,0,0,1514,0,0,10,4990,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2023-05-01,Kentucky,3210,KY09901,0,4000000,0,0,0,0,4000000,0,0,0,1514,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000000,0,101,0,0,10000000,500000000,101500,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,0,13000000,0,0
Stanton Police Department,2023-06-01,Kentucky,3210,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9851,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,985100,0,100000000,0,0,0,0,0,30000000,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,10000001,0,200,0,4000000,0
Stanton Police Department,2023-07-01,Kentucky,3210,KY09901,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000,0,1000000,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,0,0,1,0,0,0,0,0,0,0,790000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,180000000
Stanton Police Department,2023-08-01,Kentucky,3210,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,6000000,3,0,3,0,0,9000000,0,0,0
Stanton Police Department,2023-09-01,Kentucky,3210,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,30000000,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Stanton Police Department,2023-10-01,Kentucky,3210,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2023-11-01,Kentucky,3210,KY09901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,0,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,3,1000000,500000000,3,500000000,0,0,0,0,3500000,0,4500000,0,0,0,0,0,0
Stanton Police Department,2023-12-01,Kentucky,3210,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,45000000,0,0,0,45,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-01-01,Kentucky,3029,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-02-01,Kentucky,3029,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-03-01,Kentucky,3029,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-04-01,Kentucky,3029,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-05-01,Kentucky,3029,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-06-01,Kentucky,3029,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-07-01,Kentucky,3029,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-08-01,Kentucky,3029,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-09-01,Kentucky,3029,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-10-01,Kentucky,3029,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-11-01,Kentucky,3029,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2000-12-01,Kentucky,3029,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2013-01-01,Kentucky,2697,KY09901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,263,0,0,0,0,0,0,0,0,262,0,0,1,0,0,0,0,0,262,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2013-02-01,Kentucky,2697,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,26,0,0,0,0,0,33,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2013-03-01,Kentucky,2697,KY09901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,1,1,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,22,0,3420,3443,3508,392,0,0,0,1308,0,0,22,1720,0,0,22,0,0,0,0,0,3486,0,0,3508,0,0,22,0,0,0,0,0,0,0,0,22
Stanton Police Department,2013-04-01,Kentucky,2697,KY09901,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,1439,0,0,2403,0,3842,0,0,0,0,0,0,0,0,0,0,0,8,0,1570,1577,5419,0,0,0,0,0,0,0,7,1571,0,0,2664,262,0,131,0,0,2362,0,0,5419,0,0,262,0,0,0,0,0,262,0,0,523
Stanton Police Department,2013-05-01,Kentucky,2697,KY09901,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,2,3,0,25082,523,0,0,131,25736,0,0,0,0,0,0,0,0,0,0,0,0,484,1798,2282,28018,0,0,0,0,0,0,0,1171,1112,131,0,981,0,0,24559,0,0,1269,948,131,28018,0,0,0,0,0,6422,0,0,0,0,0,6422
Stanton Police Department,2013-06-01,Kentucky,2697,KY09901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,1,0,0,0,3,4959,0,0,589,0,0,5547,0,0,0,0,0,0,0,0,0,1040,1040,0,0,9941,9941,16528,0,0,0,0,785,0,0,0,9156,510,1,7841,327,0,98,0,0,6703,785,262,16528,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2013-07-01,Kentucky,2697,KY09901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,4574,0,4574,0,0,0,0,0,0,0,0,0,0,0,0,324,392,717,5291,0,0,0,0,0,0,0,69,647,124,0,392,0,523,0,0,0,1377,0,2874,5291,0,0,0,0,0,0,0,0,69,0,0,69
Stanton Police Department,2013-08-01,Kentucky,2697,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,209,0,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2013-09-01,Kentucky,2697,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,654,916,916,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2013-10-01,Kentucky,2697,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,1020,0,0,0,0,0,0,0,0,1020,0,0,1020,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2013-11-01,Kentucky,2697,KY09901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,327,0,0,0,15107,0,15434,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,16219,0,0,0,0,0,0,0,0,785,0,0,327,0,0,0,0,0,15892,0,0,16219,0,0,0,0,0,0,0,0,2158,0,0,2158
Stanton Police Department,2013-12-01,Kentucky,2697,KY09901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,6151,6153,0,0,0,0,0,0,0,0,6151,0,6153,0,0,0,0,0,0,0,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2017-01-01,Kentucky,2658,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2610,2610,0,249,0,0,0,0,0,0,2362,0,0,1865,0,0,0,0,0,746,0,0,2610,0,0,0,0,0,0,0,0,497,0,0,497
Stanton Police Department,2017-02-01,Kentucky,2658,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2017-03-01,Kentucky,2658,KY09901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2017-04-01,Kentucky,2658,KY09901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,709,0,709,0,0,0,0,0,0,0,0,0,0,0,60,66,835,961,1669,0,0,0,0,0,0,0,66,895,68,60,0,0,373,19,0,0,1026,62,62,1669,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2017-05-01,Kentucky,2658,KY09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,6140,6140,0,0,0,0,0,0,0,0,6140,0,0,0,0,0,0,0,0,6140,0,0,6140,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police Department,2017-06-01,Kentucky,2658,KY09901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,121,1,0,0,0,0,0,0,80,39,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,80,0,0,80
Stanton Police Department,2017-07-01,Kentucky,2658,KY09901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,5718,0,0,7272,12990,3108,0,0,0,0,0,0,0,0,0,0,27,0,0,27,16125,0,0,0,0,0,0,0,26,1,19,7,0,0,0,0,0,3108,12991,0,0,16125,19,7,0,0,0,0,0,0,0,0,0,26
Stanton Police Department,2017-08-01,Kentucky,2658,KY09901,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,808,0,0,0,25,0,833,0,0,0,0,0,0,0,0,0,0,0,11,174,1111,1297,2129,0,0,0,0,0,0,0,185,1111,199,0,62,622,0,0,0,0,373,874,0,2129,0,0,0,0,0,0,0,0,185,0,0,185
