agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Powell Police Department,2021-06-01,Ohio,13591,OH02105,0,0,0,0,0,2660000,2660000,0,0,0,0,0,83200,0,0,832,0,84032,0,0,526000,526000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,1124,0,0,0,0,720795273,0,0,936,0,0,0,0,0,0,0,0,45,0,0,0,0,112449,0,0,0,0,0,0,450,0,0,337346,0,112448561,1124,0,11244858,0,675,0,0,0
Powell Police Department,2021-07-01,Ohio,13591,OH02105,0,0,0,0,0,0,0,0,0,10,10,10,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1012037045,14481,0,101204,0,4497942,14587,0,0,0,0,0,0,0,0,0,8883,8,22,0,0,980551448,0,0,1124,0,105,0,0,1,648828194,5960,0,1124486,11244856,0,0,0,0,0,0,21592,0,0,0,0,0,608346712,0,0,143934,0,22,0,1,980551448
Powell Police Department,2021-08-01,Ohio,13591,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,78714,0,0,0,337346,11244857,0,0,0,0,0,0,0,0,112449,112448561,44979426,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67289219,0,0,0,0,0,0,0,877098772,0,67289219,335,764650212,332,0,2867,403150579,0,393570,0
Powell Police Department,2021-09-01,Ohio,13591,OH02105,0,1000000,155000,0,0,0,1155000,0,0,0,0,357,0,0,0,3500000,8000000,11500357,0,0,0,0,0,8000000,0,0,0,27459,0,0,0,100,0,100,0,825259986,4031,224897121,0,0,0,0,0,0,22,112448561,0,0,0,86923,0,0,0,0,0,0,0,0,0,0,359835394,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,787140,22490,0,11244858,0,1,1124,44979,0,0,112448572,3373,0
Powell Police Department,2021-10-01,Ohio,13591,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,334,901837455,0,0,73092,0,38232511,0,0,0,72642,0,73092,72499,0,0,69718108,131116146,0,0,1800,0,4385,0,0,6632,0,0,0,0,66,674691363,0,0,129316,0,0,0,38232511,0,0,0,0,0,226021607,67469,8073807,0,0,204,0,135,0,0,0,0
Powell Police Department,2021-11-01,Ohio,13591,OH02105,0,0,6012000,0,100000,0,6112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,56224285,112,11244859,0,0,112449,1124486,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,5566,0,0,234,0,1079506181,229,0,157428,0,11244856,0,0,3,549828482,2193,0,0,0,0,8433642
Powell Police Department,2021-12-01,Ohio,13591,OH02105,1500000,0,0,0,0,0,1500000,0,90,0,0,6000000,195,0,0,0,0,6000195,1500,0,140000,141500,0,0,0,0,0,0,3,0,0,0,0,0,1000000,0,0,0,0,33735,0,0,16867284,1,1005964822,0,0,0,3923,674691363,0,0,0,0,0,0,0,51,0,0,0,0,0,11245,0,0,0,787140,1124,0,0,11,1124,0,2,0,1012,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Powell Police Department,2022-01-01,Ohio,14407,OH02105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,3,0,0,0,1,1,0,200,0,13570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,14,489346790,0,0,2,0,9370,593463129,0,0,0,20823,0,0,0,83293071,0,0,0,0,25,0,2,0
Powell Police Department,2022-02-01,Ohio,14407,OH02105,0,0,0,2,0,4700000,4700002,135700,0,0,0,0,0,9840000,0,0,0,9840000,102000,0,0,102000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,104116338,25821,10411634,0,0,0,0,0,0,25717,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,0,104116,52058,0,104116338,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2022-03-01,Ohio,14407,OH02105,5,0,0,0,0,1,6,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,95,2000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,93808821,312349015,0,125,0,26,208232677,0,0,0,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,104116,0,0,0,0
Powell Police Department,2022-04-01,Ohio,14407,OH02105,0,0,0,0,60000,0,60000,0,0,0,0,0,0,0,0,10000,60000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,0,0,2,0,0,797531152,0,1041163,2880,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
Powell Police Department,2022-05-01,Ohio,14407,OH02105,0,6000000,0,0,0,0,6000000,0,0,747000,1318,0,0,0,100,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,10411634,0,29153,0,0,0,208,114527972,0,135351,0,0,5205817,0,104,0,3123,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,343583917
Powell Police Department,2022-06-01,Ohio,14407,OH02105,0,0,0,0,0,1250000,1250000,0,0,0,0,0,1011540,2100,0,10115,0,1023755,25000,0,466300,491300,0,90,0,0,5010000,0,224,0,0,0,0,0,0,78,0,0,0,233324714,1249,0,416465354,0,0,0,88,0,7811016,0,0,0,52058169,1019403069,0,0,10531,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,10411636,104,521,0,0,0
Powell Police Department,2022-07-01,Ohio,14407,OH02105,0,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52058169,5331,0,141598,0,31234902,5504,0,0,7340,0,0,0,0,0,0,0,7,12,0,0,349830897,0,0,4341651,0,0,0,0,0,0,989,0,0,687167833,7288144,0,0,0,0,0,142,0,0,0,0,0,31234902,0,0,5382815,0,12,0,0,349830897
Powell Police Department,2022-08-01,Ohio,14407,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,72881,0,0,0,104116,10411634,0,0,0,0,0,0,0,104,104116,0,52058171,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,301937381,0,10412,874,822519073,872,0,1562,874369010,0,0,0
Powell Police Department,2022-09-01,Ohio,14407,OH02105,0,0,0,0,0,0,0,0,0,0,60,79,0,0,0,0,5000000,5000139,0,0,0,0,0,8000000,0,0,0,13924,0,6190,0,100,0,0,0,840843549,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697579467,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,31234903,0,10411634,521,31235,0,0,0,1041,0
Powell Police Department,2022-10-01,Ohio,14407,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52,426876987,0,0,0,0,0,156174508,0,0,19105,0,364407,18741,0,0,0,16689849,0,0,52,0,0,0,0,1874,156174508,0,0,0,19,0,0,0,16659,0,0,0,0,0,0,0,0,0,395642086,0,343584,0,0,35,0,0,0,0,0,0
Powell Police Department,2022-11-01,Ohio,14407,OH02105,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,41646537,312,20823268,1041,0,93705,1041163,104,208233,0,0,0,0,0,0,0,0,572639861,0,7,0,0,0,0,0,10412,0,1572,0,0,170,78607835,530993326,168,1030751750,291526,0,530993326,0,10411634,4,831899955,3123,0,0,0,0,0
Powell Police Department,2022-12-01,Ohio,14407,OH02105,510000,0,0,0,2050000,0,2560000,0,14599,0,0,100000,0,0,0,0,0,100000,100,0,280000,280100,0,0,0,0,0,0,6,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109322155,0,0,0,5404,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,6247,0,0,10,0,0,10411638,0,937,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Powell Police Department,2023-01-01,Ohio,14463,OH02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,0,0,0,3,2,0,200,0,77400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,7738,0,0,0,0,77,380000000,0,0,28,0,2020,410000000,0,0,0,0,0,0,0,0,0,0,0,0,4702,0,47,0
Powell Police Department,2023-02-01,Ohio,14463,OH02105,0,0,70,4,0,2400000,2400074,774100,0,0,0,0,0,0,0,0,0,0,1915000,0,0,1915000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,1000000,0,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2023-03-01,Ohio,14463,OH02105,10,0,0,3200000,0,6,3200016,0,0,0,0,0,0,0,0,0,0,0,0,7500000,2,7500002,218,3000000,0,0,1,0,0,0,0,0,0,0,0,0,400100,0,0,10,0,2750000,0,0,0,0,0,0,0,0,0,4001,0,0,0,0,0,0,0,215100000,400000000,0,3378,0,3,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Powell Police Department,2023-04-01,Ohio,14463,OH02105,0,10000,0,80000,0,0,90000,0,0,0,10000,10000,0,0,0,40000,50000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462000000,462000000,0,0,2621,100000,16000000,35,0,0,251000000,0,68000000,2789,0,0,0,26890,0,0,0,0,0,0,0,1000,0,0,0,0,16000,0,551,0,0,0,0,628000000,0
Powell Police Department,2023-05-01,Ohio,14463,OH02105,0,1000000,0,0,0,0,1000000,0,0,0,2062,0,0,0,1000,0,0,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,40000000,0,50000,0,0,4000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,690000000
Powell Police Department,2023-06-01,Ohio,14463,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,264690,0,0,2646,0,267336,0,0,165000,165000,0,24,0,0,8190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,2566900,0,0,0,0,80000000,0,0,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,900,0,0,0
Powell Police Department,2023-07-01,Ohio,14463,OH02105,0,0,0,0,0,0,0,0,0,0,60,0,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,87943,0,0,0,0,87943,0,0,0,0,0,0,0,0,0,0,0,87,0,0,943000000,0,0,0,489000000,4752,0,0,0,0,0,0,1000000,20000000,0,0,0,0,0,0,81602,0,4400000,0,0,0,0,0,0,1940000,0,87,0,0,943000000
Powell Police Department,2023-08-01,Ohio,14463,OH02105,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,41,0,42,0,0,0,0,0,0,0,0,0,0,44,5100010,0,0,0,0,0,300,120000,1000000,0,1000,200000,20000000,0,0,0,0,0,10000,0,100,200000,0,80000001,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,16500000,0,0,0,0,0,0,0,0,0,0,0,760000000,300000,16500000,117,270000000,116,0,500,733770000,0,10000,0
Powell Police Department,2023-09-01,Ohio,14463,OH02105,0,0,0,0,0,0,0,0,0,0,7,27,0,0,1300,5100000,0,5101334,0,0,0,0,1,0,0,0,30,6936,0,120,0,100,0,0,0,514100000,4337,700000000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,0,0,0,0,0,135,0,1000000,0,0,0,0,100000000,0,3000,0,1,300000,10000,0,10000001,0,0,500,30000,0,0,0,2000,0
Powell Police Department,2023-10-01,Ohio,14463,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,11,0,0,0,0,0,0,0,0,0,109,813000000,0,0,0,0,0,0,1,101000000,58710,0,100000,58600,0,0,10000000,25001000,0,0,1100,0,0,0,0,5770,610000000,0,0,0,57,0,0,0,25000,0,0,0,10000000,0,0,0,0,0,812000000,0,2102000,0,0,84,0,0,0,0,0,0
Powell Police Department,2023-11-01,Ohio,14463,OH02105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,300,0,1000,0,60000,2000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000,0,0,0,0,52,0,930000000,52,600000000,160010,0,20000000,0,2600000,0,372950000,0,0,0,0,0,0
Powell Police Department,2023-12-01,Ohio,14463,OH02105,10000,5,0,0,0,100,10105,0,0,0,0,3100000,50,0,0,0,0,3100050,0,0,160010,160010,330000,0,0,0,147000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,3100000,0,11100000,0,0,0,2129,400000000,0,0,0,0,0,0,0,3,0,0,0,0,0,100010000,0,0,0,0,0,0,0,0,1000,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Powell Police Department,2000-01-01,Ohio,6247,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26542,26544,26544,0,0,0,0,0,0,0,0,26544,0,0,0,0,0,26542,0,0,2,0,0,26544,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2000-02-01,Ohio,6247,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2824,2828,2828,0,0,0,0,0,0,0,0,2828,2,0,0,0,2123,0,0,0,702,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2000-03-01,Ohio,6247,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2000-04-01,Ohio,6247,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1062,1078,1078,16,0,0,0,0,0,0,354,708,0,0,12,0,0,0,0,0,357,0,708,1078,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2000-05-01,Ohio,6247,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2000-06-01,Ohio,6247,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2000-07-01,Ohio,6247,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2000-08-01,Ohio,6247,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,536,0,0,0,0,536,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2000-09-01,Ohio,6247,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2000-10-01,Ohio,6247,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2000-11-01,Ohio,6247,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2000-12-01,Ohio,6247,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2013-01-01,Ohio,12093,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,52,179,4502,4734,4782,0,0,0,3573,65,0,0,0,1095,328,1,539,0,0,0,0,0,1396,2518,0,4782,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2013-02-01,Ohio,12093,OH02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,2256,0,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1377,3634,0,0,0,947,0,0,0,0,430,523,0,5,0,0,2093,0,0,1012,0,0,3634,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2013-03-01,Ohio,12093,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3299,3350,3350,0,0,0,48,0,0,0,0,3301,39,0,262,0,0,0,0,0,224,2825,0,3350,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2013-04-01,Ohio,12093,OH02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,26,131,13564,13721,15029,0,0,0,0,2354,0,0,0,11366,0,0,1046,0,0,1308,0,0,12674,0,0,15029,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2013-05-01,Ohio,12093,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,8,110,1727,1844,2106,0,0,0,988,7,0,0,0,850,65,0,290,0,0,1,0,0,1749,0,0,2106,65,0,1,0,0,0,0,0,0,0,0,67
Powell Police Department,2013-06-01,Ohio,12093,OH02105,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,5,0,0,0,0,5,0,0,0,0,0,276,0,196,1570,0,2042,0,0,0,0,0,0,0,0,0,0,0,3,221,7973,8197,10239,0,0,0,3508,0,0,0,0,4689,1394,0,2645,0,0,0,0,0,4826,0,1373,10239,0,0,0,0,0,0,0,0,21,0,0,21
Powell Police Department,2013-07-01,Ohio,12093,OH02105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29083,0,0,0,0,0,0,0,0,0,0,0,157,2383,2540,31623,0,0,0,1596,157,0,0,0,787,158,0,1120,0,490,0,0,24851,5003,0,0,31623,157,0,0,0,0,0,0,24851,0,0,0,25008
Powell Police Department,2013-08-01,Ohio,12093,OH02105,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,190,1570,0,1759,0,0,0,0,0,0,0,0,0,0,0,1,0,526,527,2286,0,0,0,262,0,0,0,0,266,0,0,451,0,0,0,0,0,266,262,1308,2286,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2013-09-01,Ohio,12093,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,1,332,916,1249,1642,0,0,0,136,392,0,0,0,721,1,0,0,0,0,0,0,0,1248,392,0,1642,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2013-10-01,Ohio,12093,OH02105,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,392,1232,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,10,249,262,521,2145,0,0,0,76,0,0,0,0,445,0,0,586,0,0,1,0,0,1558,0,0,2145,0,0,0,0,0,0,0,0,131,0,0,131
Powell Police Department,2013-11-01,Ohio,12093,OH02105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,170,19480,19650,19676,0,0,0,19571,0,0,0,0,78,327,0,105,0,0,0,0,0,18517,727,0,19676,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2013-12-01,Ohio,12093,OH02105,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,785,0,0,1864,0,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,20432,20432,23080,0,0,0,3012,17420,0,0,0,0,0,0,370,0,0,17420,0,0,994,4055,242,23080,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2017-01-01,Ohio,13029,OH02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,584,0,0,0,0,584,0,0,0,0,0,0,0,435,0,0,435,0,0,3881,3881,4900,0,0,0,0,0,0,0,3389,492,0,0,492,0,0,584,0,0,3824,0,0,4900,0,0,0,0,0,0,0,0,542,0,0,542
Powell Police Department,2017-02-01,Ohio,13029,OH02105,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,2538,2966,2966,0,0,0,249,373,0,0,1350,994,249,0,0,0,373,0,0,0,2344,0,0,2966,62,0,0,0,0,0,0,0,2344,0,0,2407
