agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pointe Coupee Parish Sheriff's Office,2003-07-01,Louisiana,17720,LA03900,1,4,4,0,0,0,9,6,0,1,0,0,0,0,0,0,0,0,3,3,11,17,1,0,2,0,2,1,0,0,11,5,0,5,0,7975,265,5383,0,0,0,13624,40912,0,0,0,0,0,0,0,0,0,0,133,714,39107,39953,94489,17,0,116,0,1729,2485,0,0,35607,0,30197,3621,265,3866,0,0,40912,3246,9773,2609,94489,0,0,0,0,0,0,0,12423,0,0,0,12423
Pointe Coupee Parish Sheriff's Office,2003-08-01,Louisiana,17720,LA03900,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,1,1,1,0,0,0,14,1,0,1,0,0,199,1366,0,0,0,1565,41740,0,0,0,0,0,0,0,0,0,0,194,2241,36076,38510,81816,0,0,1491,0,13,0,0,0,37006,0,55,1540,0,2592,0,0,41740,35690,0,199,81816,0,0,0,0,0,0,0,25011,166,0,0,25177
Pointe Coupee Parish Sheriff's Office,2003-09-01,Louisiana,17720,LA03900,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,1,0,0,0,10,0,0,0,0,911,4307,0,0,0,0,5218,12671,0,0,0,0,0,0,0,0,0,0,149,603,10872,11624,29513,232,0,0,1789,41,0,0,0,9562,41,207,1795,0,0,3644,0,12671,7792,0,3362,29513,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2003-10-01,Louisiana,17720,LA03900,3,1,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,2,12,18,2,0,0,0,3,0,0,1,12,1,0,1,0,318,54130,1408,0,0,0,55856,40415,0,0,0,0,0,0,0,0,0,0,17,149,72754,72920,169191,3437,0,0,0,51347,0,0,17,18160,0,1292,3462,1491,3412,55571,0,40415,55983,0,7565,169191,0,0,0,0,431,0,0,0,0,0,0,431
Pointe Coupee Parish Sheriff's Office,2003-11-01,Louisiana,17720,LA03900,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,7,10,20,2,0,0,7,0,1,0,0,10,0,0,0,0,0,671,9887,0,0,0,10558,5880,0,0,0,0,0,0,0,0,0,0,124,936,12966,14026,30464,2816,0,0,2632,0,133,0,0,8446,0,739,3743,0,0,0,0,5880,16724,0,3377,30464,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2003-12-01,Louisiana,17720,LA03900,2,1,0,0,1,1,5,3,0,0,0,1,0,0,0,0,0,1,3,6,7,16,1,0,1,1,1,1,2,0,9,0,0,0,0,2319,6319,0,3700,0,7702,20040,7454,0,0,0,298,0,0,0,0,0,298,75,994,32682,33750,61542,0,0,455,11595,45,116,583,0,20956,18551,2756,2443,116,0,2319,0,7454,18843,0,9060,61542,9938,2748,954,0,0,0,0,4141,27,0,248,18056
Pointe Coupee Parish Sheriff's Office,2004-01-01,Louisiana,17765,LA03900,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,6,3,18,27,0,0,0,3,3,1,1,0,19,0,0,0,0,1613,7340,226,0,0,0,9179,12742,0,0,0,0,0,0,0,0,645,645,155,673,46474,47301,69868,0,0,0,1774,776,65,234,0,44614,8864,10,19611,1839,0,0,0,12742,22715,0,4086,69868,0,0,161,0,0,0,0,0,0,0,0,161
Pointe Coupee Parish Sheriff's Office,2004-02-01,Louisiana,17765,LA03900,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,0,0,0,1,0,12,0,0,0,0,2420,0,0,3017,0,0,5436,12905,0,0,0,0,0,0,0,0,0,0,73,871,2152,3096,21437,0,0,0,0,0,0,323,0,2773,0,0,2087,0,0,0,0,12905,2683,899,2863,21437,0,0,16132,0,0,0,0,0,2596,0,0,18727
Pointe Coupee Parish Sheriff's Office,2004-03-01,Louisiana,17765,LA03900,0,0,0,1,1,3,5,2,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,1,0,2,0,7,2,0,2,0,0,0,0,653,315,1533,2500,4678,0,0,0,0,0,0,0,0,0,0,26,566,8768,9360,16538,0,0,0,484,179,0,226,0,8455,0,484,1770,0,0,0,0,4678,8324,0,1282,16538,0,0,0,0,0,0,0,4033,16,0,0,4049
Pointe Coupee Parish Sheriff's Office,2004-04-01,Louisiana,17765,LA03900,1,1,0,1,1,4,8,3,0,0,0,0,0,1,0,0,0,1,5,5,11,21,0,0,0,0,1,0,2,5,13,0,0,0,0,1258,1170,0,48395,16132,3286,70241,3499,0,0,0,0,0,10,0,0,0,10,169,944,70872,71985,145734,0,0,0,0,524,0,248,4573,66639,952,484,4331,32,468,9679,0,3499,123813,0,2476,145734,0,0,2742,0,0,0,0,807,12309,0,0,15857
Pointe Coupee Parish Sheriff's Office,2004-05-01,Louisiana,17765,LA03900,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,0,0,4,0,0,2,0,20,0,0,0,0,0,0,584,0,0,0,584,50170,0,0,0,0,0,0,0,0,0,0,63,1160,39019,40242,90996,0,0,0,9889,0,0,161,0,30192,0,0,3286,232,2742,7616,13,50170,13802,0,12328,90996,0,0,0,0,0,2776,0,16132,1129,0,0,20037
Pointe Coupee Parish Sheriff's Office,2004-06-01,Louisiana,17765,LA03900,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,0,0,0,0,0,15,0,0,0,0,4517,0,0,23518,0,0,28035,18068,0,0,0,0,0,0,0,0,0,0,98,532,20036,20666,66769,0,0,0,0,0,0,0,0,20666,0,0,1291,0,0,5646,3065,47393,10100,355,210,69673,0,0,0,0,0,0,0,18068,0,0,0,18068
Pointe Coupee Parish Sheriff's Office,2004-07-01,Louisiana,17765,LA03900,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,1210,0,0,661,0,0,0,0,0,0,0,0,661
Pointe Coupee Parish Sheriff's Office,2004-08-01,Louisiana,17765,LA03900,0,1,3,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,0,6,0,0,0,13,2,0,2,0,242,0,1952,0,0,1291,3484,1452,0,0,0,0,0,0,0,0,0,0,6,239,13528,13773,18710,0,0,0,0,6921,0,0,0,6853,3678,0,4075,0,4291,0,0,1452,5056,0,158,18710,0,0,0,0,0,0,0,1452,0,0,0,1452
Pointe Coupee Parish Sheriff's Office,2004-09-01,Louisiana,17765,LA03900,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,19,28,1,2,0,2,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,232,613,24801,25646,40165,879,1291,0,532,1371,0,0,0,21573,0,0,2654,0,4194,0,645,14519,15314,0,2839,40165,0,0,0,0,0,0,0,0,0,14519,0,14519
Pointe Coupee Parish Sheriff's Office,2004-10-01,Louisiana,17765,LA03900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,1,7,0,0,0,15,0,3,3,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,69,1232,41709,43010,43661,0,0,0,363,6974,0,0,0,35674,0,0,355,242,23794,2268,0,650,15577,565,1500,43661,0,0,0,0,0,0,0,2,0,0,0,2
Pointe Coupee Parish Sheriff's Office,2004-11-01,Louisiana,17765,LA03900,2,4,1,1,7,1,16,1,0,0,0,0,0,0,0,0,0,0,11,7,16,34,0,0,0,0,23,0,0,2,9,0,1,1,0,12841,5848,0,10034,2346,0,31068,0,0,0,0,0,0,0,0,0,0,0,140,1345,36263,37748,68816,0,0,0,0,34144,0,0,339,3265,0,379,15938,0,16333,2355,807,0,22486,9736,782,68816,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2004-12-01,Louisiana,17765,LA03900,2,4,3,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,6,9,14,29,0,0,14,2,0,0,0,0,13,1,0,1,0,4388,2420,0,1549,928,0,9284,2271,0,0,0,0,0,0,0,0,0,0,0,1250,19140,20391,31946,0,0,15559,403,0,0,0,0,4428,0,0,1210,1323,0,0,0,2271,13430,4501,9211,31946,0,0,0,0,0,0,0,1465,0,0,0,1465
Pointe Coupee Parish Sheriff's Office,2005-01-01,Louisiana,17728,LA03900,2,7,0,1,0,0,10,0,1,0,0,0,0,0,0,0,1,1,2,4,14,20,2,0,0,1,0,0,0,0,17,0,0,0,0,11335,2315,0,0,5617,0,19267,0,0,0,0,0,0,0,0,0,312,312,33,640,27275,27947,47526,1997,0,0,117,0,0,0,0,25833,0,0,1874,10397,2173,0,1248,0,20044,3901,7889,47526,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2005-02-01,Louisiana,17728,LA03900,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,23,546,69448,70017,71437,234,0,0,0,0,0,0,0,69783,2,326,100,0,0,0,3280,0,66388,0,1342,71437,0,0,0,0,0,0,0,0,46807,0,0,46807
Pointe Coupee Parish Sheriff's Office,2005-03-01,Louisiana,17728,LA03900,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,13,18,2,0,0,1,0,0,0,1,14,0,0,1,0,1891,374,0,0,0,0,2265,11702,0,0,0,0,0,0,0,0,0,0,136,203,26321,26660,40627,374,0,0,3651,0,0,0,16,22619,0,0,1626,3042,203,4650,0,11702,14276,0,5129,40627,0,0,39,0,0,0,0,11702,0,0,0,11741
Pointe Coupee Parish Sheriff's Office,2005-04-01,Louisiana,17728,LA03900,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,0,0,0,0,0,12,0,0,0,0,5071,0,0,0,0,0,5071,0,0,0,0,0,0,0,0,0,0,0,64,413,15016,15493,20564,0,217,0,0,0,0,0,0,15276,0,0,16,197,5040,0,0,0,14142,0,1170,20564,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2005-05-01,Louisiana,17728,LA03900,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,10,11,25,6,2,0,0,0,0,0,0,17,0,0,0,0,36634,0,0,0,0,0,36634,0,0,0,0,0,0,0,0,0,0,0,178,2052,17539,19768,56403,788,2528,0,0,0,0,0,0,16453,0,468,3702,7478,0,3120,1248,0,5171,32921,2294,56403,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2005-06-01,Louisiana,17728,LA03900,1,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,8,15,29,6,0,0,1,0,0,0,0,22,0,0,0,0,16172,780,0,0,0,0,16952,0,0,0,0,0,0,0,0,0,0,0,62,1412,61402,62876,79828,38873,0,0,1248,0,0,0,0,22755,0,0,19408,343,889,6241,780,0,48188,0,3979,79828,0,0,0,0,0,0,0,0,0,0,624,624
Pointe Coupee Parish Sheriff's Office,2005-07-01,Louisiana,17728,LA03900,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,23,29,7,0,0,0,0,0,0,0,22,0,0,0,0,3869,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,47,577,23450,24074,27944,11936,0,0,0,0,0,0,0,12139,0,312,3152,0,1872,0,0,0,18426,624,3557,27944,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2005-08-01,Louisiana,17728,LA03900,0,7,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,2,3,9,14,2,1,0,0,0,0,0,0,11,0,0,0,0,16968,0,0,0,0,0,16968,10922,0,0,0,0,0,780,0,0,0,780,97,585,15259,15941,44610,172,9361,0,0,0,0,0,0,6408,0,0,2851,0,10961,0,0,10922,12888,749,6241,44610,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2005-09-01,Louisiana,17728,LA03900,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,1,0,0,0,0,0,0,0,14,0,0,0,0,8675,0,0,468,0,0,9143,0,0,0,0,0,0,0,0,0,0,0,0,468,36354,36822,45965,3120,0,0,0,0,0,0,0,33701,0,1248,2184,0,9361,0,0,0,24028,0,9143,45965,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2005-10-01,Louisiana,17728,LA03900,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,11,16,2,0,0,0,0,0,0,2,12,0,0,0,0,1872,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,429,32609,33038,34910,24184,0,0,0,0,0,0,156,8698,117,0,936,390,1950,3120,468,0,27928,0,0,34910,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2005-11-01,Louisiana,17728,LA03900,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,13,15,3,0,0,0,0,0,0,0,12,0,0,0,0,2496,0,0,0,0,0,2496,7801,0,0,0,0,0,0,0,0,0,0,0,351,39731,40083,50380,2925,0,0,0,0,0,0,0,37157,0,0,5172,10142,11858,0,780,7801,14627,0,0,50380,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2005-12-01,Louisiana,17728,LA03900,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,47,726,19285,20057,23957,0,0,0,0,0,0,0,0,20057,0,0,10142,1084,936,0,0,0,11593,0,203,23957,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2006-01-01,Louisiana,16670,LA03900,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,2,0,0,0,0,0,0,0,20,0,0,0,0,5441,529,0,0,0,0,5970,43228,0,0,0,0,0,0,0,0,0,0,160,784,59129,60074,109272,151,0,0,0,0,0,0,0,59923,0,0,3756,3960,0,7557,0,42321,50166,1511,0,109272,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2006-02-01,Louisiana,16670,LA03900,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,0,0,0,0,0,18,0,0,0,0,0,4083,0,0,0,0,4083,6061,0,0,0,0,0,0,0,0,0,0,121,813,16224,17158,27302,10580,0,0,0,0,0,0,0,6578,2267,73,1238,0,0,2,0,6061,17662,0,0,27302,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2006-03-01,Louisiana,16670,LA03900,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,3,21,32,2,0,0,0,0,0,0,0,30,0,0,0,0,15,2343,0,0,0,0,2358,9069,0,0,0,0,0,0,0,0,0,0,112,836,170767,171715,183141,3983,0,0,0,0,0,0,0,167732,0,0,2993,6016,0,0,0,9069,162495,0,2570,183141,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2006-04-01,Louisiana,16670,LA03900,2,5,0,2,3,0,12,0,1,0,0,0,0,0,0,0,0,0,11,2,8,21,1,0,0,0,0,0,0,0,20,0,0,0,0,2,3099,0,302,2570,0,5972,0,0,0,0,0,0,0,0,0,0,0,207,343,219512,220062,226034,2,0,0,0,0,0,0,0,220061,0,168,982,726,0,0,0,0,221589,2570,0,226034,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2006-05-01,Louisiana,16670,LA03900,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,4,15,30,1,0,0,0,0,0,0,0,29,0,0,0,0,1965,537,0,680,2,0,3183,0,0,0,0,0,0,0,0,0,0,0,14,747,23714,24474,27657,3023,0,0,0,0,0,0,0,21451,0,2,455,2495,0,0,0,0,24178,0,528,27657,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2006-06-01,Louisiana,16670,LA03900,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,5,11,24,0,2,0,0,0,0,0,0,22,0,0,0,0,0,7257,0,2,212,0,7470,0,0,0,0,0,0,0,0,0,0,0,11,901,19256,20168,27637,0,559,0,0,0,0,0,0,19608,0,1410,212,0,1386,7255,0,0,17374,0,0,27637,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2006-07-01,Louisiana,16670,LA03900,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,13,29,6,3,0,0,1,0,0,0,19,0,0,0,0,30683,151,0,0,0,0,30834,0,0,0,0,0,0,0,0,0,0,0,17,580,26239,26836,57670,11114,339,0,0,2,0,0,0,15382,0,2,2418,2,0,30683,0,0,24566,0,0,57670,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2006-08-01,Louisiana,16670,LA03900,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,16,2,12,30,0,2,0,0,3,0,0,0,25,0,0,0,0,0,606,0,0,0,0,606,0,0,0,0,0,0,2,0,0,0,2,121,203,12761,13085,13692,0,115,0,0,334,0,0,0,12636,0,0,816,0,0,0,2,0,11363,2,1510,13692,0,0,0,0,0,0,0,0,0,2,0,2
Pointe Coupee Parish Sheriff's Office,2006-09-01,Louisiana,16670,LA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2006-10-01,Louisiana,16670,LA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2006-11-01,Louisiana,16670,LA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2006-12-01,Louisiana,16670,LA03900,8,0,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,7,0,9,16,2,0,0,0,0,0,0,0,14,0,0,1,0,0,160,0,2,2,0,163,7557,0,0,0,0,0,0,0,0,0,0,60,0,61325,61386,69106,3,0,0,0,0,0,0,0,61383,0,2,1247,756,0,0,39298,7557,19413,0,833,69106,0,0,0,0,0,0,0,7557,2,0,453,8012
Pointe Coupee Parish Sheriff's Office,2007-01-01,Louisiana,17732,LA03900,6,4,0,1,2,0,13,3,0,0,0,0,0,0,0,0,0,0,11,4,8,23,2,0,0,1,0,0,0,0,20,0,0,0,0,1,713,0,3,1,0,719,16563,0,0,0,0,0,0,0,0,0,0,59,514,14857,15430,32712,7392,0,0,1234,0,0,0,0,6804,0,0,2206,2441,0,1,1,15799,9764,367,2132,32712,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2007-02-01,Louisiana,17732,LA03900,5,2,0,1,0,0,8,4,1,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,1474,0,0,0,0,1474,6,0,0,0,0,0,0,0,0,0,0,57,173,2462,2692,4172,1,0,0,0,0,0,0,0,2691,3,0,445,0,0,294,0,6,228,1470,1727,4172,1,0,0,0,0,0,0,0,0,0,0,1
Pointe Coupee Parish Sheriff's Office,2007-03-01,Louisiana,17732,LA03900,8,7,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,13,3,6,22,1,0,0,0,0,0,0,0,21,0,0,0,0,222,17501,0,0,0,0,17723,10287,0,0,0,0,0,0,0,0,0,0,93,411,20030,20534,48544,1,0,0,0,0,0,0,0,20533,188,3,1356,0,0,0,0,10287,35494,1095,121,48544,0,0,0,0,0,0,0,0,830,0,0,830
Pointe Coupee Parish Sheriff's Office,2007-04-01,Louisiana,17732,LA03900,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,1,1,7,2,10,19,0,0,0,0,0,0,0,0,19,0,0,2,0,1,1578,0,0,397,0,1977,95230,0,0,0,0,0,0,0,0,140,140,9,367,32861,33237,130583,0,0,0,0,0,0,0,0,33237,0,3,4969,0,0,0,1176,91115,32439,0,882,130583,0,0,2672,0,0,0,0,51436,4115,0,0,58222
Pointe Coupee Parish Sheriff's Office,2007-05-01,Louisiana,17732,LA03900,5,1,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,13,5,12,30,2,0,0,0,0,0,0,0,28,0,0,1,0,2204,1470,0,0,0,0,3674,8819,0,0,0,0,0,29509,0,0,0,29509,41,470,47301,47812,89813,75,0,0,0,0,0,0,0,47737,0,1,40974,1324,1,0,0,38210,7170,0,2132,89813,0,0,0,0,0,0,0,29393,0,0,0,29393
Pointe Coupee Parish Sheriff's Office,2007-06-01,Louisiana,17732,LA03900,2,4,0,0,1,0,7,3,1,0,0,0,0,0,0,0,0,0,10,2,10,22,2,0,0,0,0,0,0,0,20,0,0,1,0,588,0,0,1,0,0,589,22046,0,0,0,0,0,0,0,0,0,0,85,470,20896,21451,44087,5439,0,0,0,0,0,0,0,16012,367,1,603,0,5812,0,0,22046,11069,3380,808,44087,0,0,0,0,0,0,0,22043,1690,0,0,23733
Pointe Coupee Parish Sheriff's Office,2007-07-01,Louisiana,17732,LA03900,5,6,0,2,1,0,14,0,0,0,0,0,0,0,0,0,1,1,30,1,2,33,1,1,0,0,1,0,0,0,30,0,0,0,0,7633,1240,0,1,3,0,8878,0,0,0,0,0,0,0,0,0,1,1,43,79,8376,8498,17378,1,79,0,0,1,0,0,0,8416,0,175,3,1038,6,4669,0,0,8691,0,2797,17378,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2007-08-01,Louisiana,17732,LA03900,3,4,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,32,1,1,34,3,2,0,0,7,0,0,0,22,0,0,0,0,3,4,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,44,147,2204,2395,2407,4,2206,0,0,10,0,0,0,175,0,6,3,1,0,1,0,0,2392,0,3,2407,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2007-09-01,Louisiana,17732,LA03900,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,1,0,0,0,9,0,0,0,0,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,21,0,0,0,0,1,0,0,0,13,1,0,0,3,3,0,0,0,12,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2007-10-01,Louisiana,17732,LA03900,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,16,1,0,17,0,0,0,0,1,0,0,0,16,0,0,0,0,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,147,0,170,178,0,0,0,0,1,0,0,0,169,0,1,1,3,0,1,0,0,166,0,4,178,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2007-11-01,Louisiana,17732,LA03900,6,2,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,12,0,0,12,2,0,0,1,3,0,0,0,6,0,0,0,0,3,7,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,25,3,0,0,1,3,0,0,0,6,1,0,4,3,1,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Pointe Coupee Parish Sheriff's Office,2007-12-01,Louisiana,17732,LA03900,3,3,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,1,17,0,0,17,0,0,0,0,1,0,0,0,16,0,0,0,0,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,25,0,0,25,34,0,0,0,0,1,0,0,0,24,0,0,6,3,0,0,0,0,22,0,3,34,0,0,0,0,0,0,0,0,1,0,0,1
Pointe Coupee Parish Sheriff's Office,2008-01-01,Louisiana,17736,LA03900,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,6,0,0,0,0,0,0,0,6,0,0,0,0,1,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,21,3,0,0,0,0,0,0,0,8,0,1,1,1,0,0,0,0,13,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0
