agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palo Alto Police Department,2006-12-01,California,57495,CA04312,7,0,10,3,1,17,38,19,0,1,0,0,0,0,0,1,0,1,24,24,59,107,8,7,0,38,3,0,0,21,30,0,102433,13150,2509,10482,21880,150454,31507,0,0,0,0,0,0,0,15,0,15,263,4528,101768,106559,288535,6258,3038,0,43178,3794,0,0,19500,30792,28473,4262,3990,3990,6895,73032,0,36300,42921,58964,29707,288535,8197,0,0,0,144,1050,0,17246,887,0,301,27825
Palo Alto Police Department,2007-01-01,California,57696,CA04312,8,0,7,2,0,10,27,10,0,1,0,0,0,3,0,1,0,4,14,17,41,72,10,10,0,7,4,0,1,14,26,0,31904,16253,0,294,25994,74445,72897,0,0,0,0,0,29447,0,31,0,29478,112,3298,205976,209385,386206,3536,11463,0,7064,1085,0,1543,11610,173086,16759,69,6804,0,5218,12344,0,102142,202249,30389,10231,386206,10895,0,0,0,0,367,0,78632,441,0,0,90335
Palo Alto Police Department,2007-02-01,California,57696,CA04312,4,1,5,3,2,4,19,7,0,0,0,0,0,0,0,2,0,2,17,12,43,72,9,6,0,16,10,0,0,15,16,0,2844,11470,0,20368,3836,38517,13968,0,0,0,0,0,0,0,29,0,29,119,1956,79308,81383,133897,7789,5609,0,40688,7847,0,0,11151,8299,36630,35,5395,0,955,11756,0,13968,40273,8002,16882,133897,8075,19,0,0,0,0,0,7648,0,2057,91,17890
Palo Alto Police Department,2007-03-01,California,57696,CA04312,8,4,2,3,3,5,25,2,0,0,1,3,0,0,0,1,0,5,16,17,58,91,8,16,1,15,7,0,0,17,27,9102,9604,7537,367,1470,37879,65960,39391,0,0,4409,33256,0,29,0,0,0,8274,101,3102,144563,147767,261392,2748,24356,0,62705,4692,0,0,14584,38682,20744,47,39042,0,2131,702,0,21760,122430,14099,40436,261392,6819,0,0,0,0,482,0,39390,514,0,2748,49953
Palo Alto Police Department,2007-04-01,California,57696,CA04312,6,0,3,1,2,4,16,10,0,0,1,1,0,1,0,3,0,6,29,17,50,96,12,17,0,20,8,0,0,20,19,0,54444,8243,1910,2938,13379,80914,55114,0,0,770,294,0,0,0,3887,0,4951,384,3180,85255,88819,229798,25232,20353,0,6911,2752,0,0,17159,16411,20096,176,7822,29,5890,30202,0,55114,77178,21071,12218,229798,13182,32,44,0,0,669,0,42048,9304,1029,924,67232
Palo Alto Police Department,2007-05-01,California,57696,CA04312,2,1,9,2,2,6,22,4,0,0,0,0,0,0,0,1,0,1,14,20,57,91,4,30,0,16,7,0,0,15,19,1154,967,19386,3674,0,30922,56103,12641,0,0,0,0,0,0,0,0,0,0,232,3323,94839,98394,167139,8876,24711,0,24383,7781,0,0,13264,19379,23134,719,3142,1154,5511,4394,0,12641,62472,27933,26039,167139,9887,48,10,1154,0,0,0,6763,8800,2204,14311,43177
Palo Alto Police Department,2007-06-01,California,57696,CA04312,6,1,8,3,4,12,34,4,0,0,0,0,0,0,0,1,0,1,19,26,60,105,8,23,0,21,12,0,2,20,19,206,13771,63273,2410,617,95852,176129,18369,0,0,0,0,0,0,0,444,0,444,354,4952,137734,143041,337984,4210,21989,0,33889,18078,0,9552,26897,28424,32993,1196,10002,367,20084,65998,0,18369,77803,52232,58938,337984,4739,6,0,0,0,4676,0,11756,4372,1014,2028,28592
Palo Alto Police Department,2007-07-01,California,57696,CA04312,6,1,3,2,6,5,23,4,1,0,0,1,0,0,0,3,0,4,23,21,65,109,7,15,0,36,0,0,0,21,30,5584,14197,5033,6625,1850,7914,41203,26235,0,0,0,472455,0,0,0,603,0,473058,294,3468,176206,179968,720464,3733,10701,0,43156,0,0,0,23176,99201,32349,148,6891,0,191,552016,0,25867,46682,44007,12312,720464,5467,0,0,0,184,0,0,885,1517,0,0,8052
Palo Alto Police Department,2007-08-01,California,57696,CA04312,4,1,5,6,3,12,31,4,0,0,0,1,0,0,0,2,0,3,12,25,42,79,6,9,1,20,6,0,0,13,24,389,2816,13689,1763469,4151,31922,1816436,12715,0,0,0,109,0,0,0,1763,0,1872,113,5318,126527,131959,1962982,17291,16202,2351,39768,4393,0,0,13975,37979,15814,234,14509,110,294,1765456,0,12715,52341,70345,31165,1962982,9848,109,147,0,0,223,0,12715,826,3975,147,27989
Palo Alto Police Department,2007-09-01,California,57696,CA04312,1,0,5,3,2,9,20,4,0,0,0,1,0,0,0,4,0,5,28,17,43,88,3,8,0,16,3,0,0,25,33,0,0,15394,0,316,7379845,7395555,16609,0,0,0,779,0,0,0,4636,0,5415,407,3007,59120,62534,7480113,441,13446,0,11336,1048,0,0,15873,20390,19273,694,3991,7363732,1690,5265,0,16609,59219,4234,5407,7480113,7295,34,0,0,0,306,0,10288,1761,0,764,20447
Palo Alto Police Department,2007-10-01,California,57696,CA04312,4,0,3,1,1,8,17,8,0,0,0,0,1,1,1,3,0,6,30,19,44,93,6,10,1,18,2,0,0,27,29,0,2181,1087,441,0,61097,64806,81757,0,0,0,0,1470,15,176,4284,0,5944,153,3026,112101,115279,267787,11962,5930,88,4805,683,0,0,71152,20659,44484,90,5448,0,1270,639,0,78980,77290,55373,4215,267787,857,44,314,0,0,0,0,5880,187,0,2748,10030
Palo Alto Police Department,2007-11-01,California,57696,CA04312,4,3,10,4,1,7,29,9,0,0,0,0,0,0,0,3,1,4,13,22,59,94,10,19,0,22,4,0,0,18,21,17929,10788,21303,1583,4071,47195,102868,33067,0,0,0,0,0,0,0,15,0,15,157,3958,108421,112536,248485,2896,13317,0,47947,1352,0,0,14078,32945,21332,407,1502,0,242,13060,0,50701,110180,36283,14776,248485,8078,51,0,0,110,22,0,31600,24564,0,309,64734
Palo Alto Police Department,2007-12-01,California,57696,CA04312,2,0,4,0,3,11,20,6,0,0,2,0,0,0,0,1,0,3,22,18,55,95,7,14,0,22,4,0,0,20,28,0,0,27591,3478,0,99346,130416,45470,0,0,2528,0,0,0,0,23792,0,26320,461,3577,73410,77449,279654,4129,11909,0,29393,2146,0,0,10801,19070,40610,1005,14033,0,0,2282,0,44970,115522,30437,30795,279654,6416,32,0,0,0,1168,0,55258,996,3,0,63874
Palo Alto Police Department,2008-01-01,California,58203,CA04312,4,2,13,2,4,17,42,5,0,0,0,0,1,0,0,0,0,1,19,13,45,77,6,14,0,25,3,0,0,13,16,3561,48762,118587,2866,4147,358997,536920,15286,0,0,0,0,743,0,0,0,0,743,333,2382,68589,71303,624252,2073,8421,0,32846,2855,0,0,8871,16238,17332,1693,19963,1415,389,140089,0,15286,382868,21942,23275,624252,11448,20,0,0,0,20423,0,42883,108,117,1458,76456
Palo Alto Police Department,2008-02-01,California,58203,CA04312,18,3,7,1,1,7,37,10,0,0,0,0,0,3,1,1,0,5,26,14,56,96,11,15,0,30,3,0,0,15,22,849,166150,42954,7262,3,34792,252009,44302,0,0,0,0,0,35,2321,354,0,2710,166,2029,96759,98954,397976,1013,13639,0,42975,1962,0,0,7802,31564,18631,132,5218,0,0,65393,0,44302,122577,86845,54877,397976,4493,92,0,0,0,419,0,18118,4292,1628,395,29437
Palo Alto Police Department,2008-03-01,California,58203,CA04312,7,1,3,4,2,12,29,11,1,1,0,1,0,1,1,0,0,3,20,30,59,109,3,16,0,59,3,0,0,16,12,425,72702,41466,3256,1168,91278,210294,72604,0,0,0,283,0,142,425,0,0,849,327,5187,180508,186021,469769,566,11519,0,86007,1042,0,0,72049,14839,17419,352,7751,0,1840,144381,0,73030,154487,46189,24319,469769,2348,316,0,0,0,177,0,45713,841,1489,0,50883
Palo Alto Police Department,2008-04-01,California,58203,CA04312,7,0,2,8,2,10,29,5,0,0,1,0,0,0,0,2,0,3,9,22,56,87,5,18,0,27,4,0,0,20,13,0,53085,2264,4103,7535,30057,97043,26889,0,0,142,0,0,0,0,4982,0,5123,93,3879,106908,110880,239936,3892,16083,0,51872,14605,0,0,8578,15851,12460,425,11779,3184,1988,40457,0,32552,64497,56929,15665,239936,5258,0,85,0,0,767,0,52365,12581,71,525,71651
Palo Alto Police Department,2008-05-01,California,58203,CA04312,9,0,3,4,2,7,25,5,0,1,0,0,0,0,0,1,0,1,17,25,77,119,9,27,2,49,2,0,0,18,12,0,30529,2937,4953,4922,45773,89114,30289,0,0,0,0,0,0,0,85,0,85,283,4046,208814,213143,332630,38487,35341,142,56585,22931,0,0,11674,47983,13889,5082,24074,693,170,54431,0,35385,117399,41117,40391,332630,7359,0,0,57,0,659,0,17412,4256,6769,2337,38848
Palo Alto Police Department,2008-06-01,California,58203,CA04312,3,1,7,5,5,5,26,1,0,0,1,0,0,0,0,2,0,3,15,21,74,110,5,29,0,17,4,0,0,28,27,9533,6862,27552,5248,9349,27073,85617,7897,0,0,0,0,0,0,0,1288,0,1288,98,3334,90454,93886,188688,5562,21460,0,15528,5095,0,0,18230,28012,23814,117,15967,0,2832,23391,0,5661,75209,20717,20979,188688,10914,117,0,0,2549,1660,0,5661,9002,71,763,30737
Palo Alto Police Department,2008-07-01,California,58203,CA04312,8,0,9,7,3,6,33,4,1,0,0,0,0,1,0,0,0,1,23,30,72,125,10,28,1,43,0,0,0,21,22,0,35613,78432,2406,2308,28010,146769,76422,0,0,0,0,0,127,0,0,0,127,280,5091,100307,105678,328996,3988,29171,255,29636,0,0,0,9492,33136,24323,522,21016,120,672,17649,0,89159,83630,52116,39788,328996,5492,286,0,0,0,1076,0,39628,958,184,0,47624
Palo Alto Police Department,2008-08-01,California,58203,CA04312,4,1,2,2,1,5,15,6,0,1,1,0,0,1,0,6,0,8,29,24,80,133,18,22,0,37,3,0,0,24,29,43370,12532,4897,6369,43050,19890,130106,60147,0,0,0,0,0,0,0,8595,0,8595,386,4420,94015,98821,297669,11254,18646,0,25487,6919,0,0,14256,22260,66758,270,2297,0,1698,19807,0,60147,77636,38331,30723,297669,8353,185,0,0,0,2344,0,19106,3542,10245,24370,68145
Palo Alto Police Department,2008-09-01,California,58203,CA04312,7,2,8,7,1,6,31,7,0,1,0,0,0,0,0,5,0,5,23,20,51,94,3,19,0,23,4,0,0,17,28,2441,22143,21944,1132,16978,24449,89088,188225,0,0,0,0,0,0,0,1555,0,1555,420,3804,104388,108613,387482,0,19520,0,19449,4781,0,0,8498,56364,19632,235,4850,0,0,56912,0,185395,73341,42244,4873,387482,1226,234,0,0,0,350,0,82086,2069,55,1207,87226
Palo Alto Police Department,2008-10-01,California,58203,CA04312,12,0,7,10,1,6,36,4,0,0,1,0,0,2,0,1,0,4,25,21,67,113,1,30,0,24,1,0,0,25,32,0,41770,49950,0,89904,56132,237756,10901,0,0,0,0,0,807,0,113,0,920,382,3435,87458,91275,340853,425,28477,0,29011,559,0,0,21274,11530,20645,246,6745,0,112,42327,0,10901,194685,45408,19783,340853,7024,168,0,0,112,617,0,142516,1656,7133,473,159698
Palo Alto Police Department,2008-11-01,California,58203,CA04312,5,4,4,7,7,7,34,8,0,1,0,0,0,2,0,2,0,4,24,19,53,96,2,17,0,20,3,0,0,21,33,7869,180372,118212,9638,215162,8828,540081,25265,0,0,0,0,0,0,0,1387,0,1387,211,3394,119086,122690,689423,3750,15964,0,35665,2620,0,0,17764,46927,25539,86,4200,71,0,337378,0,25265,166796,105937,24151,689423,9551,8,0,0,0,0,0,18115,463,1911,679,30727
Palo Alto Police Department,2008-12-01,California,58203,CA04312,11,2,2,1,7,6,29,5,0,0,0,0,1,2,0,1,0,4,29,37,82,148,9,27,0,48,5,0,1,32,26,25369,43186,1981,30358,10613,25998,137505,21360,0,0,0,0,142,1557,0,991,0,2689,420,6036,130547,137004,298557,8985,36630,0,37386,2855,0,170,20228,30750,41102,197,2361,0,0,28514,0,18827,113167,73125,21265,298557,2920,194,0,0,0,328,0,13164,8014,0,566,25187
Palo Alto Police Department,2009-01-01,California,59490,CA04312,7,0,0,1,7,0,15,5,0,0,-1,1,0,0,0,3,0,3,30,24,65,119,19,13,0,42,3,0,0,16,26,0,20983,0,15298,1633,0,37914,37640,0,0,0,114,0,0,0,95528,0,95641,223,4559,128386,133168,304364,15886,6773,0,74736,429,0,0,9547,25796,18161,75,111217,0,426,21304,0,37640,42705,51536,21298,304364,4058,75,0,0,0,34939,0,41617,1381,1420,0,83489
Palo Alto Police Department,2009-02-01,California,59490,CA04312,11,3,0,7,3,0,24,3,0,0,0,0,0,0,0,0,0,0,23,30,83,136,16,23,0,53,2,0,0,12,30,4644,47211,0,4531,33834,0,90220,17048,0,0,0,0,0,0,0,0,0,0,178,5024,192165,197366,304633,7647,15490,0,38754,9729,0,0,30513,95234,10306,543,26661,0,11462,87453,0,17048,87671,43517,19973,304633,4390,88,0,0,0,35507,0,11365,746,1136,0,53232
Palo Alto Police Department,2009-03-01,California,59490,CA04312,9,4,0,4,7,0,24,5,0,1,0,1,0,0,0,1,0,2,21,20,58,99,12,10,0,32,4,0,0,19,22,18251,235902,0,13214,4258,0,271625,53976,0,0,0,283,0,0,0,327,0,609,170,3135,72058,75363,401573,10906,8365,0,27565,5752,0,0,4278,18496,45051,602,5531,28,71,125254,0,53976,48786,59538,62735,401573,4259,187,1988,28,0,13089,0,17046,1250,838,1143,39830
Palo Alto Police Department,2009-04-01,California,59490,CA04312,12,1,0,9,3,0,25,6,0,1,0,0,0,1,0,1,0,2,22,24,54,100,6,25,0,24,3,0,0,13,29,0,826583,0,2680,22842,0,852105,54825,0,0,0,0,0,0,0,0,0,0,429,5082,56102,61613,968544,2912,11107,0,28776,1781,0,0,3099,13939,13089,3241,22389,0,185,659287,0,54825,148983,45587,20958,968544,7566,575,0,0,0,149,0,11364,1505,1633,99,22892
Palo Alto Police Department,2009-05-01,California,59490,CA04312,3,3,0,4,4,0,14,7,0,0,0,0,0,0,0,3,0,3,23,23,65,111,3,29,0,30,6,0,0,20,23,8344,28690,0,15499,18262,0,70795,42497,0,0,0,0,0,0,0,132,0,132,408,3920,105768,110095,223520,1527,22830,0,37933,9026,0,0,6182,32598,16917,168,30252,0,1,8884,0,41191,55891,49744,20473,223520,2030,141,0,0,0,479,0,20172,11241,2272,2555,38890
Palo Alto Police Department,2009-06-01,California,59490,CA04312,10,2,0,5,1,0,18,4,0,1,0,0,0,0,0,4,0,4,30,27,76,133,6,23,3,49,1,0,0,26,25,852,81349,0,142,9980,0,92324,28408,0,0,0,0,0,0,0,3504,0,3504,572,4968,129009,134550,258786,1315,20338,114,78857,0,0,0,9763,24163,13994,3159,8161,0,8520,63539,0,28408,51279,40861,40864,258786,2806,195,0,0,0,1302,0,17048,1642,2997,119,26109
Palo Alto Police Department,2009-07-01,California,59490,CA04312,9,3,0,5,3,0,20,4,0,1,0,0,0,0,0,2,0,2,22,31,71,124,9,33,0,35,4,0,1,19,23,2960,30529,0,785,16754,0,51028,39060,0,0,0,0,0,0,0,71,0,71,195,5134,105413,110742,200901,5316,26705,0,57534,222,0,213,12392,8360,14350,753,2957,0,487,26749,0,39060,66203,40878,9462,200901,3512,50,4,0,57,418,0,50421,4759,3340,875,63437
Palo Alto Police Department,2009-08-01,California,59490,CA04312,14,5,0,5,6,0,30,2,0,1,1,0,0,1,0,1,0,3,17,20,59,96,2,26,0,26,2,0,2,22,16,8631,108189,0,10149,2892,0,129861,41188,0,0,1118,0,0,554,0,0,0,1672,433,3504,118525,122462,295183,446,48386,0,23026,25039,0,291,9635,15639,9131,258,7123,78,1363,110209,0,41188,76655,34510,14667,295183,4021,119,497,78,0,271,0,5681,2743,5630,7638,26678
Palo Alto Police Department,2009-09-01,California,59490,CA04312,9,2,0,4,4,0,19,4,0,0,1,0,0,0,0,2,0,3,11,23,51,85,2,20,0,25,7,1,0,18,12,1420,61660,0,10323,739,0,74141,14204,0,0,2049,0,0,0,0,741,0,2791,129,3412,123702,127242,218379,1562,13910,0,38387,48005,143,0,13027,12207,19574,186,7797,0,142,34932,0,14204,90632,36549,14362,218379,7739,71,0,0,0,0,0,52554,197,3572,653,64787
Palo Alto Police Department,2009-10-01,California,59490,CA04312,13,7,0,6,4,0,30,4,1,1,0,0,1,1,0,2,0,4,21,24,61,106,12,25,0,31,4,1,1,18,14,143434,69504,0,42551,6992,0,262481,19458,0,0,0,0,0,21304,0,0,0,21304,514,4230,95158,99902,403145,4978,25086,0,42720,3437,568,135,9912,13065,61810,334,7141,0,2926,70929,0,19458,59118,52581,128849,403145,5576,27,0,0,212,0,0,19884,910,1444,99,28153
Palo Alto Police Department,2009-11-01,California,59490,CA04312,11,1,0,5,7,0,24,3,0,3,0,1,0,0,0,0,0,1,25,29,60,114,5,28,0,39,1,1,1,24,15,0,19868,0,89929,5394,0,115191,51840,0,0,0,0,0,0,0,0,0,0,229,5506,155929,161664,328696,3480,29897,0,26950,2841,31,554,79395,18518,82562,105,1784,78,1378,5603,0,51840,128624,32536,24186,328696,4568,0,0,78,0,1176,0,51840,3177,192,737,61768
Palo Alto Police Department,2009-12-01,California,59490,CA04312,11,3,0,8,2,0,24,2,0,0,0,1,0,1,0,0,0,2,39,37,51,127,8,13,1,53,3,0,1,23,25,51,230893,0,1420,132953,0,365318,63912,0,0,0,84,0,0,0,0,0,84,454,7096,47512,55063,484376,426,9419,1690,27965,1919,0,68,5468,8107,36511,395,83007,1067,1781,200756,0,62492,62204,19951,16214,484376,6772,122,7,0,0,8692,0,56811,1257,342,773,74776
Palo Alto Police Department,2010-01-01,California,64403,CA04312,11,3,0,5,2,0,21,5,0,0,0,1,0,1,0,0,0,2,19,35,49,103,4,17,0,35,2,0,0,27,18,2236,136729,0,7685,5605,0,152255,41082,0,0,0,22,0,0,0,0,0,22,284,6299,80208,86791,280151,4466,17942,0,24867,489,0,0,19152,19875,11175,27,3221,70,278,129022,0,41082,48808,35109,11359,280151,3834,27,0,70,6,504,0,90828,1267,155,1195,97886
Palo Alto Police Department,2010-02-01,California,64403,CA04312,6,1,0,2,8,0,17,3,0,0,0,1,0,0,0,1,0,2,20,14,58,92,4,24,0,21,9,0,2,20,12,1397,11598,0,7057,7671,0,27724,7160,0,0,0,0,0,0,0,1188,0,1188,172,2422,125080,127674,163745,7099,20875,0,28565,42060,0,140,20237,8699,30345,6,3899,0,4444,44296,0,12019,35406,29205,4126,163745,7885,6,0,0,0,0,0,6429,922,0,397,15639
Palo Alto Police Department,2010-03-01,California,64403,CA04312,1,3,0,11,6,0,21,5,0,1,0,2,0,0,0,2,0,4,19,23,45,87,2,20,0,16,13,0,1,18,17,39619,0,0,13739,68737,0,122096,57992,0,0,0,77,0,0,0,0,0,77,205,4434,50710,55349,235514,1516,9478,0,17510,13733,0,1174,4504,7434,11805,3697,8427,0,3493,38933,0,57992,81147,28341,1677,235514,3436,165,0,0,0,115,0,11182,1744,77,489,17207
Palo Alto Police Department,2010-04-01,California,64403,CA04312,10,2,0,10,5,0,27,8,0,0,0,0,0,1,0,1,0,2,14,15,48,77,7,13,0,19,10,0,1,17,10,5240,77785,0,16362,24563,0,123950,92287,0,0,0,0,0,0,0,908,0,908,151,2526,112159,114836,331982,5855,9682,0,15898,12958,0,42,6759,63643,18416,435,21107,0,419,61636,0,92231,31844,34096,71798,331982,8692,316,1339,0,0,28168,0,95725,351,0,1369,135959
Palo Alto Police Department,2010-05-01,California,64403,CA04312,3,2,0,1,7,0,13,0,0,0,0,0,0,1,0,2,0,3,16,11,54,81,3,22,0,13,16,0,0,17,10,419,218165,0,20422,8996,0,248003,0,0,0,0,0,0,10,0,0,0,10,335,1561,109769,111666,359679,2313,22109,0,24505,47232,0,0,5596,9910,6819,671,1942,1069,806,235076,0,0,56184,28424,28688,359679,3164,11,0,91,0,851,0,0,890,105,82,5194
Palo Alto Police Department,2010-06-01,California,64403,CA04312,11,2,0,3,4,0,20,6,0,2,0,0,0,0,0,0,0,0,20,24,47,91,4,23,0,14,10,0,4,16,20,3493,74911,0,9489,3389,0,91282,71042,0,0,0,0,0,0,0,0,0,0,340,4209,119689,124238,286562,3537,15738,0,25560,27204,0,15930,7778,28491,15339,19685,15759,0,1382,79620,0,69868,51280,29746,3883,286562,3953,54,0,0,28,501407,0,69868,595,5589,70,581565
Palo Alto Police Department,2010-07-01,California,64403,CA04312,11,3,0,7,3,0,24,8,0,0,0,1,0,0,0,0,0,1,16,24,48,88,2,11,0,29,11,0,0,10,25,163093,14945,0,1,16225,0,194263,31659,0,0,0,218,0,0,0,0,0,218,212,4604,87468,92284,318424,2355,6707,0,35468,7500,0,0,1265,38990,9495,1161,3365,0,252,121327,0,86150,40324,36574,19777,318424,391,521,0,0,0,764,0,16774,39,194,590,17137
Palo Alto Police Department,2010-08-01,California,64403,CA04312,2,8,0,1,8,0,19,3,0,0,0,0,0,2,0,0,2,4,16,24,61,101,6,14,0,38,1,0,0,18,24,8483,6051,0,5005,0,0,19539,12578,0,0,0,0,0,559,0,0,0,559,137,4002,164598,168737,201412,4066,12395,0,103353,3348,0,0,16433,29142,13253,106,5221,0,3172,73231,0,12578,41847,32415,19591,201412,5316,57,1,0,0,268,0,23758,785,3352,454,33992
Palo Alto Police Department,2010-09-01,California,64403,CA04312,5,5,0,7,5,0,22,3,0,0,0,0,0,0,1,3,0,4,9,13,63,85,6,11,0,29,2,1,2,21,13,12688,89418,0,8309,8718,0,119133,5591,0,0,0,0,0,0,0,1034,0,1034,102,2096,112781,114979,240737,6847,8184,0,43964,9245,7750,1076,16675,21238,25105,2598,2662,0,1731,42927,0,33539,34200,85754,12220,240737,3853,521,0,0,194,706,0,5589,1457,31,265,12617
Palo Alto Police Department,2010-10-01,California,64403,CA04312,3,2,0,1,0,0,6,4,0,0,0,0,1,2,0,1,0,4,16,25,62,103,2,16,0,46,5,0,2,17,15,3322,43947,0,0,0,0,47268,12661,0,0,0,0,247,10062,0,2166,0,12476,257,4390,108400,113048,185453,3354,16663,0,61932,5106,0,5310,11232,9450,30845,425,5613,0,147,31872,0,18170,47969,42695,7718,185453,5765,43,180,0,70,0,0,12576,1094,92,544,20365
Palo Alto Police Department,2010-11-01,California,64403,CA04312,4,2,0,6,3,0,15,2,0,1,0,1,0,3,0,1,1,6,19,16,52,87,1,16,0,22,6,0,3,25,14,0,4961,0,8767,17474,0,31202,9083,0,0,0,0,0,419,0,419,0,838,425,2697,93411,96532,137655,0,9741,0,20046,18620,0,2410,19147,26568,10199,518,12625,0,521,34706,0,9083,27830,34696,7476,137655,3022,454,0,0,144,143,0,9083,609,2445,279,16180
Palo Alto Police Department,2010-12-01,California,64403,CA04312,2,4,0,4,2,0,12,2,0,0,0,1,0,2,0,4,0,7,20,18,47,85,3,12,0,23,3,0,0,25,19,4242,9067,0,3354,4653,0,21317,37030,0,0,0,503,0,475,0,1216,0,2194,175,2696,69964,72834,133375,774,9291,0,32296,626,0,0,22959,6889,33330,41,2737,0,323,3971,0,37030,24930,26163,4850,133375,21883,18,0,0,0,380,0,37030,376,179,699,60564
Palo Alto Police Department,2011-01-01,California,65160,CA04312,8,5,0,4,7,0,24,1,0,1,0,0,0,0,0,1,1,2,13,19,60,92,5,6,0,36,5,0,3,19,18,8642,158803,0,30875,84878,0,283199,34335,0,0,0,0,0,0,0,698,3,700,30,3330,297255,300615,618848,5620,6773,0,121133,9704,0,6502,134613,16269,20391,33,29090,0,1696,218105,0,34335,146524,144560,24116,618848,1934,3,0,0,0,688,0,0,165,2377,1151,6319
Palo Alto Police Department,2011-02-01,California,65160,CA04312,6,5,0,4,3,0,18,3,0,0,0,0,0,0,0,1,0,1,17,14,45,76,5,11,0,34,2,0,0,15,9,14244,5061,0,371,7610,0,27286,32512,0,0,0,0,0,0,0,542,0,542,241,2177,109626,112044,172383,4742,21080,0,69470,1672,0,0,4225,10854,11380,534,734,0,0,4942,0,32512,51112,69302,1868,172383,3359,371,0,0,0,3057,0,20319,723,108,0,27939
Palo Alto Police Department,2011-03-01,California,65160,CA04312,12,5,0,6,6,0,29,4,0,0,0,2,0,0,1,1,0,4,20,22,45,87,0,8,0,36,1,0,0,20,22,13924,205680,0,16429,6121,0,242154,25063,0,0,0,1612,0,0,27,542,0,2181,424,3950,73147,77521,346919,0,12011,0,45252,1422,0,0,8003,10833,22265,615,6913,0,15609,87810,0,25063,111188,57733,19723,346919,4649,424,0,0,12,163,0,19643,226,7821,23,32961
Palo Alto Police Department,2011-04-01,California,65160,CA04312,6,5,0,6,4,0,21,2,0,0,0,0,0,1,0,0,0,1,12,12,38,62,1,10,0,11,7,1,1,15,16,12969,11582,0,10159,5981,0,40691,60313,0,0,0,0,0,0,0,0,0,0,140,1780,69032,70951,171955,948,17229,0,13848,15730,339,135,14762,7960,5947,0,7727,0,3395,31975,0,60313,30294,30060,2245,171955,2239,0,0,0,18,34,0,0,141,4035,190,6656
Palo Alto Police Department,2011-05-01,California,65160,CA04312,4,2,0,7,3,0,16,4,0,0,0,0,0,0,0,2,0,2,17,17,58,92,4,12,0,28,4,0,1,28,15,8128,9168,0,15158,36701,0,69155,29804,0,0,0,0,0,0,0,0,0,0,314,3057,133294,136665,235624,2845,8886,0,57849,2606,0,8717,15929,39833,23858,1791,1013,0,27,29408,0,29804,59222,62631,27869,235624,8370,217,0,0,27,1417,0,12193,2242,163,14,24641
Palo Alto Police Department,2011-06-01,California,65160,CA04312,10,4,0,5,5,0,24,6,0,0,0,1,2,0,0,3,0,6,20,15,40,75,2,17,0,16,6,0,0,23,11,7193,11687,0,13180,11899,0,43959,21676,0,0,0,10248,914,0,0,1165,0,12327,240,2540,43863,46643,124605,677,8558,0,14753,3873,0,0,9055,9726,19233,2991,9706,0,305,18883,0,21676,32234,18511,1067,124605,2090,76,0,0,305,1795,0,10839,1727,1402,146,18381
