agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hayden Police Department,2021-10-01,Colorado,1995,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119195474,0,0,0,0,0,0,0,0,119,0,118071,0,0,0,1124486,0,0,0,0,0,0,0,0,0,119195474,0,0,0,0,0,28112,0,0,0,0,0,0,0,0,91083334,0,0,119195474,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2021-11-01,Colorado,1995,CO05402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0
Hayden Police Department,2021-12-01,Colorado,1995,CO05402,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,0,1,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Hayden Police Department,2022-01-01,Colorado,1993,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338378,3,0,0,0,0,0,469,728814369,0,0,0,0,1822,0,0,520581692,0,0,0,0,0,0,1,0
Hayden Police Department,2022-02-01,Colorado,1993,CO05402,0,0,0,0,0,4500000,4500000,37000,7500000,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2022-03-01,Colorado,1993,CO05402,12,0,3000000,0,0,2,3000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,2396,0,0,0,0,0,0,0,221143103,416465354,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hayden Police Department,2022-04-01,Colorado,1993,CO05402,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186368,31234902,62,0,0,186368246,0,0,186,0,0,1,0,0,0,0,822519073,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0
Hayden Police Department,2022-05-01,Colorado,1993,CO05402,0,9000000,0,0,0,0,9000000,0,0,0,179,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,104116,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159297998,0,6,159297998,0,520581692
Hayden Police Department,2022-06-01,Colorado,1993,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,6900,4000,0,1599,0,12499,0,0,4000,4000,0,0,0,0,6500000,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92663541,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,1,104,312,0,0,0
Hayden Police Department,2022-07-01,Colorado,1993,CO05402,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,909976797,2549,0,0,0,18740941,2568,0,0,910,0,0,0,0,0,0,0,0,3,0,0,353995551,0,0,0,0,0,0,0,0,0,0,0,187409409,687167833,31235,0,0,0,0,0,19,0,0,1,0,0,248838049,0,0,2990221,0,3,0,0,353995551
Hayden Police Department,2022-08-01,Colorado,1993,CO05402,0,0,0,0,1000,0,1000,0,0,0,0,0,0,150,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1600010,0,104,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10411634,0,0,0,31235,0,10412,0
Hayden Police Department,2022-09-01,Colorado,1993,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,104116,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2022-10-01,Colorado,1993,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2022-11-01,Colorado,1993,CO05402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,0,0,0,400000,2082327,0,0,0,0,0,0,0,1,208,1,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322761,0,521,0,0,0,0,843342341,0,0,0,0,0,0,0,0,843342,0,0,0,0,0,10412
Hayden Police Department,2022-12-01,Colorado,1993,CO05402,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,8433423,0,0,0,8,104116338,0,0,0,0,0,0,0,5,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,0,1041,0,20823269,31234902,625,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Hayden Police Department,2023-01-01,Colorado,1969,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2023-02-01,Colorado,1969,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2023-03-01,Colorado,1969,CO05402,0,0,0,300000,0,1,300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,100300000,300000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hayden Police Department,2023-04-01,Colorado,1969,CO05402,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2023-05-01,Colorado,1969,CO05402,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,1,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2023-06-01,Colorado,1969,CO05402,0,0,0,0,0,0,0,0,50000,0,0,0,510,100,0,5,0,615,0,0,0,0,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,5100000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Hayden Police Department,2023-07-01,Colorado,1969,CO05402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000000
Hayden Police Department,2023-08-01,Colorado,1969,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2023-09-01,Colorado,1969,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,2,0,0,300,30000,0,0,0,0,0
Hayden Police Department,2023-10-01,Colorado,1969,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,690000000,0,0,0,0,0,0,0,0,690,0,0,685,0,0,5000000,23000000,0,0,0,0,0,0,0,0,690000000,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,690000000,0,690000,0,0,23,0,0,0,0,0,0
Hayden Police Department,2023-11-01,Colorado,1969,CO05402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,200,0,1000,0,40000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,670,0,0,2,0,690000000,2,0,0,0,0,0,10000,2,2690000,0,0,0,0,0,0
Hayden Police Department,2023-12-01,Colorado,1969,CO05402,0,0,0,0,200000,100,200100,0,67,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,26,900000000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100010000,0,0,0,200000,0,0,0,0,0,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Hayden Police Department,2000-01-01,Colorado,1634,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2000-02-01,Colorado,1634,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2000-03-01,Colorado,1634,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2000-04-01,Colorado,1634,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2000-05-01,Colorado,1634,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2000-06-01,Colorado,1634,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2000-07-01,Colorado,1634,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2000-08-01,Colorado,1634,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2000-09-01,Colorado,1634,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2000-10-01,Colorado,1634,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2000-11-01,Colorado,1634,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2000-12-01,Colorado,1634,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2013-01-01,Colorado,1780,CO05402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60821,1962,0,0,62783,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2013-02-01,Colorado,1780,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,131,0,262,392,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2013-03-01,Colorado,1780,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2013-04-01,Colorado,1780,CO05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,2354,0,0,0,0,1046,0,0,0,0,0,0,1046,0,0,0,0,1308,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2013-05-01,Colorado,1780,CO05402,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1046,0,1648,0,71,0,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,3125,0,0,0,0,0,0,0,0,360,0,103,0,0,0,0,0,0,1975,0,1046,3125,0,71,0,0,0,0,0,0,0,0,0,71
Hayden Police Department,2013-06-01,Colorado,1780,CO05402,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,2766,2849,262,0,0,0,0,0,0,0,2505,20,82,2485,0,0,0,0,0,262,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2013-07-01,Colorado,1780,CO05402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,131,0,0,0,65,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2013-08-01,Colorado,1780,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2013-09-01,Colorado,1780,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2013-10-01,Colorado,1780,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2013-11-01,Colorado,1780,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2013-12-01,Colorado,1780,CO05402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2017-01-01,Colorado,1887,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7857,7859,7859,0,0,0,0,0,0,0,0,7859,0,0,1,0,0,0,0,0,7857,0,0,7859,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2017-02-01,Colorado,1887,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2017-03-01,Colorado,1887,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,9945,9945,0,0,0,622,8702,0,0,0,622,0,0,0,0,0,8702,0,0,1243,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2017-04-01,Colorado,1887,CO05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,62,0,99,101,0,0,0,0,0,0,0,0,99,0,0,37,0,0,0,0,0,63,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2017-05-01,Colorado,1887,CO05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,2494,0,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,2,77,3729,3809,6302,0,0,0,3729,0,0,0,1,78,25,0,0,2487,0,1,0,0,3789,0,0,6302,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2017-06-01,Colorado,1887,CO05402,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2618,373,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,3482,3482,6473,0,0,0,0,0,0,0,0,3482,7,124,0,0,0,2486,0,0,3855,0,0,6473,0,0,0,0,0,0,0,0,1,0,0,1
Hayden Police Department,2017-07-01,Colorado,1887,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2017-08-01,Colorado,1887,CO05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,249,329,329,0,0,0,0,0,0,0,0,329,0,0,249,0,0,0,0,0,81,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2017-09-01,Colorado,1887,CO05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6340,0,0,0,0,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,721,721,7061,0,0,0,0,0,0,0,0,721,0,0,0,6340,0,0,0,0,721,0,0,7061,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2017-10-01,Colorado,1887,CO05402,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,620,623,645,0,0,0,0,0,0,0,0,623,0,0,0,1,0,0,0,0,644,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Hayden Police Department,2017-11-01,Colorado,1887,CO05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,3381,0,0,0,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0,62,528,590,3972,0,0,0,0,0,0,0,0,590,0,0,0,0,0,280,0,0,3692,0,0,3972,0,0,0,1,0,0,0,0,0,0,0,1
