agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gastonia Police Department,2001-10-01,North Carolina,67405,NC03606,21,12,31,4,13,27,108,38,0,7,0,12,0,5,3,9,1,30,163,92,121,376,11,5,5,82,51,6,3,116,97,13992,50530,32864,9955,2290,23577,133209,326266,0,0,0,2497,0,769,2975,2215,0,8456,3268,16678,355474,375420,843351,3941,1358,86,68591,108283,809,972,87718,103663,13983,5350,37893,6267,30242,125664,0,315204,241405,19571,47772,843351,4366,1081,561,0,172,22570,0,232949,55970,120,242241,560030
Gastonia Police Department,2001-11-01,North Carolina,67405,NC03606,24,19,39,5,13,34,134,24,1,1,1,13,0,6,5,5,6,36,141,81,114,336,16,6,3,79,45,10,6,93,78,6959,27970,102338,6498,330,52322,196417,235666,0,0,15482,2266,0,742,2745,4084,2765,28084,3271,13202,284735,301209,761376,13775,1428,9623,59694,110780,1846,4512,41124,58426,29184,6414,51843,7639,36907,85088,0,231280,234245,28432,50346,761376,3937,521,119,1119,256,4371,0,170878,28991,3868,2554,216615
Gastonia Police Department,2001-12-01,North Carolina,67405,NC03606,21,15,38,4,26,22,126,34,1,3,3,3,0,7,7,2,0,22,128,105,104,337,14,10,7,109,30,6,2,87,72,7568,34456,69430,25250,2203,31551,170459,417086,0,253,0,174,0,749,1191,1411,430,3954,3461,19872,175098,198431,790183,852,4748,5651,93260,20600,1511,95,16219,55495,25284,8191,36418,14016,8114,68936,0,374323,165788,15866,73245,790183,8367,411,0,0,0,1210,0,325524,46337,0,616,382465
Gastonia Police Department,2002-01-01,North Carolina,68507,NC03606,28,20,38,7,20,36,149,35,1,4,1,2,0,7,0,3,5,18,134,77,99,310,13,10,1,81,60,3,2,76,64,11621,33679,79762,23295,7316,190786,346459,335464,0,0,254,1813,0,906,0,8715,822,12510,2959,14621,177827,195407,889840,5239,2995,0,61723,42195,388,203,43055,39608,26731,18151,21476,8190,9256,46513,0,485837,203735,14212,55740,889840,5917,2954,307,0,0,612,0,382158,19711,0,2395,414054
Gastonia Police Department,2002-02-01,North Carolina,68507,NC03606,21,17,34,4,19,22,117,35,0,2,0,2,1,2,3,2,2,12,95,64,90,249,23,1,0,57,38,6,2,65,57,180441,8238,40040,2228,1516,10066,242528,421162,0,288,0,169,24,0,376,642,1387,2599,2092,11710,113985,127787,794364,14094,423,0,56087,13216,512,542,17473,25440,14590,5607,20654,1203,9152,176782,0,420992,88896,14375,42112,794364,4155,1375,85,847,1658,1204,0,201243,1318,0,7228,219114
Gastonia Police Department,2002-03-01,North Carolina,68507,NC03606,28,20,30,3,13,30,124,26,0,5,0,3,0,2,5,10,0,20,134,95,116,345,21,2,2,103,24,3,5,70,115,13892,38709,52118,7066,237,61635,173657,319524,0,34,0,6149,0,610,461,9615,0,16835,2849,17245,358019,378113,888162,12952,339,5253,165893,109777,686,881,15905,66427,19376,3574,27847,7088,11114,100942,17,320388,277053,31135,89629,888162,3800,727,61,423,0,613,0,261251,19691,305,2304,289175
Gastonia Police Department,2002-04-01,North Carolina,68507,NC03606,16,14,30,2,14,17,93,36,0,3,0,3,0,3,1,2,1,10,129,83,108,320,21,6,1,80,25,9,4,80,94,10967,26831,55327,4902,508,13472,112007,442157,0,0,0,1025,0,5773,0,2795,593,10186,2875,15407,168966,187247,751596,6937,2134,0,72585,18727,1736,637,16968,67523,12036,4884,32133,4807,6954,44331,0,454058,97921,41897,52576,751596,4054,1093,220,1694,1093,3744,0,172445,7006,0,4918,196266
Gastonia Police Department,2002-05-01,North Carolina,68507,NC03606,16,14,25,3,14,19,91,29,0,4,0,3,1,8,0,3,7,22,140,84,100,324,19,6,1,60,33,7,2,82,114,2922,14870,43991,85091,711,20812,168397,362877,0,0,0,932,98,2715,0,0,3320,7066,2739,15490,126991,145220,683560,4589,1970,34,53621,25120,3520,420,17881,38065,17748,11029,44561,4643,4013,21042,0,361946,151134,22338,45105,683560,3623,759,3435,759,8,3493,0,272694,2698,0,1558,289029
Gastonia Police Department,2002-06-01,North Carolina,68507,NC03606,11,23,25,2,9,16,86,22,0,1,1,0,0,9,0,2,4,16,132,77,90,299,16,15,1,67,32,5,2,59,102,12256,9195,50795,10631,0,12818,95695,306726,0,0,119,0,0,2456,0,36,4240,6850,3398,14482,185348,203228,612500,1689,3955,20,110885,14370,2487,146,10164,59512,12693,12452,23558,5768,12295,38568,61,309775,95377,61660,40293,612500,3903,2851,169,1355,1016,2597,61,277307,10157,0,742,300158
Gastonia Police Department,2002-07-01,North Carolina,68507,NC03606,19,19,47,4,14,18,121,27,1,3,0,3,0,3,1,4,0,11,125,73,87,285,12,6,2,73,30,3,1,69,89,12281,15576,80639,14162,1177,11456,135292,248093,0,0,0,230,0,1606,280,871,0,2986,3159,14294,240875,258328,644699,3439,1855,296,46982,8556,1330,217,23002,172650,32748,6329,29062,3640,36366,35260,0,213609,219953,16816,50917,644699,4362,1662,632,0,81,1997,0,170751,122016,4708,4269,310478
Gastonia Police Department,2002-08-01,North Carolina,68507,NC03606,21,20,48,2,18,27,136,35,0,5,1,1,1,2,2,7,5,19,137,86,100,323,26,6,1,76,22,2,4,74,112,16247,37613,67535,11788,6830,76408,216421,259376,0,0,0,66,339,33879,1054,1533,1938,38809,3371,15220,197093,215684,730289,12051,830,0,121354,9190,2707,720,17470,51363,20766,11487,49789,6781,19665,35856,0,310837,189180,37782,48146,730289,9317,1106,122,1059,593,434,0,143941,5826,0,2033,164430
Gastonia Police Department,2002-09-01,North Carolina,68507,NC03606,18,13,49,7,12,26,125,26,2,0,0,2,0,7,3,1,1,14,133,52,76,261,27,1,1,59,22,5,0,62,84,12464,26738,82701,3930,4015,11746,141593,318465,0,0,0,3628,0,10460,364,0,303,14756,2956,9762,174893,187611,662426,8717,102,1948,107258,7619,495,0,14099,47373,12932,4181,23497,10503,14346,37330,0,322361,156913,18734,61630,662426,2702,86,1315,305,1406,622,0,284709,33972,0,3396,328514
Gastonia Police Department,2002-10-01,North Carolina,68507,NC03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gastonia Police Department,2002-11-01,North Carolina,68507,NC03606,10,13,33,0,9,11,76,19,0,5,0,8,0,9,2,5,5,29,152,59,95,306,19,4,2,82,24,5,4,71,95,11638,3618,15158,3327,0,11881,45622,138000,0,33879,0,2050,0,5597,5204,1728,1211,15789,3386,10381,202068,215835,449125,11548,539,59,101414,23165,628,2554,12918,63009,12747,3020,34648,7606,1171,29055,0,175979,134648,14246,36005,449125,4343,761,0,127,2,628,0,155651,2837,0,732,165082
Gastonia Police Department,2002-12-01,North Carolina,68507,NC03606,29,18,29,1,6,16,99,22,1,2,0,8,1,6,1,6,4,26,157,76,93,326,16,1,0,69,20,2,10,92,116,15320,37430,21771,3134,339,12053,90046,168280,0,0,0,1118,68,1901,254,10521,3955,17817,3317,14936,182857,201109,477252,12166,169,0,54505,6005,171,2514,23502,102077,25215,5429,32985,4785,5141,44555,0,166417,135337,17073,40315,477252,7306,1464,51,508,525,1191,0,178713,14829,0,4149,208735
Gastonia Police Department,2003-01-01,North Carolina,68531,NC03606,24,9,22,2,11,15,83,32,1,0,1,4,0,2,6,1,3,17,115,60,76,251,24,1,1,56,15,3,2,67,82,5913,22293,18866,2755,1159,19396,70382,198371,0,0,0,154,0,28301,4500,0,162,33117,2720,10970,121042,134732,436602,7500,229,0,58392,8688,3917,823,19005,36178,9723,6465,25286,9710,3281,24572,0,212925,100800,4982,38858,436602,3086,1328,918,331,10,610,0,77021,40664,248,1378,125594
Gastonia Police Department,2003-02-01,North Carolina,68531,NC03606,10,8,12,5,9,9,53,25,0,1,1,4,1,4,2,0,2,14,134,67,88,289,22,0,0,66,15,5,5,94,82,3154,4557,6435,49825,4169,10717,78856,202727,0,0,33760,1105,0,30833,538,0,248,66485,2796,12077,132938,147810,495878,2892,0,0,50981,11432,628,1787,18256,61834,14132,3664,46391,1342,7127,16887,663,278600,90512,15374,21187,495878,6072,1062,242,0,1025,2332,0,167955,8903,0,376,187967
Gastonia Police Department,2003-03-01,North Carolina,68531,NC03606,21,10,40,2,7,9,89,24,0,6,0,7,1,7,3,1,6,25,136,68,85,289,20,3,0,58,28,1,6,95,78,22758,84842,43281,33190,959,10046,195076,248554,0,0,0,144,293,5082,472,108,1093,7192,2968,12908,150462,166338,617160,5458,1499,0,58017,30068,386,1300,18705,50905,11851,4719,75504,6054,5628,59450,4389,243866,144137,14329,47233,617160,5479,540,13,398,111,2355,3892,182200,15598,1991,3263,215841
Gastonia Police Department,2003-04-01,North Carolina,68531,NC03606,15,7,39,4,13,18,96,37,0,2,0,1,0,5,1,2,4,13,131,64,72,267,12,4,0,48,0,1,2,98,102,1052,15489,27236,7339,6014,28398,85528,470249,0,0,0,543,0,8287,447,671,5999,15947,2387,12353,183136,197876,769600,2536,298,0,46618,568,381,697,23641,123136,19959,4320,57726,5772,1734,43387,876,434058,164752,5218,31799,769600,6692,460,7785,621,401,2629,876,151501,11838,0,663,183465
Gastonia Police Department,2003-05-01,North Carolina,68531,NC03606,11,15,28,1,6,16,77,37,0,5,0,2,0,9,0,4,2,17,161,81,96,338,25,8,1,76,9,0,1,109,109,13271,23136,22296,224,364,20955,80246,382989,0,0,0,1325,0,1154,0,53012,1574,57065,3179,13836,196763,213777,734076,9999,1764,0,107952,4991,0,336,23068,65666,17417,4013,61734,5433,2138,57620,0,404219,122215,19898,39390,734076,8456,858,8,414,194,80,0,454633,61469,1179,2201,529493
Gastonia Police Department,2003-06-01,North Carolina,68531,NC03606,12,12,40,0,6,18,88,44,1,1,1,2,1,8,0,7,5,24,145,79,100,324,26,10,1,74,14,4,2,95,98,6465,23623,31169,2518,0,10955,74730,372599,0,0,29815,1159,416,2764,0,6110,54483,94747,2869,14155,186952,203976,746052,20787,2286,0,79520,19853,2377,298,14029,64825,11096,4580,62662,4994,11553,46542,0,424878,118625,16986,44135,746052,4381,283,199,1019,1595,17774,0,203898,9789,133,1120,240191
Gastonia Police Department,2003-07-01,North Carolina,68531,NC03606,7,7,42,1,12,20,89,34,0,2,0,7,0,6,1,0,1,15,187,84,121,392,26,11,6,97,0,3,4,125,120,1027,23148,60467,10364,0,76595,171601,370384,0,0,0,4086,0,6558,243,4166,762,15815,4810,15240,173360,193410,751210,17567,1207,580,89217,0,547,2130,28655,53507,20196,6730,77751,10526,8611,41674,166,378656,145793,12814,48293,751210,9774,449,447,0,586,6693,0,59130,7295,343,315,85033
Gastonia Police Department,2003-08-01,North Carolina,68531,NC03606,24,21,60,1,3,13,122,32,1,2,0,3,0,3,0,4,3,13,163,89,105,357,11,5,2,88,22,1,1,124,103,54928,34172,64972,3843,0,27736,185652,417662,0,0,0,0,0,5181,0,3044,45,8270,3649,15394,203199,222242,833826,3107,298,83,66049,10684,207,78,27913,113824,19189,7341,51180,5761,19133,52914,497,434240,164512,10200,68860,833826,6087,606,8,0,320,427,0,161959,10728,1736,396,182268
Gastonia Police Department,2003-09-01,North Carolina,68531,NC03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gastonia Police Department,2003-10-01,North Carolina,68531,NC03606,28,12,56,3,9,26,134,38,0,5,1,2,0,7,1,2,3,16,179,83,104,366,22,4,6,96,0,1,3,111,123,25652,27461,139409,48598,4969,42405,288494,387635,0,0,3329,60,0,9170,497,17,911,13983,4096,13971,340755,358823,1048934,9918,248,1812,97356,0,83,1022,24951,223432,21314,7517,86099,12030,5895,163811,166,456750,210442,24935,59975,1048934,9486,865,66,828,164,1032,0,262583,7141,5102,1565,288831
Gastonia Police Department,2003-11-01,North Carolina,68531,NC03606,25,11,32,2,7,15,92,36,0,3,0,2,1,4,0,3,8,18,130,79,87,296,20,5,2,86,4,0,4,80,95,3238,56273,26243,1241,4969,20630,112595,264554,0,0,0,108,0,1078,0,765,10476,12428,2839,14740,162029,179608,569184,10808,447,0,60035,3641,0,376,13983,90318,12915,4325,25881,8098,6967,60908,745,262575,140983,7054,38734,569184,3531,1931,27,124,1673,928,0,194623,19365,412,2004,224618
Gastonia Police Department,2003-12-01,North Carolina,68531,NC03606,9,14,47,3,4,19,96,31,0,1,0,8,1,8,1,2,2,22,161,84,120,365,21,2,2,81,1,1,0,106,151,10897,7730,90287,2766,1988,24310,137978,301605,0,0,0,1454,30,14005,0,5095,364,20948,3271,14858,208150,226279,686810,5282,186,613,68409,331,575,0,25483,125400,15885,4283,56570,1698,4202,40583,0,325676,168975,20191,48748,686810,5073,409,229,0,1027,1540,0,259055,12413,364,1699,281810
Gastonia Police Department,2004-01-01,North Carolina,68861,NC03606,18,17,44,1,4,12,96,34,1,6,0,1,0,10,2,4,3,20,154,84,80,318,30,3,2,75,14,2,5,80,107,18689,15264,117720,0,4840,29397,185909,267021,0,0,0,4517,0,4139,242,1287,976,11162,3376,14623,199214,217214,681304,4151,161,0,113956,8608,226,2141,16932,71039,23781,3478,85977,8921,10878,65695,0,266157,121488,39015,55914,681304,3714,334,16,484,5,4022,0,194823,21494,1847,936,227674
Gastonia Police Department,2004-02-01,North Carolina,68861,NC03606,11,13,29,1,8,16,78,43,0,2,0,4,1,5,0,1,0,11,147,79,76,302,19,2,3,59,10,1,7,102,99,10494,8579,19719,2684,1613,27950,71039,388665,0,0,0,1600,0,2273,0,807,0,4680,3488,14510,161382,179380,643764,1799,40,444,76124,21289,32,1428,20924,57300,19642,4786,16232,2420,32936,31368,258,353759,141700,17371,23293,643764,7651,799,0,0,84,607,0,302589,4328,161,194,316413
Gastonia Police Department,2004-03-01,North Carolina,68861,NC03606,12,20,35,1,6,14,88,46,0,0,0,3,0,5,1,6,2,17,177,88,127,392,24,3,4,110,21,2,3,112,113,51307,9836,159748,637,40,53432,274999,296785,0,0,0,773,0,6759,2258,2492,27561,39844,4378,15482,230174,250034,861662,6499,645,258,76439,21212,148,732,24478,119622,15566,6225,57687,4154,11507,126152,645,381167,195901,16469,46190,861662,4115,424,903,1395,3880,3578,0,257737,13812,23,1484,287351
Gastonia Police Department,2004-04-01,North Carolina,68861,NC03606,14,19,25,4,7,22,91,39,0,1,0,3,4,9,0,2,4,22,150,96,117,363,24,9,6,74,23,3,1,87,136,6966,4401,39019,671,508,15827,67392,487941,0,307,0,48,8968,1715,0,4840,2025,17595,3630,18027,431919,453576,1026811,7913,1241,961,133435,24814,298,0,15235,269679,23470,4228,15496,2178,8984,33519,807,538553,353166,4017,42394,1026811,3268,560,339,834,95,2641,0,308081,159007,0,2934,477759
Gastonia Police Department,2004-05-01,North Carolina,68861,NC03606,13,19,38,2,5,14,91,38,1,3,0,3,2,6,1,5,4,21,180,93,121,394,27,8,4,78,9,1,2,107,158,14712,6098,46588,5114,0,24020,96532,377658,0,0,0,1040,32,3596,644,6785,28721,40818,4138,18816,222470,245423,760432,15338,4883,294,99263,6324,247,97,21526,97452,22759,4106,33912,6832,3622,38532,6130,374321,188480,10107,71633,760432,3602,311,161,0,726,1137,0,212770,5093,0,532,224333
Gastonia Police Department,2004-06-01,North Carolina,68861,NC03606,18,17,44,2,6,20,107,48,0,3,0,4,2,6,0,5,3,20,181,78,113,372,19,7,3,81,16,0,0,106,140,38868,19923,44637,47,3799,9850,117123,358215,0,0,0,794,1263,1908,0,5706,2033,11704,4525,13305,208838,226669,713710,1834,1299,274,69591,12139,0,0,30108,111424,12336,15299,29444,7450,23638,50118,0,386639,143505,8526,36756,713710,7553,495,18,581,2791,1908,0,198049,10037,95,619,222147
Gastonia Police Department,2004-07-01,North Carolina,68861,NC03606,21,16,60,2,9,24,132,51,0,2,0,4,5,15,2,4,4,34,208,103,133,444,43,9,3,86,13,3,1,111,175,12917,33059,99017,3851,1210,76018,226070,365282,0,0,0,9831,373,10550,21573,452,9314,52093,5444,18414,208591,232450,875895,43165,1161,134,59457,10713,1129,65,22215,94411,12560,7984,50002,6461,11766,89004,0,392438,190501,68349,46830,875895,3447,2571,50,479,707,208,0,314375,10465,111,3520,335934
Gastonia Police Department,2004-08-01,North Carolina,68861,NC03606,13,19,56,1,8,35,132,52,0,5,0,3,1,10,0,5,4,23,198,91,131,420,19,9,9,97,9,2,3,123,149,24588,4657,52039,7876,0,74196,163356,332959,0,0,0,5864,73,7948,0,636,4104,18624,4699,15609,241576,261884,776824,3130,1968,194,47285,22670,226,2237,17692,166483,22254,6956,44695,2468,53891,70805,1210,345169,137260,31483,60633,776824,4425,648,5,887,752,581,0,227941,12391,4438,2767,254835
Gastonia Police Department,2004-09-01,North Carolina,68861,NC03606,16,18,51,3,9,30,127,50,1,4,0,4,0,6,0,8,2,20,194,97,124,415,19,10,4,87,10,1,0,146,138,2702,44727,381856,17037,0,62060,508382,438911,0,0,0,1108,0,669,0,66739,150,68666,5141,16812,235444,257398,1273357,2702,2367,81,103070,12872,116,0,23459,112732,8647,7506,22838,8910,7908,386403,323,579510,176972,17498,56843,1273357,4791,2652,221,645,240,87,323,556900,25467,161,2363,593851
Gastonia Police Department,2004-10-01,North Carolina,68861,NC03606,12,16,46,1,12,22,109,33,0,3,1,6,0,13,1,2,9,32,169,112,105,386,12,8,3,93,14,0,1,131,124,5251,12654,71241,16948,0,19992,126086,830610,0,0,3973,732,0,14414,692,3484,6104,29400,4962,19429,155334,179725,1165821,2386,1139,376,62706,9440,0,363,31417,71899,19740,10015,46317,4961,10668,17327,1049,707817,286137,21091,40700,1165821,10853,3941,189,2258,415,910,0,571047,180651,81,955,771300
Gastonia Police Department,2004-11-01,North Carolina,68861,NC03606,19,10,35,1,14,26,105,57,1,7,2,9,1,9,0,5,3,29,201,101,86,388,13,5,4,89,14,4,5,103,151,3291,4793,58442,4167,845,21387,92925,1284651,0,0,0,2852,48,2739,0,4828,2831,13299,4744,17863,158565,181172,1572047,2581,1113,669,67547,3726,584,860,37939,66153,10895,10258,32001,5081,7282,28477,484,1226383,191476,28379,31331,1572047,6177,1136,110,645,129,529,0,873695,6378,3570,920,893288
Gastonia Police Department,2004-12-01,North Carolina,68861,NC03606,12,24,33,0,16,17,102,58,3,4,0,7,2,6,1,7,1,24,179,109,118,406,12,3,2,84,13,1,3,140,148,6309,11637,39300,3383,0,143032,203662,831855,0,0,0,5393,7259,9174,1089,5091,974,28981,4233,18308,646975,669515,1734013,736,323,0,76219,14073,1863,13139,29063,534099,37377,5988,75490,8203,8113,27196,0,913232,599489,11274,47650,1734013,10395,831,131,0,2542,2408,0,772708,10481,160,2863,802520
Gastonia Police Department,2005-01-01,North Carolina,69428,NC03606,19,16,42,3,8,16,104,59,0,3,1,7,1,6,2,4,5,26,159,87,94,340,19,2,2,81,25,4,3,106,98,559,35928,28477,1092,8,42030,108093,467215,0,312,1560,24753,9,3667,530,1225,5242,36987,3184,14334,282051,299569,912176,2162,78,351,70719,33154,576,3175,23399,165955,19012,11588,28275,3740,3117,38842,0,434842,308562,3685,60514,912176,6809,941,0,819,0,2403,0,262666,4962,86,1192,279877
Gastonia Police Department,2005-02-01,North Carolina,69428,NC03606,9,14,23,2,2,13,63,33,0,4,0,0,2,7,1,2,1,13,154,68,81,303,11,7,1,65,5,1,1,91,121,15718,8758,16754,312,936,129394,171871,303635,0,390,0,0,2,4384,1474,903,897,7661,3749,11429,157528,172706,656263,2543,1229,0,35678,9751,312,92,14482,108618,5542,3550,22035,3511,3809,13173,390,516330,60926,3081,23917,656263,1169,1155,406,624,950,1234,0,481646,7669,0,378,495229
Gastonia Police Department,2005-03-01,North Carolina,69428,NC03606,15,3,43,1,8,21,91,38,0,1,0,0,0,5,0,6,2,13,181,98,111,390,23,7,3,81,3,0,3,122,148,11702,45096,48436,1752,0,179791,286777,760140,0,0,0,0,0,9558,0,1982,312,11852,4219,15983,1450048,1470250,2529019,10872,122,55,44286,2777,0,1668,23603,1386868,25955,17035,34578,1972,114972,58824,156,710959,1493014,18823,52731,2529019,6767,2361,192,0,59,978,0,560742,8424,0,844,580367
Gastonia Police Department,2005-04-01,North Carolina,69428,NC03606,16,11,40,3,6,10,86,49,2,4,0,2,1,7,0,5,7,22,186,101,127,414,20,7,2,96,11,1,2,119,156,9753,10263,47094,2283,5647,12070,87110,382375,0,16,0,0,208,5526,0,1473,8224,15431,3910,17309,238702,259922,744853,9502,1935,0,83115,13466,0,95,18648,133160,13223,7250,42515,7587,3506,26469,0,402518,150721,17843,73220,744853,4537,1332,0,546,142,897,0,217997,23307,1872,989,251620
Gastonia Police Department,2005-05-01,North Carolina,69428,NC03606,11,17,34,2,8,28,100,42,1,3,0,8,0,3,0,5,1,17,186,98,125,409,16,9,2,89,11,1,4,116,161,3618,5412,33024,4500,5913,62389,114857,237897,0,0,0,27484,0,3509,0,997,559,32548,4347,16738,201450,222535,607838,5896,869,195,51911,14949,39,8261,28989,111426,12235,14431,36675,4002,15328,18462,0,289607,159999,15434,41665,607838,6267,576,0,546,310,1020,0,266252,8553,27,1328,284879
Gastonia Police Department,2005-06-01,North Carolina,69428,NC03606,13,15,38,2,20,28,116,49,0,4,1,3,1,5,1,4,3,18,183,80,110,373,15,13,2,88,13,2,0,89,151,19501,7651,40399,24917,0,123248,215717,517650,0,0,3284,877,0,7021,300,3066,201,14749,3570,13065,446456,463091,1211207,1757,3181,0,135518,178994,94,0,18718,124830,11227,7756,44437,2958,7745,56626,0,719777,236250,81388,43042,1211207,3698,800,11,546,0,6921,0,355110,12961,195,708,380951
Gastonia Police Department,2005-07-01,North Carolina,69428,NC03606,12,26,59,2,15,23,137,51,0,4,0,2,1,7,4,2,5,21,176,76,107,359,11,12,3,110,7,1,3,85,127,20355,12825,212130,26841,487,10978,283615,361851,0,78,0,0,23,11468,975,11795,18550,42811,3748,12789,146756,163293,851648,337,1911,125,72262,8611,468,1454,22973,55151,19219,5160,65773,12209,9160,108855,3120,446219,113081,29802,39050,851648,1336,329,917,0,482,4763,0,315650,15922,1950,2322,343672
Gastonia Police Department,2005-08-01,North Carolina,69428,NC03606,19,19,30,2,10,19,99,40,0,4,0,2,2,9,1,2,2,18,177,82,130,389,22,11,0,115,17,4,2,100,118,6917,8045,54349,0,1389,4845,75544,289523,0,15758,0,0,379,9992,1771,1654,1190,14986,3200,12855,313658,329713,725523,18632,991,0,76177,70556,1028,2187,21689,138452,23340,9358,45197,9463,5882,101582,5461,308303,154003,15751,47183,725523,3687,1429,1629,808,374,3604,5461,317665,133073,2493,1524,471747
Gastonia Police Department,2005-09-01,North Carolina,69428,NC03606,18,26,35,2,20,18,119,49,1,1,1,2,3,6,0,5,1,18,158,81,107,346,21,9,0,95,10,2,2,90,117,28468,17965,69276,45952,11,47795,209467,479393,0,858,2114,253,1470,2957,0,8545,320,15659,2985,13997,253380,270361,975737,11603,727,0,57601,22882,70,326,15205,161947,13766,4612,24633,2691,6355,74564,273,593902,167117,38298,49527,975737,7241,1100,749,0,863,905,0,361807,28520,126,31,401342
Gastonia Police Department,2005-10-01,North Carolina,69428,NC03606,20,22,29,3,23,24,121,42,0,2,0,2,2,5,0,6,7,22,177,74,109,360,36,10,0,106,19,2,3,80,104,17309,29445,21595,8085,5079,49555,131068,375003,0,0,0,62,3214,463,0,13050,4322,21112,3873,15017,236960,255849,783032,9806,1548,0,119059,31275,17,328,39338,54479,32506,14243,39630,5047,5138,39159,780,395706,127061,27590,96172,783032,4645,994,4838,312,949,4102,0,397822,17709,2509,1306,435185
Gastonia Police Department,2005-11-01,North Carolina,69428,NC03606,12,17,42,7,17,18,113,46,1,2,1,8,2,12,1,6,6,36,156,93,98,347,25,7,0,85,6,4,4,106,110,3716,19221,50393,4790,4018,6789,88926,453452,0,0,0,2487,11468,1707,0,2289,197526,215477,2787,14946,215146,232878,990733,10123,498,0,48934,6147,1526,7266,29996,128389,23269,5455,239420,3016,9517,22613,0,514830,112989,21199,38424,990733,4426,179,0,3511,936,417,0,378514,28431,2150,1883,420447
Gastonia Police Department,2005-12-01,North Carolina,69428,NC03606,17,24,32,2,28,16,119,35,0,4,2,3,4,10,1,7,6,33,155,91,113,359,21,4,0,108,9,2,3,114,98,14613,22112,38622,29474,402542,26295,533658,279654,0,0,0,619,2184,37848,1045,11575,13393,66666,2765,15462,295821,314048,1194026,6984,156,0,160946,20288,66,894,17199,107516,24750,30456,51805,5734,22066,34562,312,334075,608164,26764,55337,1194026,3344,2142,950,624,936,1231,0,178101,395912,94,2481,585815
Gastonia Police Department,2006-01-01,North Carolina,70340,NC03606,17,16,29,1,26,25,114,38,0,1,0,3,1,2,0,3,7,16,159,99,129,387,21,12,0,130,5,0,3,107,109,30100,8094,45385,21734,0,69147,174459,333198,0,0,0,423,998,4927,0,3221,17415,26984,3105,16885,218029,238019,772661,4745,2251,0,111067,6906,0,325,21721,91005,23910,18162,65706,2947,6248,26239,1436,386197,164907,36659,40249,772661,6787,812,0,0,38,106,0,328414,7394,121,1667,345338
Gastonia Police Department,2006-02-01,North Carolina,70340,NC03606,9,9,34,1,14,17,84,36,0,4,0,2,0,1,0,1,1,5,131,86,141,358,24,4,1,121,10,0,4,89,105,524,33780,43756,2394,0,19646,100101,362188,0,0,0,869,0,385,0,7769,753,9776,3135,14735,367119,384989,857054,6306,517,0,161736,6230,0,1776,40322,168102,23850,17783,98730,26888,7819,35369,680,389915,139525,40908,75589,857054,2790,505,38,3369,423,1404,0,136659,4361,355,1519,151423
