agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coxsackie Village Police Department,2007-04-01,New York,2835,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2007-05-01,New York,2835,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2007-06-01,New York,2835,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2007-07-01,New York,2835,NY01922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,4409,0,0,0,0,0,4409,0,0,0,0,0,4409
Coxsackie Village Police Department,2007-08-01,New York,2835,NY01922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2072,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,2432,0,360,0,0,0,0,0,0,0,62,73,603,0,0,1470,0,0,225,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2007-09-01,New York,2835,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,2816,2816,0,0,0,0,0,0,0,0,2816,0,0,0,0,0,0,0,0,2816,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2007-10-01,New York,2835,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2007-11-01,New York,2835,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2007-12-01,New York,2835,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2008-01-01,New York,2768,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,3680,3680,0,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,3680,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2008-02-01,New York,2768,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2008-03-01,New York,2768,NY01922,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,142,524,665,28970,0,0,0,0,0,0,524,142,0,99,0,0,0,0,0,0,14152,14152,142,425,28970,0,0,0,0,0,0,0,14152,14152,0,142,28446
Coxsackie Village Police Department,2008-04-01,New York,2768,NY01922,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,1,0,0,2,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,311,679,991,1274,0,0,0,142,0,354,0,0,495,0,283,354,0,0,0,0,0,637,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2008-05-01,New York,2768,NY01922,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,283,43306,0,43589,0,0,0,0,0,0,0,0,0,0,0,0,283,2661,2944,46533,142,0,0,0,0,0,0,0,2802,0,0,1953,0,0,0,0,21228,23351,0,0,46533,0,0,0,0,0,0,0,21228,21228,0,0,42457
Coxsackie Village Police Department,2008-06-01,New York,2768,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,51373,52120,52120,0,212,0,142,51373,0,0,0,393,0,0,0,0,0,0,0,25474,26646,0,0,52120,0,0,0,0,0,0,0,25474,25616,0,0,51090
Coxsackie Village Police Department,2008-07-01,New York,2768,NY01922,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,357,3397,3753,3756,142,3113,0,0,283,0,0,0,215,0,0,144,0,0,0,0,0,3329,283,0,3756,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2008-08-01,New York,2768,NY01922,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4032,4103,4103,0,0,0,2871,0,0,0,0,1231,0,0,3466,0,0,0,0,0,637,0,0,4103,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2008-09-01,New York,2768,NY01922,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,1,4,85,0,0,42,0,0,127,0,0,0,0,0,0,0,0,0,0,0,21,283,11340,11644,11772,142,0,0,301,0,0,0,21,11180,0,42,18,0,0,0,0,7076,4352,0,283,11772,0,42,0,0,0,0,0,0,2830,0,0,2873
Coxsackie Village Police Department,2008-10-01,New York,2768,NY01922,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,142,0,0,0,0,142,42457,0,0,0,0,0,0,0,0,0,0,28,0,398,426,43024,0,0,0,398,28,0,0,0,0,0,270,21,0,0,0,0,42457,276,0,0,43024,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2008-11-01,New York,2768,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,988,988,0,0,0,0,283,0,0,0,705,0,0,705,0,0,0,0,0,283,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2008-12-01,New York,2768,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3963,3994,3994,0,283,0,0,0,0,0,0,3711,0,0,3680,0,0,0,0,0,314,0,0,3994,0,0,0,0,0,0,0,0,283,0,0,283
Coxsackie Village Police Department,2009-01-01,New York,2745,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2009-02-01,New York,2745,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,0,213,0,213,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2009-03-01,New York,2745,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49511,49511,49511,0,0,0,1704,0,0,0,0,47806,0,0,42817,0,0,0,0,0,4607,2086,0,49511,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2009-04-01,New York,2745,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2009-05-01,New York,2745,NY01922,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1815,0,0,2507,0,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,4606,0,0,0,0,0,0,0,0,284,0,1846,2507,0,43,0,0,0,155,0,55,4606,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2009-06-01,New York,2745,NY01922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,284,312,312,0,284,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,284,0,0,312,0,0,0,0,0,0,0,0,284,0,0,284
Coxsackie Village Police Department,2009-07-01,New York,2745,NY01922,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,383,0,0,0,28,0,412,0,0,0,0,0,0,0,0,0,0,0,0,283,6387,6670,7081,639,0,0,1832,283,0,0,0,3916,327,0,3916,0,0,383,0,0,2173,0,283,7081,0,0,1961,0,0,0,0,0,0,0,0,1961
Coxsackie Village Police Department,2009-08-01,New York,2745,NY01922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,37,0,1217,1254,1396,0,0,0,1254,0,0,0,0,0,0,37,142,0,0,0,0,0,1217,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2009-09-01,New York,2745,NY01922,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,710,0,61,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,824,824,1595,0,0,0,824,0,0,0,0,0,0,0,398,710,0,0,0,0,142,61,284,1595,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2009-10-01,New York,2745,NY01922,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,256,0,0,0,0,256,31246,0,0,0,0,0,0,0,0,0,0,14,142,1162,1318,32820,0,0,0,142,452,0,0,14,710,0,85,43,0,0,0,0,18464,13635,0,594,32820,0,0,0,0,0,0,0,18464,12782,0,0,31246
Coxsackie Village Police Department,2009-11-01,New York,2745,NY01922,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,2,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,64,298,0,362,368,0,0,21,0,185,0,0,0,156,341,0,27,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2009-12-01,New York,2745,NY01922,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,466,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,9,256,923,1187,1653,0,0,0,0,639,0,0,0,548,0,43,256,0,0,0,0,0,602,114,639,1653,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2010-01-01,New York,2813,NY01922,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4821,0,0,0,0,0,0,0,0,0,0,7,98,5457,5561,10382,0,0,0,0,4360,0,0,0,1202,0,7,1097,0,0,4360,0,4821,0,0,98,10382,0,0,0,0,0,0,0,4821,0,0,0,4821
Coxsackie Village Police Department,2010-02-01,New York,2813,NY01922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,210,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2010-03-01,New York,2813,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2010-04-01,New York,2813,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2010-05-01,New York,2813,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2010-06-01,New York,2813,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2010-07-01,New York,2813,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2010-08-01,New York,2813,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2010-09-01,New York,2813,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2010-10-01,New York,2813,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2010-11-01,New York,2813,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2010-12-01,New York,2813,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2011-01-01,New York,2826,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2011-02-01,New York,2826,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2011-03-01,New York,2826,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2011-04-01,New York,2826,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2011-05-01,New York,2826,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2011-06-01,New York,2826,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2011-07-01,New York,2826,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2011-08-01,New York,2826,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2011-09-01,New York,2826,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2011-10-01,New York,2826,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2011-11-01,New York,2826,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2011-12-01,New York,2826,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2012-01-01,New York,2812,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2012-02-01,New York,2812,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2012-03-01,New York,2812,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coxsackie Village Police Department,2012-04-01,New York,2812,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,66
Coxsackie Village Police Department,2012-05-01,New York,2812,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
