agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cuyahoga Falls Police Department,1965-04-01,Ohio,53000,OH07703,2,1,2,1,7,4,17,2,0,0,0,0,0,0,0,0,0,0,4,40,15,59,8,26,0,9,4,0,0,0,12,1,1,2,1,338,503,10299,9574,0,6943,27677,25143,0,0,0,0,0,0,0,0,0,0,135,10744,14960,25849,78670,2234,9187,0,5048,4816,0,0,0,4545,1992,0,6102,0,0,10299,0,25143,35133,0,0,78670,0,0,0,0,0,10299,0,25143,9487,0,0,44929
Cuyahoga Falls Police Department,1965-05-01,Ohio,53000,OH07703,1,2,2,0,8,1,14,4,0,0,0,0,0,0,0,0,0,0,4,40,5,49,10,22,0,3,9,0,0,3,2,1,3,4,0,14332,0,203,4400,0,0,18945,76881,0,0,0,0,0,0,0,0,0,0,48,8703,8887,17649,113483,1973,6644,0,5541,2833,0,0,290,348,406,0,14815,0,0,0,0,76881,21362,0,0,113483,174,0,4884,0,0,0,0,76881,4574,0,0,86522
Cuyahoga Falls Police Department,1965-06-01,Ohio,53000,OH07703,1,0,2,0,3,2,8,3,0,0,0,0,0,1,0,0,0,1,10,47,20,77,10,33,0,5,13,0,0,3,13,0,2,2,0,0,0,648,12330,0,1586,14564,41583,0,0,0,0,0,290,0,0,0,290,184,11518,19534,31255,87692,5541,11073,0,4071,4951,0,0,242,5348,2273,0,8926,0,0,0,0,41583,34911,0,0,87692,135,0,1837,0,0,0,0,23209,4632,0,0,29824
Cuyahoga Falls Police Department,1965-07-01,Ohio,53000,OH07703,2,1,2,0,3,3,11,2,0,0,0,0,1,0,0,0,0,1,13,44,14,71,10,30,0,6,8,0,0,5,12,0,1,1,4,0,648,0,658,0,706,2011,4023,0,0,0,0,1837,0,0,0,0,1837,193,10560,12088,22861,30743,3394,9874,0,3955,3433,0,0,1712,474,851,0,7852,0,0,783,0,4023,17214,0,0,30743,222,0,0,0,0,0,0,1451,4710,0,0,6402
Cuyahoga Falls Police Department,1965-08-01,Ohio,53000,OH07703,2,0,1,0,4,1,8,4,0,0,0,0,0,0,1,0,1,2,8,66,23,97,9,44,0,13,4,0,0,13,14,1,4,5,0,0,532,1025,3327,0,1876,6760,33605,0,0,0,0,0,0,1160,0,1151,2311,126,14448,27435,42028,84714,3597,12311,0,13606,4913,0,0,3259,4323,6953,0,13171,0,0,532,0,33605,30443,0,0,84714,280,0,4139,0,0,0,0,51979,11140,0,0,67539
Cuyahoga Falls Police Department,1965-09-01,Ohio,53000,OH07703,2,1,1,0,4,3,11,3,0,0,0,0,0,0,0,0,0,0,10,28,10,48,7,17,0,5,5,0,0,12,2,1,1,2,1,1073,2688,967,7398,0,0,12127,59715,0,0,0,0,0,0,0,0,0,0,222,7872,18732,26836,98688,1692,5783,0,7698,7263,0,0,3249,1122,3955,0,9071,0,0,0,0,59715,25936,0,0,98688,3172,0,870,0,0,0,0,57056,17997,0,0,79105
Cuyahoga Falls Police Department,1965-10-01,Ohio,53000,OH07703,1,0,1,0,1,3,6,2,0,0,0,0,1,0,0,1,0,2,10,32,10,52,10,14,0,2,5,0,0,12,9,1,1,2,1,0,48,1247,2901,0,0,4197,51254,0,0,0,0,2901,0,0,290,0,3191,261,6557,8752,15579,74221,1770,4448,0,745,5058,0,0,1692,1847,1335,0,7998,0,0,0,0,51254,13635,0,0,74221,213,0,0,0,0,0,0,51254,4748,0,0,56224
Cuyahoga Falls Police Department,1965-11-01,Ohio,53000,OH07703,3,1,0,0,7,2,13,5,0,0,0,0,0,1,2,0,0,3,6,55,10,71,10,14,0,6,27,0,0,12,2,4,1,5,0,0,280,0,3975,0,145,4410,72045,0,0,0,0,0,0,1364,0,0,1364,77,13442,30085,43624,121839,4526,4284,0,1789,31623,0,0,1131,251,4835,0,18674,0,0,9187,0,72045,16701,0,0,121452,803,0,0,0,0,0,0,72045,9487,0,0,82344
Cuyahoga Falls Police Department,1965-12-01,Ohio,53000,OH07703,0,1,1,0,5,1,8,5,0,0,0,0,0,0,0,0,0,0,49,58,20,127,12,9,0,12,24,0,0,9,61,2,2,4,1,0,0,0,909,0,0,909,71562,0,0,0,0,0,0,0,0,0,0,1093,11189,31052,43343,115814,4545,3066,0,11344,17020,0,0,1296,6054,6963,0,7040,0,0,3549,0,71562,26700,0,0,115814,1006,0,329,0,0,0,0,50287,9729,0,0,61359
Cuyahoga Falls Police Department,1966-01-01,Ohio,52811,OH07703,1,1,3,0,3,1,9,3,0,0,0,0,0,0,0,1,0,1,5,21,9,35,7,4,1,7,5,0,0,3,8,2,1,3,0,0,479,1877,2488,0,0,4844,39897,0,0,0,0,0,0,0,1877,0,1877,169,3971,12711,16851,63478,4731,751,28,3286,1483,0,0,282,6280,3117,0,4872,0,0,0,0,39897,15583,0,0,63478,469,0,28,0,0,0,0,49284,2441,0,0,52232
Cuyahoga Falls Police Department,1966-02-01,Ohio,52811,OH07703,1,0,0,1,3,1,6,6,0,0,0,0,0,0,0,0,0,0,5,21,11,37,5,3,1,1,18,0,0,7,2,3,3,6,3,0,0,0,2535,0,0,2535,121098,0,0,0,0,0,0,0,0,0,0,75,4084,17799,21967,145600,4515,845,141,366,15724,0,0,310,47,1924,0,9012,0,0,4224,0,121098,9331,0,0,145600,216,0,0,0,0,0,0,121098,3502,0,0,124816
Cuyahoga Falls Police Department,1966-03-01,Ohio,52811,OH07703,1,2,0,1,3,0,7,5,0,0,0,0,0,1,0,0,0,1,6,31,15,52,10,8,1,6,23,0,0,1,3,3,2,5,1,66,1493,0,3962,0,0,5520,52570,0,0,0,0,0,84,0,0,0,84,75,7228,29467,36780,94954,3567,1831,9,13527,17038,0,0,19,760,1342,0,7369,0,0,3323,0,52570,30340,0,0,94954,188,0,150,0,0,0,0,52570,1239,0,0,54147
Cuyahoga Falls Police Department,1966-04-01,Ohio,52811,OH07703,2,2,1,0,15,1,21,6,0,0,0,0,0,0,0,0,0,0,4,39,22,65,9,15,0,8,23,0,0,6,4,3,1,4,0,2929,1643,469,6909,0,657,12607,77447,0,0,0,0,0,0,0,0,0,0,94,8308,25647,34067,124121,4994,4121,0,5088,18052,0,0,1249,554,3933,0,12260,0,0,1596,0,77447,28876,0,0,124121,357,0,5163,0,0,0,0,48721,18869,0,0,73119
Cuyahoga Falls Police Department,1966-05-01,Ohio,52811,OH07703,1,0,3,2,5,4,15,3,0,0,0,0,0,0,0,1,0,1,7,38,15,60,9,20,0,6,10,0,0,9,6,1,3,4,1,0,19,3173,16663,1258,1239,22361,45060,0,0,0,0,0,0,0,9,0,9,131,9538,32115,41793,109233,3088,6994,0,14626,15320,0,0,676,1080,10852,0,7623,0,0,9594,0,45060,36095,0,0,109233,84,0,38,0,0,150,0,59141,6862,0,0,66294
Cuyahoga Falls Police Department,1966-06-01,Ohio,52811,OH07703,5,1,1,0,5,2,14,7,0,0,1,0,0,0,0,0,0,1,11,66,28,105,7,37,1,17,22,0,0,8,13,3,4,7,1,0,5219,2628,9585,0,375,17808,72922,0,0,12110,0,0,0,0,0,0,12110,244,14879,38874,54006,156846,2891,12579,19,20765,11387,0,0,1239,5097,751,0,17038,0,0,3408,0,72922,62718,0,0,156846,141,0,12579,0,0,0,0,72922,17611,0,0,103253
Cuyahoga Falls Police Department,1966-07-01,Ohio,52811,OH07703,2,4,1,0,12,2,21,4,0,0,0,0,0,0,0,0,0,0,6,48,24,78,3,33,0,7,11,0,0,6,18,1,3,4,0,507,0,0,3933,0,7397,11847,20652,0,0,0,0,0,0,0,0,0,0,75,10420,34471,44975,77475,1004,10514,0,9847,14372,0,0,235,8984,4825,0,4281,0,0,8543,0,20652,39174,0,0,77475,0,0,94,0,0,0,0,6571,12701,0,0,19366
Cuyahoga Falls Police Department,1966-08-01,Ohio,52811,OH07703,0,11,1,0,1,1,14,9,0,0,0,0,0,1,0,0,0,1,6,56,25,87,10,38,1,14,13,0,0,4,7,4,0,4,0,14954,0,2628,188,0,939,18709,176419,0,0,0,0,0,319,0,0,0,319,66,14072,84253,98399,293856,7510,11603,0,62399,9594,0,0,357,6890,2347,0,57827,0,0,2244,0,176419,55001,0,0,293856,235,0,2722,0,0,329,0,48139,4562,0,0,56006
Cuyahoga Falls Police Department,1966-09-01,Ohio,52811,OH07703,1,3,2,0,9,2,17,12,0,0,0,0,0,0,0,0,0,0,5,40,23,68,1,27,1,9,15,0,0,6,9,4,3,7,2,87303,0,563,7153,0,1126,96146,142464,0,0,0,0,0,0,0,0,0,0,75,7885,25065,33035,271664,310,8777,141,4656,16400,0,0,263,2469,7763,0,9115,0,0,85783,0,142464,26510,0,0,271664,75,0,1333,0,0,544,0,132138,16391,0,0,150500
Cuyahoga Falls Police Department,1966-10-01,Ohio,52811,OH07703,1,1,0,0,10,1,13,5,0,0,0,0,0,0,0,0,0,0,1,44,21,66,8,29,2,9,12,0,0,3,3,2,4,6,3,94,9,0,3689,0,0,3793,110772,0,0,0,0,0,0,0,0,0,0,0,12382,37907,50289,164863,3389,8984,1464,13358,19404,0,0,150,3520,1953,0,13452,0,0,56,0,110772,38620,0,0,164863,150,0,413,0,0,0,0,82610,6337,0,0,89510
Cuyahoga Falls Police Department,1966-11-01,Ohio,52811,OH07703,1,1,1,0,9,1,13,3,0,0,0,0,0,0,0,0,0,0,1,29,14,44,4,13,0,10,15,0,0,1,1,1,0,1,0,0,760,0,4356,0,0,5116,32387,0,0,0,0,0,0,0,0,0,0,38,6656,26520,33222,70725,638,3164,0,20117,8824,0,0,319,141,3642,0,9632,0,0,0,0,32387,25055,0,0,70725,319,0,7707,0,0,0,0,12204,995,0,0,21234
Cuyahoga Falls Police Department,1966-12-01,Ohio,52811,OH07703,2,4,7,1,3,6,23,11,0,0,0,0,0,0,0,0,0,0,31,52,25,108,13,8,1,11,17,0,0,11,47,8,4,12,4,14353,1277,15039,6036,0,5163,41868,117813,0,0,0,0,0,0,0,0,0,0,657,10157,35475,46299,205989,8205,2131,113,7613,16710,0,0,3229,8289,11819,0,13199,0,0,20568,0,117813,42582,0,0,205989,310,0,5604,0,0,7332,0,98099,2000,0,0,113354
Cuyahoga Falls Police Department,1967-01-01,Ohio,53000,OH07703,0,1,0,0,1,6,8,7,0,0,0,0,0,0,0,0,0,0,13,32,18,63,8,4,2,12,18,0,0,1,18,4,5,9,2,1370,0,0,2284,0,15181,18835,113721,0,0,0,0,0,0,0,0,0,0,356,6577,34116,41049,173605,5325,1480,2969,4275,24516,0,0,73,2411,8276,0,36601,0,0,0,0,113721,15017,0,0,173614,119,0,3498,0,0,0,0,133816,5170,0,0,142603
Cuyahoga Falls Police Department,1967-02-01,Ohio,53000,OH07703,1,1,1,0,5,3,11,6,0,0,0,0,0,0,0,0,0,0,7,21,15,43,3,5,2,17,7,0,0,6,3,4,1,5,3,27,9,0,8732,0,5965,14733,82208,0,0,0,0,0,0,0,0,0,0,164,4585,20990,25740,122681,3316,2156,265,7052,7088,0,0,5398,466,4284,0,3434,0,0,0,0,82208,32792,0,0,122718,228,0,429,0,0,0,0,89515,1909,0,0,92100
Cuyahoga Falls Police Department,1967-03-01,Ohio,53000,OH07703,0,0,3,0,10,5,18,10,0,0,0,2,0,0,0,0,0,2,4,24,9,37,5,10,3,3,12,0,0,4,0,3,4,7,1,0,0,100,19702,0,1334,21137,220454,0,0,0,913,0,0,0,0,0,913,91,6211,6969,13272,255776,1443,3361,539,786,6613,0,0,539,0,1589,0,21484,0,0,1598,0,220454,10669,0,0,255794,384,0,91,0,0,0,0,111437,13656,0,0,125568
Cuyahoga Falls Police Department,1967-04-01,Ohio,53000,OH07703,1,1,2,0,4,2,10,8,0,0,0,0,0,0,0,0,0,0,2,28,16,46,8,16,0,4,14,0,0,3,1,3,6,9,1,776,0,1142,15948,0,2439,20305,228273,0,0,0,0,0,0,0,0,0,0,64,5270,14386,19721,268299,3434,5188,0,3014,7755,0,0,292,27,420,0,19027,0,0,55,0,228273,20534,0,0,268308,237,0,4448,0,0,55,0,266134,11527,0,0,282411
Cuyahoga Falls Police Department,1967-05-01,Ohio,53000,OH07703,1,2,1,0,3,1,8,16,0,0,0,0,0,0,0,0,0,0,3,34,22,59,7,17,0,8,12,0,0,9,6,4,6,10,7,1124,3042,0,0,0,0,4165,254415,0,0,0,0,0,0,0,0,0,0,64,6768,33934,40766,299346,8029,4814,0,5736,8467,0,0,1041,12678,2421,0,950,0,0,18,0,254415,41542,0,0,299346,375,0,3718,0,0,18,0,188996,5170,0,0,198294
Cuyahoga Falls Police Department,1967-06-01,Ohio,53000,OH07703,4,1,3,0,8,0,16,3,0,0,0,0,0,0,0,0,0,0,7,43,18,68,17,17,0,5,10,0,0,3,16,2,0,2,0,0,2265,4567,4412,0,0,11244,89515,0,0,0,0,0,0,0,0,0,0,183,10249,16177,26608,127367,9262,5535,0,2567,6156,0,0,174,2896,1023,0,2558,0,0,320,0,89515,33961,0,0,127376,18,0,0,0,0,91,0,52978,4421,0,0,57518
Cuyahoga Falls Police Department,1967-07-01,Ohio,53000,OH07703,3,3,0,2,5,3,16,9,0,0,0,0,0,1,0,0,0,1,7,40,24,71,10,23,3,10,16,0,0,5,4,5,0,5,1,183,9536,0,4704,0,9,14432,146558,0,0,0,0,0,9,0,0,0,9,183,9390,42100,51672,212672,4521,7627,55,14551,11153,0,0,1717,12021,5143,0,3727,0,0,1489,0,146558,55746,0,0,212662,183,0,822,0,0,0,0,49325,8230,0,0,58559
Cuyahoga Falls Police Department,1967-08-01,Ohio,53000,OH07703,3,2,1,1,5,3,15,9,0,0,0,1,0,0,0,0,0,1,8,41,31,80,13,22,0,9,17,0,0,12,7,3,5,8,2,0,484,0,7819,0,6394,14697,178574,0,0,0,45671,0,0,0,0,0,45671,164,9025,92164,101353,340295,6211,6357,0,9134,23712,0,0,9107,46794,9965,0,79468,0,0,786,0,178574,71493,0,0,340285,722,0,19310,0,0,0,0,114634,4083,0,0,138758
Cuyahoga Falls Police Department,1967-09-01,Ohio,53000,OH07703,1,1,2,0,3,2,9,3,0,0,0,1,0,0,0,0,0,1,3,44,29,76,16,24,0,17,10,0,0,5,4,3,1,4,1,46,0,3197,119,0,0,3361,67593,0,0,0,457,0,0,0,0,0,457,55,10596,41926,52576,123988,9582,8038,0,18606,12642,0,0,3115,575,7901,0,3425,0,0,8175,0,67593,36893,0,0,123988,393,0,2347,0,0,4110,0,57545,4037,0,0,68443
Cuyahoga Falls Police Department,1967-10-01,Ohio,53000,OH07703,1,2,0,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,5,37,21,63,15,20,2,7,8,0,0,5,6,1,2,3,1,0,0,0,3626,0,3060,6686,24662,0,0,0,0,0,0,0,0,0,0,119,9143,25914,35176,66524,5828,6805,1023,6120,7791,0,0,4768,2832,10513,0,8550,0,0,0,0,24662,22799,0,0,66524,429,0,137,0,0,0,0,44758,6732,0,0,52065
Cuyahoga Falls Police Department,1967-11-01,Ohio,53000,OH07703,2,0,1,0,3,1,7,7,0,0,0,0,0,0,0,0,0,0,8,26,22,56,9,11,0,2,20,0,0,7,7,2,4,6,1,0,3005,15181,91,0,0,18278,165329,0,0,0,0,0,0,0,0,0,0,228,5243,31422,36893,220500,3845,3718,0,2046,25338,0,0,1215,712,2759,0,8230,0,0,6394,0,165329,37788,0,0,220500,1809,0,73,0,0,0,0,165329,8723,0,0,175943
Cuyahoga Falls Police Department,1967-12-01,Ohio,53000,OH07703,1,1,1,0,13,3,19,6,0,0,0,0,0,0,0,0,0,0,58,71,27,156,14,7,2,9,22,0,0,13,89,2,2,4,1,0,1215,13729,20260,0,2393,37596,77385,0,0,0,0,0,0,0,0,0,0,1105,11546,67237,79888,194869,5334,1781,5800,12285,47744,0,0,1626,5307,7152,0,31065,0,0,5481,0,77385,73795,0,0,194878,2695,0,457,0,0,0,0,59117,1297,0,0,63574
Cuyahoga Falls Police Department,1968-01-01,Ohio,52487,OH07703,2,0,1,0,7,3,13,10,0,0,0,0,0,0,0,0,0,0,4,21,17,42,14,3,1,2,14,0,0,5,3,3,5,8,2,0,1183,0,2584,0,0,3767,137094,0,0,0,0,0,0,0,0,0,0,79,4503,23827,28409,169269,8366,990,543,3267,14182,0,0,622,429,4625,0,9364,0,0,350,0,137094,17844,0,0,169278,596,0,1007,0,0,0,0,112031,44,0,0,113687
Cuyahoga Falls Police Department,1968-02-01,Ohio,52487,OH07703,3,5,1,0,5,2,16,8,0,0,0,0,0,0,0,0,0,0,3,18,13,34,13,6,1,2,7,0,0,3,2,1,4,5,4,1121,28873,18,5545,0,0,35557,107748,0,0,0,0,0,0,0,0,0,0,35,3881,9767,13683,156988,6141,1375,70,788,4275,0,0,867,175,2278,0,5361,0,0,27156,0,107748,14463,0,0,157005,0,0,788,0,0,219,0,34602,6771,0,0,42381
Cuyahoga Falls Police Department,1968-03-01,Ohio,52487,OH07703,0,1,1,0,7,1,10,8,0,0,0,0,0,0,0,1,0,1,5,29,25,59,16,7,2,3,24,0,0,4,3,2,7,9,1,4599,0,0,19876,0,18,24493,136218,0,0,0,0,0,0,0,2032,0,2032,53,6351,27647,34050,196793,7700,1936,61,464,22574,0,0,736,569,4757,0,15409,0,0,0,0,136218,40410,0,0,196793,657,0,2032,0,0,0,0,147606,508,0,0,150803
Cuyahoga Falls Police Department,1968-04-01,Ohio,52487,OH07703,1,0,3,0,7,5,16,9,0,0,0,0,0,0,0,1,0,1,5,41,25,71,10,36,2,4,8,0,0,5,6,3,5,8,1,0,0,6631,1673,0,3679,11984,134685,0,0,0,0,0,0,0,70,0,70,70,10240,31974,42284,189023,6509,12185,350,2102,17126,0,0,394,3618,0,0,5335,0,0,2137,0,134685,46875,0,0,189032,0,0,0,0,0,0,0,133914,15785,0,0,149699
Cuyahoga Falls Police Department,1968-05-01,Ohio,52487,OH07703,1,3,3,1,4,7,19,7,0,0,0,0,0,0,0,0,0,0,1,45,28,74,14,33,0,2,14,0,0,3,8,5,0,5,0,18046,18,131,4485,2225,14980,39884,119329,0,0,0,0,0,0,0,0,0,0,9,11064,39981,51053,210266,8340,9855,0,578,18606,0,0,2199,11458,5431,0,16145,0,0,15453,0,119329,53944,0,0,210301,61,0,1218,0,0,2190,0,98305,7139,0,0,108922
Cuyahoga Falls Police Department,1968-06-01,Ohio,52487,OH07703,0,4,2,0,7,4,17,10,0,0,0,0,0,0,0,0,0,0,8,56,32,96,16,45,0,5,10,0,0,4,16,3,3,6,3,3110,0,0,3574,0,184,6868,89352,0,0,0,0,0,0,0,0,0,0,149,13280,51815,65244,161464,7402,15768,0,3066,10442,0,0,140,28409,429,0,16066,0,0,4380,0,89352,51237,0,0,161464,105,0,12483,0,0,0,0,56940,5615,0,0,75152
Cuyahoga Falls Police Department,1968-07-01,Ohio,52487,OH07703,1,3,2,0,11,2,19,8,0,0,0,0,0,1,0,0,0,1,6,48,31,85,17,32,0,5,18,0,0,5,8,3,3,6,6,0,0,0,32850,0,333,33183,102089,0,0,0,0,0,1402,0,0,0,1402,114,11449,56003,67566,204239,10205,11151,0,1016,38010,0,0,184,6990,35,0,32526,0,0,7113,0,102089,62467,0,0,204230,0,0,12220,0,0,0,0,95957,16609,0,0,124795
Cuyahoga Falls Police Department,1968-08-01,Ohio,52487,OH07703,3,3,7,1,17,3,34,11,0,0,0,0,0,0,0,0,0,0,6,64,32,102,26,40,1,10,6,0,0,8,11,5,5,10,1,788,2015,1612,50633,0,0,55048,139879,0,0,0,0,0,0,0,0,0,0,184,15514,44457,60155,255082,13438,13017,79,10267,14629,0,0,1551,7174,6369,0,6141,0,0,12176,0,139879,90534,0,0,255100,131,0,1051,0,0,0,0,131995,25343,0,0,158538
Cuyahoga Falls Police Department,1968-09-01,Ohio,52487,OH07703,1,1,1,2,9,9,23,6,0,0,0,0,0,0,1,1,0,2,13,27,34,74,24,20,2,9,8,0,1,5,5,2,2,4,3,0,0,0,8217,298,89729,98243,43861,0,0,0,0,0,0,876,569,0,1445,280,5580,43739,49599,193149,16933,6255,131,3942,12562,0,228,1507,8024,88467,0,17056,0,0,3942,0,43861,39832,0,0,193158,832,0,1305,0,0,0,0,12264,8085,0,0,22504
Cuyahoga Falls Police Department,1968-10-01,Ohio,52487,OH07703,3,3,1,1,7,0,15,12,0,0,0,0,1,0,0,1,0,2,8,41,31,80,28,23,1,4,6,0,1,11,6,6,5,11,2,35163,12185,114,10267,0,0,57728,110989,0,0,0,0,745,0,0,0,0,745,149,8918,101213,110279,279741,22899,7954,0,53778,3425,0,1104,4800,16311,955,0,75196,0,0,4398,0,110989,88222,0,0,279759,158,0,18,0,0,149,0,81424,20463,0,0,102229
Cuyahoga Falls Police Department,1968-11-01,Ohio,52487,OH07703,2,4,0,0,4,0,10,8,0,0,0,0,0,0,0,0,0,0,7,45,24,76,11,28,0,8,9,0,2,10,8,4,3,7,1,350,140,0,1647,0,0,2137,193990,0,0,0,0,0,0,0,0,0,0,105,10678,26297,37081,233208,8121,9680,0,4275,6167,0,245,1305,7271,3084,0,9496,0,0,9,0,193990,26630,0,0,233208,254,0,1253,0,0,9,0,77044,8760,0,0,87328
Cuyahoga Falls Police Department,1968-12-01,Ohio,52487,OH07703,3,3,3,0,5,0,14,9,0,0,0,0,0,0,0,0,0,0,12,37,31,80,16,5,0,7,12,1,0,15,24,3,4,7,1,832,175,2006,1323,0,0,4336,144540,0,0,0,0,0,0,0,0,0,0,158,7218,40541,47917,196793,10109,1840,0,5676,15637,569,0,10468,3600,7586,0,5195,0,0,9154,0,144540,30318,0,0,196793,1428,0,350,0,0,3942,0,83220,5895,0,0,94844
Cuyahoga Falls Police Department,1969-01-01,Ohio,55000,OH07703,1,1,1,0,2,6,11,5,0,0,0,0,0,0,0,1,0,1,5,20,16,41,9,1,0,6,7,0,0,10,8,1,4,5,2,0,2475,1570,1329,0,2733,8107,58526,0,0,0,0,0,0,0,615,0,615,91,3007,16322,19420,86668,4934,166,0,5183,3497,0,0,1952,3680,3696,0,2542,0,0,0,0,58526,21912,0,0,86676,1537,0,831,0,0,0,0,43575,7741,0,0,53700
Cuyahoga Falls Police Department,1969-02-01,Ohio,55000,OH07703,0,2,0,0,3,2,7,9,0,0,0,0,0,0,0,0,0,0,2,13,21,36,8,4,0,7,0,0,0,9,8,3,4,7,1,797,0,0,0,0,2666,3464,93446,0,0,0,0,0,0,0,0,0,0,25,3572,22875,26472,123381,7135,1238,0,5964,0,0,0,4112,8007,2068,0,847,0,0,2658,0,93446,24371,0,0,123390,191,0,0,0,0,0,0,124179,2442,0,0,126820
Cuyahoga Falls Police Department,1969-03-01,Ohio,55000,OH07703,1,3,0,0,4,1,9,10,0,0,0,0,0,0,0,0,0,0,14,34,23,71,16,10,0,5,21,0,0,17,2,3,4,7,1,75,739,0,3954,0,2691,7459,176093,0,0,0,0,0,0,0,0,0,0,216,6819,39239,46274,229826,5698,3489,0,6072,29919,0,0,789,316,1528,0,10383,0,0,9776,0,176093,32046,0,0,229826,257,0,498,0,0,11895,0,118780,1263,0,0,132709
Cuyahoga Falls Police Department,1969-04-01,Ohio,55000,OH07703,1,3,2,0,1,3,10,8,0,0,0,0,0,0,0,0,0,0,9,34,27,70,26,10,0,6,14,1,0,9,4,5,2,7,1,415,316,2068,91,0,1894,4784,50627,0,0,0,0,0,0,0,0,0,0,166,7750,45585,53501,108912,17036,3131,0,3613,21181,3489,0,606,4436,1395,0,15317,0,0,1312,0,50627,40277,0,0,108928,241,0,0,0,0,0,0,43193,1819,0,0,45261
Cuyahoga Falls Police Department,1969-05-01,Ohio,55000,OH07703,1,0,1,2,4,3,11,8,0,0,0,0,0,0,1,0,0,1,6,41,28,75,18,19,0,1,14,2,0,10,11,2,4,6,3,0,8,3821,532,100,249,4710,147810,0,0,0,0,0,0,1055,0,0,1055,100,9170,36423,45693,199267,17443,5956,0,166,15416,1935,0,2085,2691,665,0,9569,0,0,6396,0,147810,34845,0,0,199284,615,0,100,0,0,0,0,71558,7168,0,0,79449
Cuyahoga Falls Police Department,1969-06-01,Ohio,55000,OH07703,3,0,0,2,9,2,16,7,0,0,0,1,0,0,1,0,0,2,5,59,29,93,18,37,0,9,17,0,0,3,9,1,5,6,2,0,665,0,6869,457,3023,11014,77306,0,0,0,0,0,0,28864,0,0,28864,50,13631,33424,47105,164290,6844,13440,0,8339,17011,0,0,291,1163,2176,0,37287,0,0,3547,0,77306,43990,0,0,164306,42,0,0,0,0,83,0,68336,15325,0,0,83802
Cuyahoga Falls Police Department,1969-07-01,Ohio,55000,OH07703,1,3,2,0,6,3,15,12,0,0,0,0,0,0,0,0,0,0,3,57,36,96,16,32,0,6,15,0,0,10,17,5,4,9,4,897,0,806,2359,0,781,4843,164356,0,0,0,0,0,0,0,0,0,0,58,12268,29670,41996,211195,6064,11803,0,7883,9353,0,0,1852,5017,822,0,3813,0,0,249,0,164356,41963,0,0,211203,183,0,133,0,0,1703,0,89292,8240,0,0,99551
Cuyahoga Falls Police Department,1969-08-01,Ohio,55000,OH07703,1,4,5,1,5,1,17,11,0,0,0,0,0,0,1,0,0,1,10,59,34,103,15,28,0,15,24,0,0,9,13,4,2,6,3,9228,8,4236,1736,0,847,16056,211021,0,0,0,0,0,0,1038,0,0,1038,133,12659,45111,57903,286018,7717,9129,0,18091,19636,0,0,897,2417,2492,0,14843,0,0,2434,0,211021,55245,0,0,286035,166,0,1246,0,0,540,0,87174,5382,0,0,94509
Cuyahoga Falls Police Department,1969-09-01,Ohio,55000,OH07703,3,9,6,0,3,2,23,11,0,0,0,0,1,0,0,0,0,1,4,31,29,64,25,10,0,8,12,0,0,5,4,5,2,7,4,4452,5831,8680,2276,0,0,21239,272836,0,0,0,0,6338,0,0,0,0,6338,116,6720,50020,56856,357269,20749,3937,0,11944,18465,0,0,365,1387,8746,0,12252,0,0,11720,0,272836,51715,0,0,357269,0,0,1204,0,0,9411,0,90954,7409,0,0,108995
