agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bensalem Township Police Department,2004-05-01,Pennsylvania,58833,PA00901,8,11,4,2,6,2,33,27,0,1,0,0,1,2,1,1,1,6,32,54,60,146,15,3,0,39,7,7,0,37,38,10,8,18,0,20876,25198,9994,42023,9558,0,107649,290250,0,0,0,0,0,2678,298,10486,0,13462,787,9931,153981,164699,576059,14198,968,0,88363,8340,1021,0,14961,36848,11405,5790,31176,0,1821,22070,136692,313641,0,12930,40534,576059,5440,2121,0,0,0,663,262562,250848,0,0,629,522263,1,1.61317347569046
Bensalem Township Police Department,2004-06-01,Pennsylvania,58833,PA00901,6,13,3,1,14,1,38,15,0,3,0,0,0,0,1,1,0,2,50,43,93,186,40,9,0,62,6,2,0,37,30,6,11,17,4,26837,12146,16175,59841,5202,12623,132824,134902,0,0,0,0,0,0,0,13,0,13,2033,8553,178469,189054,456793,29894,2741,0,92493,21397,553,0,21794,20182,20021,6020,28021,0,2912,15530,0,141354,105048,72988,64898,456793,6558,473,645,0,342,1657,0,137079,1124,0,689,148567,1,1.61317347569046
Bensalem Township Police Department,2004-07-01,Pennsylvania,58833,PA00901,6,6,2,1,10,1,26,17,0,1,0,0,0,3,0,0,0,3,55,41,71,167,24,5,2,49,3,0,0,35,49,6,8,14,9,39829,41297,2097,29569,32,0,112825,254720,0,0,0,0,0,161,0,0,0,161,1271,6483,158452,166207,533914,30620,1347,323,22381,6525,0,0,11683,93329,8813,7434,84061,0,6977,38316,0,276175,50378,32055,29705,533914,2260,2016,32,0,802,447,0,186725,2323,290,484,195380,1,1.61317347569046
Bensalem Township Police Department,2004-08-01,Pennsylvania,58833,PA00901,5,9,5,1,6,1,27,16,0,1,0,1,0,2,1,1,1,6,47,45,89,181,12,8,3,58,4,0,0,45,51,3,9,12,3,4533,35708,15664,4840,7905,323,68971,155671,0,0,0,161,0,161,16603,8066,0,24991,2176,7838,238801,248816,498450,5180,2371,2833,108168,873,0,0,15649,113742,7613,7250,61364,1613,4670,57456,0,202857,48023,11228,96377,498450,5225,5232,56,0,968,2155,0,118649,4759,0,0,137044,1,1.61317347569046
Bensalem Township Police Department,2004-09-01,Pennsylvania,58833,PA00901,6,7,2,0,7,2,24,17,0,0,1,3,0,0,0,2,1,7,49,36,67,152,8,4,6,47,4,1,0,41,41,3,11,14,4,26711,20465,1452,39971,0,645,89244,144056,0,0,123011,1533,0,0,0,0,2258,126802,2231,5667,205599,213497,573599,12489,936,3646,28348,7282,134,0,14549,146113,9058,18660,146625,0,8593,24599,0,177610,93795,52251,42409,573599,676,17140,0,0,858,3544,0,100501,1189,1129,934,125971,1,1.61317347569046
Bensalem Township Police Department,2004-10-01,Pennsylvania,58833,PA00901,4,5,5,0,2,1,17,17,0,0,0,2,0,2,0,8,1,13,49,36,67,152,17,4,2,50,2,1,0,27,49,1,12,13,0,5954,355,6533,0,0,0,12842,173215,0,0,0,0,0,403,0,4746,0,5149,1915,7240,143414,152569,343775,11454,968,355,71293,355,2,0,5482,62662,25278,4877,8377,968,3786,33033,0,173860,29839,11696,52062,343775,1574,102,0,0,1124,44,0,124335,2165,0,206,129551,1,1.61317347569046
Bensalem Township Police Department,2004-11-01,Pennsylvania,58833,PA00901,9,3,5,1,8,3,29,22,1,1,0,1,0,0,2,2,0,5,27,26,60,113,16,2,0,37,4,1,0,20,33,4,12,16,7,0,16667,25788,19052,12099,61462,135068,173715,0,0,0,742,0,0,874,19358,0,20974,779,4188,136454,141420,471177,19544,565,0,36466,1439,89,0,4233,79086,3741,397,19397,1862,2283,23446,0,220497,128949,19229,51378,471177,2676,161,8,0,0,163,0,171295,1445,161,534,176444,1,1.61317347569046
Bensalem Township Police Department,2004-12-01,Pennsylvania,58833,PA00901,11,3,5,1,7,5,32,35,1,2,0,0,0,1,1,4,2,8,48,49,76,173,31,0,1,39,9,1,1,51,40,6,11,17,7,1007,18772,9969,274239,0,19584,323572,606190,0,0,0,0,0,0,282,355,40,678,8008,6914,244957,259879,1190319,23344,0,4033,79760,2634,557,1391,43788,104372,31354,6482,75790,565,97207,22230,65,505649,130417,286822,33740,1190319,11044,753,227,0,13389,1802,0,412811,15057,214552,1526,671162,1,1.61317347569046
Bensalem Township Police Department,2005-01-01,Pennsylvania,58685,PA00901,3,6,10,0,6,4,29,15,0,0,0,0,0,0,0,2,1,3,41,36,46,123,17,1,2,32,6,0,0,38,27,10,9,19,8,58,4478,41924,182479,0,7179,236117,158484,0,0,0,0,0,0,0,133,0,133,24026,6339,102789,133154,527888,17819,468,22701,16510,1328,0,0,8957,65369,4512,886,15484,0,17058,15473,0,219502,202956,17022,34995,527888,2099,254,78,0,94,1197,0,284330,2676,0,794,291521,1,1.56023853211009
Bensalem Township Police Department,2005-02-01,Pennsylvania,58685,PA00901,3,5,7,0,5,2,22,12,0,0,0,0,1,0,0,2,0,3,31,32,46,109,15,1,2,25,4,0,0,32,30,0,3,3,10,468,208,2718,6023,0,702,10118,46690,0,0,0,0,0,0,0,0,0,0,713,5483,190719,196915,253723,6650,624,140,25970,11749,0,0,9447,142334,14443,599,125081,1716,2971,2537,0,43999,37842,10391,14144,253723,4645,598,0,780,310,304,0,19503,332,0,0,26473,1,1.56023853211009
Bensalem Township Police Department,2005-03-01,Pennsylvania,58685,PA00901,13,5,3,0,4,0,25,10,2,0,1,0,0,2,0,3,0,6,37,35,56,128,10,1,1,37,4,0,1,47,27,3,5,8,9,6709,180774,2106,7723,0,0,197312,55466,0,0,4214,0,0,187,0,1133,0,5534,3745,6193,99094,109031,367344,6498,351,39,21060,4345,0,2684,18289,55764,14523,5188,47569,668,2543,179150,0,55466,23053,18294,20892,367344,3448,897,0,382,203,779,0,58041,1045,0,997,65792,1,1.56023853211009
Bensalem Township Police Department,2005-04-01,Pennsylvania,58685,PA00901,16,5,6,2,9,0,38,8,0,1,0,0,0,0,2,1,0,3,39,45,49,133,14,1,0,30,6,0,0,44,38,3,11,14,5,27154,26432,2340,83757,314,0,139997,69509,0,0,0,0,0,0,106,0,0,106,1949,7149,108706,117804,327416,9786,234,0,27563,1155,0,0,14596,64471,11079,2676,21460,0,3539,5598,0,153254,90029,23040,16741,327416,2005,789,95,0,2837,56,0,124039,1318,0,2080,133219,1,1.56023853211009
Bensalem Township Police Department,2005-05-01,Pennsylvania,58685,PA00901,3,3,6,1,9,3,25,12,0,0,0,0,0,0,0,6,1,7,36,30,61,127,18,5,0,26,11,0,1,32,34,2,10,12,0,1443,975,7645,127250,1248,16426,154988,185918,0,0,0,0,0,0,0,22304,8425,30729,2276,5353,170784,178413,550048,12948,1588,0,10279,3392,0,1248,12721,136237,5481,1312,28170,78,9680,26079,0,263047,190901,11429,13871,550048,4124,417,78,0,601,2933,0,134647,33721,351,715,177586,1,1.56023853211009
Bensalem Township Police Department,2005-06-01,Pennsylvania,58685,PA00901,6,6,3,0,5,5,25,19,0,1,0,0,1,2,1,3,0,7,38,35,59,132,17,6,1,28,4,1,0,28,47,3,8,11,3,22449,26184,13998,312,0,4745,67688,247922,0,0,0,0,0,109,200,699,0,1008,1159,4910,159734,165803,482421,8925,1350,31,21016,125,0,0,11920,122437,7633,46166,36486,0,4278,40112,0,252447,65148,10057,20094,482421,3141,5208,14042,78,1404,66,0,97978,8020,0,343,130280,1,1.56023853211009
Bensalem Township Police Department,2005-07-01,Pennsylvania,58685,PA00901,7,3,5,1,7,2,25,16,0,2,1,0,0,0,0,2,0,3,26,45,56,127,7,10,1,31,8,0,0,33,37,5,9,14,5,5336,14385,21648,6272,0,2476,50118,226625,0,0,2,0,0,0,0,468,0,470,1072,7566,197019,205657,482869,4486,2145,523,64424,2893,0,0,11923,119263,8446,2634,30415,0,3139,18461,0,227795,132895,35495,23589,482869,3450,0,0,0,690,410,0,149627,1017,0,655,155849,1,1.56023853211009
Bensalem Township Police Department,2005-08-01,Pennsylvania,58685,PA00901,4,3,3,0,6,1,17,19,1,0,0,0,0,0,1,3,0,4,39,62,58,159,15,7,0,33,7,0,2,54,41,4,5,9,8,52892,4645,26446,6902,0,7146,98031,126223,0,0,0,0,0,0,0,1609,0,1609,4380,11362,187489,203230,429094,8681,1311,0,51051,4955,0,1365,20232,115636,11619,5127,28562,1170,543,35513,0,201895,110281,8154,26231,429094,4946,3184,0,0,373,2201,0,42282,24011,275,1297,78569,1,1.56023853211009
Bensalem Township Police Department,2005-09-01,Pennsylvania,58685,PA00901,10,11,9,1,5,2,38,21,0,0,0,0,0,1,1,3,1,6,37,44,58,139,11,9,2,33,11,0,1,30,42,3,8,11,5,13377,6038,16901,7655,6241,3120,53332,182525,0,0,0,0,0,0,1279,952,507,2738,1142,7625,188828,197595,436190,15309,4088,156,62488,2816,0,70,10711,101957,10332,1091,38845,0,4969,25710,0,182525,103461,9361,59896,436190,4894,671,0,156,3255,356,0,79884,51666,0,318,141200,1,1.56023853211009
Bensalem Township Police Department,2005-10-01,Pennsylvania,58685,PA00901,8,3,4,1,11,8,35,19,0,1,1,1,1,2,2,1,0,8,27,41,58,126,10,3,0,42,2,1,0,33,35,2,6,8,5,2340,10766,3651,21820,390,39025,77992,168818,0,0,4010,0,114,161,454,0,0,4738,921,8322,161028,170270,421818,7463,1014,0,75824,1521,0,0,7023,77425,6987,3447,65611,12482,671,56048,0,181300,65079,13418,16776,421818,4834,680,0,0,0,348,0,205483,409,0,237,211991,1,1.56023853211009
Bensalem Township Police Department,2005-11-01,Pennsylvania,58685,PA00901,3,3,5,1,7,3,22,21,0,1,3,0,0,1,0,4,0,8,39,41,56,136,14,1,0,31,11,3,0,37,39,2,11,13,2,211,12577,2184,15219,4057,41346,75594,199398,0,0,4128,0,0,31,0,861,0,5021,7065,5793,1110664,1123522,1403534,16518,156,0,66304,32341,206,0,15019,992978,11092,3136,27134,499,2871,38326,109,199398,1054498,35144,31326,1403534,5806,239,0,0,0,320,0,133712,950273,0,674,1091023,1,1.56023853211009
Bensalem Township Police Department,2005-12-01,Pennsylvania,58685,PA00901,7,12,7,0,2,2,30,16,0,1,1,0,0,0,0,2,0,3,32,44,63,139,14,0,3,26,6,2,0,44,44,1,7,8,7,4409,14992,29613,41345,0,2980,93340,124819,0,0,17163,0,0,0,0,1233,0,18395,2152,8238,152822,163212,399766,5998,0,1326,19417,3481,546,0,15774,116670,12203,4322,101358,593,2470,26064,0,170846,60551,13090,8269,399766,5111,1192,0,0,1721,429,0,74891,5175,0,312,88832,1,1.56023853211009
Bensalem Township Police Department,2006-01-01,Pennsylvania,58797,PA00901,8,3,6,0,3,1,21,19,0,1,0,0,1,0,0,2,1,4,36,45,70,151,21,1,0,40,11,2,0,40,36,3,6,9,6,6106,15618,8313,9214,0,453,39705,280984,0,0,0,0,453,0,0,151,0,605,1072,6962,175870,183903,505197,10319,76,0,53352,9265,603,0,15975,94313,16044,7293,20441,92,3055,7982,0,270404,111939,35142,32805,505197,6203,2551,0,92,76,283,0,200876,2364,287,529,213261,1,1.51147906246125
Bensalem Township Police Department,2006-02-01,Pennsylvania,58797,PA00901,5,6,2,0,6,0,19,13,0,0,0,0,0,1,0,3,0,4,23,24,44,91,7,1,0,28,7,3,1,27,17,2,7,9,0,26904,16218,68,0,0,0,43191,126057,0,0,0,0,0,0,0,1058,0,1058,4581,4548,247866,256995,427301,1191,151,0,80547,2742,1013,2506,8070,160776,4911,1248,84257,839,22650,59605,0,141172,90341,7867,14410,427301,4607,930,302,0,1058,310,0,98700,62385,0,453,168745,1,1.51147906246125
Bensalem Township Police Department,2006-03-01,Pennsylvania,58797,PA00901,11,4,5,1,4,0,25,13,0,1,0,0,0,1,1,2,0,4,35,25,53,113,18,1,0,18,6,0,0,31,39,2,4,6,1,1495,16465,24123,4232,756,0,47070,164902,0,0,0,0,0,0,907,151,0,1058,739,3316,55710,59765,272796,5095,302,0,13303,484,0,0,13047,27535,10757,1241,14475,1634,5366,29317,0,168681,29664,1406,10255,272796,9232,0,0,0,0,138,0,47158,206,0,2237,58970,1,1.51147906246125
Bensalem Township Police Department,2006-04-01,Pennsylvania,58797,PA00901,6,2,5,1,9,0,23,22,0,0,0,0,0,0,0,4,0,4,37,29,57,123,17,2,1,35,8,0,0,33,27,2,9,11,4,9075,1663,10577,40412,50,0,61777,183947,0,0,0,0,0,0,0,15608,0,15608,3806,4838,131165,139809,401140,5222,437,2721,48151,2966,0,0,15041,65272,16099,11980,26224,336,0,47551,0,193753,61886,25178,18133,401140,7087,136,151,529,0,1511,0,225966,181,0,0,235563,1,1.51147906246125
Bensalem Township Police Department,2006-05-01,Pennsylvania,58797,PA00901,12,3,7,1,7,3,33,19,0,3,0,0,0,0,1,4,0,5,33,29,64,126,13,4,1,34,6,0,0,33,35,4,3,7,3,302,23467,20783,20781,490,2450,68274,132254,0,0,0,0,0,0,113,284,0,398,10464,5402,131604,147470,348396,5221,9900,453,66511,3061,0,0,16073,46251,11638,7919,29746,0,20783,47228,0,132254,37921,12696,48210,348396,5621,2069,5141,0,0,2458,0,87968,172,0,1468,104897,1,1.51147906246125
Bensalem Township Police Department,2006-06-01,Pennsylvania,58797,PA00901,11,8,5,1,6,0,31,21,1,2,0,0,0,0,1,0,1,2,52,38,102,192,14,4,0,74,10,0,1,45,44,0,10,10,6,718,21206,64087,9740,30,0,95781,234506,0,0,0,0,0,0,2109,0,0,2109,2379,5837,201479,209695,542090,21851,1694,0,103500,3404,0,385,16395,62465,13227,822,43053,967,1028,51856,0,233826,114136,31209,51966,542090,5739,62,121,0,0,3062,0,123790,24880,0,311,157966,1,1.51147906246125
Bensalem Township Police Department,2006-07-01,Pennsylvania,58797,PA00901,7,8,3,3,9,1,31,28,0,0,1,0,0,0,0,2,0,3,33,53,92,178,23,11,1,69,7,1,0,34,32,6,15,21,4,1814,5948,12696,28692,1511,3204,53866,283803,0,0,0,0,0,0,0,0,0,0,1540,8952,178732,189225,526894,12959,5404,227,84901,1179,1542,0,10904,72110,8372,5124,35642,1028,6226,7876,0,284763,106679,24046,47138,526894,3546,1462,0,0,0,1876,0,265718,23269,0,1180,297051,1,1.51147906246125
Bensalem Township Police Department,2006-08-01,Pennsylvania,58797,PA00901,12,5,6,2,15,2,42,13,0,0,0,0,0,1,0,1,0,2,51,48,67,166,18,8,0,57,5,1,1,33,43,5,5,10,3,3726,18779,13366,67941,302,0,104114,169286,0,0,0,0,0,1511,0,476,0,1988,1038,8053,150088,159180,434567,28587,2494,0,52799,12583,325,53,7083,55257,13437,6050,35245,605,14336,8780,0,170041,139354,18939,27779,434567,4392,1421,0,0,0,491,0,177599,2269,0,0,186172,1,1.51147906246125
Bensalem Township Police Department,2006-09-01,Pennsylvania,58797,PA00901,5,3,4,1,6,1,20,26,0,2,1,1,1,2,0,1,1,7,34,28,56,118,14,3,2,29,5,3,0,25,37,3,4,7,3,8340,5441,26070,22380,302,4534,67069,397052,0,0,5642,12,756,166,0,2116,0,8693,1360,5266,175787,182413,655226,3597,642,45,63009,4070,304,0,11031,99714,7007,1545,48514,0,756,31540,0,383193,111095,28083,43493,655226,4763,446,0,0,0,85,0,82376,3593,3144,7491,101896,1,1.51147906246125
Bensalem Township Police Department,2006-10-01,Pennsylvania,58797,PA00901,7,2,9,0,12,2,32,20,0,0,0,1,3,0,1,4,0,9,28,45,75,148,15,9,4,40,6,0,0,24,50,2,6,8,3,6953,13754,18856,39087,0,3930,82580,123639,0,0,0,0,2796,0,23924,1443,0,28163,1687,8446,107873,118006,352388,12424,1451,907,73414,1102,0,0,5047,23661,10009,1549,44286,514,76,32905,0,123639,71027,44289,24093,352388,2044,594,0,0,0,937,0,99758,2675,0,612,106620,1,1.51147906246125
Bensalem Township Police Department,2006-11-01,Pennsylvania,58797,PA00901,9,2,6,1,4,1,23,19,0,0,0,0,0,0,0,2,0,2,34,44,77,155,16,2,0,44,6,1,0,34,52,3,3,6,3,23865,27275,9507,20281,756,378,82061,133917,0,0,0,0,0,0,0,466,0,466,9051,10298,177892,197240,413684,19646,151,0,49938,408,186,0,21640,105271,6537,1227,43797,1134,985,40273,0,141021,97308,38324,43079,413684,2252,506,1709,982,86,151,0,63936,5301,0,2344,77268,1,1.51147906246125
Bensalem Township Police Department,2006-12-01,Pennsylvania,58797,PA00901,6,7,3,0,3,2,21,32,1,1,0,0,0,0,0,3,1,4,46,44,55,145,7,2,0,50,4,0,0,37,45,5,9,14,5,33630,7482,9673,3665,0,20405,74856,201178,0,0,0,0,0,0,0,552,0,552,3850,7845,110182,121877,398462,4622,453,0,46712,1285,0,0,14899,53905,4084,4989,24525,0,151,12637,0,212514,96151,18387,25023,398462,1666,612,128,0,0,478,0,123186,134237,53,1499,261859,1,1.51147906246125
Bensalem Township Police Department,2007-01-01,Pennsylvania,58788,PA00901,7,5,8,3,6,4,33,20,0,0,1,0,2,0,0,1,1,5,23,27,81,131,20,1,0,25,5,0,0,36,44,5,7,12,6,1145,17561,15116,16488,1490,113870,165671,177523,0,0,2204,0,3718,0,0,0,6613,12535,788,4770,132134,137692,493420,20083,588,0,36595,1975,0,0,11690,66761,6250,4520,46462,441,638,12795,0,196774,202235,12726,10579,493420,4773,2281,0,816,638,0,0,147984,159218,0,660,316369,1,1.46955740283082
Bensalem Township Police Department,2007-02-01,Pennsylvania,58788,PA00901,9,1,2,0,7,2,21,8,0,1,1,1,1,0,0,3,1,7,36,32,47,115,17,0,0,22,7,1,1,27,40,0,3,3,6,2204,4232,2807,13138,0,882,23263,117168,0,0,4303,4,294,0,0,404,0,5005,1189,6221,111307,118717,264153,12494,0,0,16309,22658,81,68,6936,60171,15892,11515,18919,0,1146,29187,0,116536,45819,9611,15527,264153,958,213,14590,0,0,304,0,54374,1173,514,951,73077,1,1.46955740283082
Bensalem Township Police Department,2007-03-01,Pennsylvania,58788,PA00901,13,3,5,0,9,3,33,15,0,1,0,2,0,2,1,2,1,8,36,30,89,155,18,3,0,55,6,0,1,32,40,2,6,8,2,16312,43431,15283,14696,0,8817,98540,177981,0,0,0,316,0,93,376,2398,0,3183,1038,5027,248151,254216,533920,12938,1675,0,100685,1624,0,757,45722,90814,26511,10635,19164,1763,29391,36657,0,175024,122951,30655,81168,533920,918,2484,220,0,0,2287,0,100077,2989,0,469,109444,1,1.46955740283082
Bensalem Township Police Department,2007-04-01,Pennsylvania,58788,PA00901,9,4,2,0,4,2,21,20,0,1,0,0,0,1,0,4,0,5,35,36,99,170,22,1,0,66,5,1,0,26,49,5,7,12,7,13079,25084,3755,735,0,14696,57348,246739,0,0,0,0,0,0,0,735,0,735,1035,6764,389527,397326,702147,11921,735,0,72004,2491,830,0,14017,295328,8302,1276,262698,1286,0,29473,0,246739,79143,22505,50726,702147,2298,942,764,0,0,3692,0,172673,11751,21,2069,194209,1,1.46955740283082
Bensalem Township Police Department,2007-05-01,Pennsylvania,58788,PA00901,10,6,5,0,8,1,30,18,0,0,0,0,0,0,0,4,0,4,48,39,70,157,23,3,0,51,1,0,0,39,40,2,3,5,2,3453,16364,14872,48889,0,2682,86260,145486,0,0,0,0,0,0,0,24193,0,24193,1076,7211,212951,221237,477177,12340,536,0,22896,0,0,0,30320,155146,6519,1733,129281,367,1791,71093,0,124178,81481,13918,46816,477177,4222,1542,59,0,1102,851,0,55402,3330,663,639,67810,1,1.46955740283082
Bensalem Township Police Department,2007-06-01,Pennsylvania,58788,PA00901,8,9,5,1,9,1,33,17,0,1,0,0,0,1,0,0,0,1,39,30,100,169,39,1,1,54,1,0,1,34,38,3,10,13,6,3862,18243,15563,23347,0,1521,62536,156207,0,0,0,0,0,0,0,0,0,0,710,5002,326974,332686,551428,30157,257,96,81753,220,0,478,14785,204940,9629,2529,190618,2278,0,10122,0,140526,128967,30173,36586,551428,4284,1578,0,735,0,1320,0,131525,2460,0,1822,143724,1,1.46955740283082
Bensalem Township Police Department,2007-07-01,Pennsylvania,58788,PA00901,9,11,1,0,6,1,28,17,0,0,1,0,1,0,1,2,0,5,58,57,99,214,46,3,2,66,2,0,0,44,51,0,5,5,8,5201,15695,7348,2351,0,0,30595,146662,0,0,5878,0,0,0,0,30052,0,35931,1815,8632,364099,374546,587733,34696,184,160,55180,3434,0,0,12657,268234,8321,1389,236350,735,1352,36477,0,146662,64765,25165,66518,587733,2872,1170,459,0,485,503,0,59223,3179,0,7261,75150,1,1.46955740283082
Bensalem Township Police Department,2007-08-01,Pennsylvania,58788,PA00901,12,9,5,1,7,1,35,21,1,2,0,0,0,1,1,1,1,4,50,47,84,181,30,12,2,47,7,1,0,48,34,5,7,12,3,2907,34123,21896,16474,6760,1220,83380,302126,0,0,0,0,0,220,0,0,0,220,1190,7483,150020,158693,544420,27238,3806,147,29016,16294,162,0,22420,59610,17013,3886,49149,0,6848,29659,0,309067,71457,18228,39112,544420,2121,846,1058,0,0,143,0,109335,16775,0,3246,133524,1,1.46955740283082
Bensalem Township Police Department,2007-09-01,Pennsylvania,58788,PA00901,16,8,7,0,9,0,40,15,0,0,0,0,0,3,2,0,1,6,49,49,71,169,30,10,3,41,6,1,0,45,33,2,4,6,3,6919,33000,129740,10559,0,0,180218,146368,0,0,0,0,0,19347,11020,0,0,30367,1430,7842,118246,127518,484470,20993,3152,727,43599,7245,4115,0,14625,33062,5953,3943,38095,514,6922,79582,0,243359,59057,8904,38141,484470,2688,623,256,0,720,113,0,59517,72471,1997,3431,141817,1,1.46955740283082
Bensalem Township Police Department,2007-10-01,Pennsylvania,58788,PA00901,13,7,8,0,6,1,35,22,0,0,0,1,0,3,0,1,1,6,61,43,93,197,39,3,0,55,9,2,0,46,43,7,9,16,5,30933,52388,11377,11548,0,0,106246,335059,0,0,0,0,0,0,0,147,735,882,1580,8119,149815,159515,601701,34637,918,0,26640,10978,397,0,15151,70793,18721,4560,19029,2131,2971,65921,1220,332487,88115,23641,42905,601701,5320,786,0,0,835,173,0,135787,933,0,791,144625,1,1.46955740283082
Bensalem Township Police Department,2007-11-01,Pennsylvania,58788,PA00901,4,2,6,0,12,2,26,23,0,2,0,1,0,0,0,4,1,6,66,59,99,224,40,1,3,85,3,0,0,48,44,6,5,11,6,523,24013,64425,58615,0,10066,157642,251956,0,0,0,495,0,0,0,123,206,824,1896,8941,443035,453871,864294,20640,367,220,78577,331,0,0,25663,328073,15902,1505,60431,735,0,17333,0,266284,380470,61758,59876,864294,4068,529,495,0,0,213,0,120871,1339,1984,5058,134557,1,1.46955740283082
Bensalem Township Police Department,2007-12-01,Pennsylvania,58788,PA00901,13,5,1,0,11,3,33,10,0,1,0,0,0,2,1,0,0,3,39,47,97,183,25,0,3,50,1,0,0,62,42,3,4,7,1,21821,106242,3968,4879,0,18443,155353,150630,0,0,0,0,0,544,5143,147,0,5834,1402,7667,173528,182597,494413,10967,0,131,103989,72,0,0,33059,34379,24658,3481,72432,882,0,102306,273,155773,54679,42425,37505,494413,16181,2148,59,0,0,3934,0,150630,3160,0,0,176112,1,1.46955740283082
Bensalem Township Police Department,2008-01-01,Pennsylvania,58400,PA00901,4,3,0,1,9,3,20,18,0,0,1,0,0,0,0,2,0,3,37,38,76,151,21,1,1,35,5,0,0,47,41,2,7,9,7,6142,34461,0,30852,0,14860,86315,108265,0,0,14217,0,0,0,0,4260,0,18477,1319,5719,209424,216462,429518,5299,126,215,117789,2774,0,0,20122,70137,14063,1040,45917,1274,609,40992,0,98358,118197,33338,75730,429518,11693,645,1135,0,113,163,0,54062,3346,1001,425,72581,1,1.41522547733228
Bensalem Township Police Department,2008-02-01,Pennsylvania,58400,PA00901,10,3,6,0,4,0,23,15,0,0,1,0,0,0,0,0,0,1,28,39,74,141,20,0,1,38,5,1,0,38,38,0,5,5,6,3312,16296,23967,13077,0,0,56651,146051,0,0,7543,0,0,0,0,0,0,7543,1006,5974,140204,147183,357429,24880,0,354,38977,1217,163,0,17594,63999,13878,7639,43953,425,311,16025,0,146051,80751,14959,33438,357429,6636,2472,0,0,0,599,0,70337,1605,2378,4393,88419,1,1.41522547733228
Bensalem Township Police Department,2008-03-01,Pennsylvania,58400,PA00901,7,2,4,0,1,3,17,14,0,0,0,0,0,1,0,4,0,5,33,39,81,153,23,3,4,23,4,1,0,47,48,1,9,10,4,0,13162,285041,0,0,10730,308932,137984,0,0,0,0,0,0,0,1136,0,1136,1035,5982,117076,124093,572146,18013,1203,1047,32056,1642,495,0,18245,51391,12482,9275,288276,920,635,11664,28,137984,49203,30475,31201,572146,6383,2855,0,0,592,1765,14,120011,1810,1110,804,135342,1,1.41522547733228
Bensalem Township Police Department,2008-04-01,Pennsylvania,58400,PA00901,9,5,1,1,4,0,20,15,0,0,0,1,0,0,2,3,0,6,46,41,87,174,24,2,1,43,6,0,0,43,55,3,8,11,2,57,5930,0,19389,0,0,25375,99349,0,0,0,708,0,0,2830,21,0,3559,2007,7260,241835,251102,379385,45161,340,212,35693,1896,0,0,22086,145713,14573,4909,10403,0,0,16129,0,99349,183497,16871,33654,379385,7871,225,0,0,0,1977,0,103311,4641,0,1026,119052,1,1.41522547733228
Bensalem Township Police Department,2008-05-01,Pennsylvania,58400,PA00901,7,5,1,0,4,0,17,14,1,0,0,0,0,1,0,2,0,3,46,34,94,174,35,6,0,39,6,0,2,48,38,0,4,4,4,5810,7746,4033,1203,0,0,18791,100198,0,0,0,0,0,283,0,255,0,538,1340,7001,161813,170154,289681,12145,1861,0,37080,977,0,134,26524,91432,9006,1574,47396,0,7604,4539,102,100198,58205,8915,52143,289681,5055,794,0,0,528,116,0,42174,283,1698,5894,56543,1,1.41522547733228
