agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Panola County Sheriff's Office,2005-02-01,Mississippi,25823,MS05400,6,2,4,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,9,1911,3183,1638,156,0,0,6888,58509,0,0,0,0,0,0,0,0,0,0,0,312,27733,28045,93443,0,0,0,0,0,0,0,0,28045,390,0,1638,780,2223,765,0,58509,28669,0,468,93443,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2005-03-01,Mississippi,25823,MS05400,7,2,5,0,1,0,15,3,0,1,0,0,0,0,0,0,0,0,0,4,31,35,3,1,0,4,1,0,1,0,25,780,1668,1537,7021,0,0,11006,28864,0,0,0,0,0,0,0,0,0,0,0,546,42956,43503,83373,7177,156,0,3159,741,0,195,0,32074,0,0,5788,1560,1170,0,468,28864,40563,2340,2618,83373,0,0,0,0,0,0,0,11702,0,0,0,11702
Panola County Sheriff's Office,2005-04-01,Mississippi,25823,MS05400,8,3,4,0,1,0,16,5,1,0,0,0,0,0,0,0,0,0,5,3,16,24,2,1,0,3,0,0,0,0,18,2754,10915,6826,546,0,0,21041,47587,0,0,0,0,0,0,0,0,0,0,351,468,164093,164913,233541,741,156,0,819,0,0,0,0,163196,374,390,1373,1014,18855,0,0,47587,160046,0,3901,233541,0,0,0,0,0,0,0,10142,0,0,0,10142
Panola County Sheriff's Office,2005-05-01,Mississippi,25823,MS05400,12,0,20,0,0,0,32,0,0,0,0,0,0,0,0,1,0,1,0,2,9,11,0,0,0,2,0,0,0,0,9,0,17067,36861,0,0,0,53928,0,0,0,0,0,0,0,0,312,0,312,0,499,9820,10319,64560,0,0,0,1560,0,0,0,0,8759,0,0,37477,4876,0,1838,0,0,11788,0,8581,64560,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2005-06-01,Mississippi,25823,MS05400,0,5,16,0,0,0,21,1,1,0,0,0,0,0,0,1,0,1,0,2,17,19,2,0,0,0,0,0,0,0,17,16740,0,10541,0,0,0,27281,15602,0,0,0,0,0,0,0,359,0,359,0,468,12524,12992,56234,1794,0,0,0,0,0,0,0,11198,0,0,1092,3674,2980,2730,0,15602,29297,0,858,56234,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2005-07-01,Mississippi,25823,MS05400,16,4,9,0,1,0,30,1,1,0,0,0,0,0,0,0,1,1,1,1,39,41,0,2,0,2,0,0,0,0,37,8433,14590,15866,4837,0,0,43726,3901,0,0,0,0,0,0,0,0,0,0,31,187,56106,56325,103951,0,655,0,612,0,0,0,0,55058,0,384,11384,11671,10820,2715,0,3901,49168,0,13910,103951,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2005-08-01,Mississippi,25823,MS05400,18,10,7,0,0,0,35,5,0,0,0,0,0,0,0,1,0,1,0,0,28,28,1,0,0,1,0,0,2,0,24,6185,9404,15134,0,0,0,30723,28630,0,0,0,0,0,0,0,2418,0,2418,0,0,48406,48406,110178,468,0,0,468,0,0,7179,0,40292,4369,390,1248,7792,13200,1560,936,28630,41287,0,10766,110178,0,7801,0,0,0,0,0,0,0,0,0,7801
Panola County Sheriff's Office,2005-09-01,Mississippi,25823,MS05400,10,5,12,0,2,0,29,0,0,0,0,0,0,0,0,1,1,2,0,4,28,32,1,0,0,5,0,0,1,2,23,936,3587,9546,1903,0,0,15972,0,0,0,0,0,0,0,0,390,117,507,0,741,75090,75831,92310,0,0,0,4681,0,0,312,2696,68142,0,0,3058,975,0,1498,312,0,81232,0,5235,92310,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2005-10-01,Mississippi,25823,MS05400,12,2,5,0,0,0,19,2,1,2,0,0,0,1,0,0,0,1,0,3,16,19,2,0,0,0,1,0,1,1,14,8035,5250,3478,0,0,0,16763,8581,0,0,0,0,0,37,0,0,0,37,0,482,33138,33620,59002,936,0,0,0,624,0,62,23,31974,1162,23,577,1420,3433,5888,0,8581,28527,0,9390,59002,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2005-11-01,Mississippi,25823,MS05400,15,10,2,0,2,1,30,3,0,0,0,0,0,0,0,1,0,1,0,2,19,21,0,1,0,2,2,0,0,0,16,4205,11628,4915,156,0,78,20982,18723,0,0,0,0,0,0,0,1248,0,1248,0,234,43588,43822,84776,0,109,0,702,1217,0,0,0,41794,0,1404,3214,5851,3862,7333,0,18723,33416,0,10973,84776,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2005-12-01,Mississippi,25823,MS05400,11,4,0,0,2,0,17,2,0,1,0,0,0,0,0,0,0,0,0,8,10,18,0,0,0,0,2,0,0,0,16,7466,7782,0,164,0,0,15412,32765,0,0,0,0,0,0,0,0,0,0,0,1019,60771,61790,109967,0,0,0,0,164,0,0,0,61626,1045,169,26697,1521,780,593,780,32765,42582,0,3035,109967,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2006-01-01,Mississippi,25495,MS05400,5,10,5,0,1,0,21,6,0,1,0,0,0,0,0,0,0,0,1,4,14,19,0,0,0,0,0,1,1,0,17,14178,2796,2116,219,0,0,19309,29474,0,0,0,0,0,0,0,0,0,0,3,680,23024,23708,72491,0,0,0,0,0,76,3,0,23629,113,0,5119,5079,0,5753,0,29474,22479,0,4474,72491,0,0,0,0,0,0,0,0,1889,0,0,1889
Panola County Sheriff's Office,2006-02-01,Mississippi,25495,MS05400,6,2,8,0,0,0,16,6,0,1,0,0,0,0,0,0,0,0,0,6,11,17,3,2,11,0,0,0,1,0,0,2242,2600,8121,0,0,0,12962,25695,0,0,0,0,0,0,0,0,0,0,0,967,32486,33454,72111,3284,453,29580,0,0,0,136,0,0,0,0,2373,1587,0,2235,0,25695,31419,0,8801,72111,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2006-03-01,Mississippi,25495,MS05400,6,7,5,0,1,0,19,3,0,1,0,0,0,0,0,0,0,0,0,9,18,27,1,1,0,0,0,0,0,0,25,3256,3854,2645,50,0,0,9805,51390,0,0,0,0,0,0,0,0,0,0,0,1351,31997,33348,94543,1587,348,0,0,0,0,0,0,31413,0,50,2273,5744,0,2267,10429,51390,10543,0,11847,94543,0,0,0,0,0,0,302,0,680,0,0,982
Panola County Sheriff's Office,2006-04-01,Mississippi,25495,MS05400,4,10,9,0,2,0,25,3,0,0,0,0,0,0,0,1,0,1,3,3,20,26,2,0,0,1,1,0,0,0,22,54295,4232,18874,840,0,0,78242,205561,0,0,0,0,0,0,0,302,0,302,121,378,110086,110584,394690,265,0,0,680,60,0,0,0,109579,0,0,27420,3664,0,2568,680,205561,154570,0,227,394690,0,0,0,0,0,0,0,0,6802,0,0,6802
Panola County Sheriff's Office,2006-05-01,Mississippi,25495,MS05400,8,12,7,0,1,0,28,8,0,0,0,0,0,0,0,0,0,0,0,4,19,23,1,1,0,3,1,0,0,0,17,3922,2645,4610,756,0,0,11933,108071,0,0,0,0,0,0,0,0,0,0,0,862,33470,34332,154336,416,605,0,680,336,0,0,0,32296,0,0,393,3167,0,0,3023,108071,35904,0,3779,154336,0,0,0,0,0,0,0,12092,0,0,0,12092
Panola County Sheriff's Office,2006-06-01,Mississippi,25495,MS05400,12,6,0,0,3,0,21,6,0,2,0,0,0,0,0,1,2,3,4,4,25,33,4,2,0,2,0,0,0,0,25,3930,9809,0,6891,0,0,20630,46100,0,0,0,0,0,0,0,378,100,478,6348,5880,36396,48624,115832,5592,302,0,831,0,0,0,0,41898,0,605,1586,5747,0,588,0,46100,51747,0,9460,115832,0,0,0,0,0,0,0,0,1058,0,0,1058
Panola County Sheriff's Office,2006-07-01,Mississippi,25495,MS05400,10,4,11,0,1,0,26,1,0,0,0,0,0,0,0,0,0,0,0,6,12,18,2,1,0,4,0,0,0,0,11,5328,13393,6469,605,0,0,25795,22672,0,0,0,0,0,0,0,0,0,0,0,778,47432,48210,96677,2570,151,0,1459,0,0,0,0,44031,0,416,280,1354,1360,0,0,22672,64511,0,6084,96677,0,0,0,76,0,0,0,0,0,0,0,76
Panola County Sheriff's Office,2006-08-01,Mississippi,25495,MS05400,10,8,10,0,2,0,30,4,0,0,0,0,0,0,0,1,0,1,0,2,18,20,0,0,0,2,1,0,0,0,17,8863,12955,15657,4232,0,0,41708,41112,0,0,0,0,0,0,0,1043,0,1043,0,325,33733,34058,117921,0,0,0,741,98,0,0,0,33219,0,98,2721,6339,7761,378,1663,41112,35249,0,22600,117921,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2006-09-01,Mississippi,25495,MS05400,8,3,15,0,1,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,0,0,0,0,0,10,1499,8293,6669,0,0,0,16462,15115,0,0,0,0,0,0,0,0,0,0,0,0,36646,36646,68222,1209,0,0,0,0,0,0,0,35437,0,438,8200,1920,710,0,0,15115,39587,0,2252,68222,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2006-10-01,Mississippi,25495,MS05400,3,4,5,0,1,0,13,5,0,1,0,0,0,0,0,0,2,2,1,1,10,12,0,1,0,0,1,0,0,0,10,5326,3250,7077,907,0,0,16560,53809,0,0,0,0,0,0,0,0,23,23,68,227,39085,39380,109771,0,227,0,0,907,0,0,0,38246,0,302,958,529,6197,0,0,53809,45860,0,2116,109771,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2006-11-01,Mississippi,25495,MS05400,12,5,7,0,0,0,24,3,0,0,0,1,0,0,0,0,1,2,0,1,19,20,0,0,0,0,0,0,0,0,20,5827,15556,4826,0,0,0,26209,25695,0,0,0,242,0,0,0,0,103,345,0,181,72530,72711,124960,0,0,0,0,0,0,0,0,72711,0,103,11478,8003,5854,5917,0,25695,63603,0,4306,124960,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2006-12-01,Mississippi,25495,MS05400,4,10,4,0,0,0,18,2,0,1,0,0,0,0,0,0,2,2,0,0,17,17,0,0,0,1,0,0,0,0,16,6640,12727,756,0,0,0,20122,4232,0,0,0,0,0,0,0,0,589,589,0,0,41106,41106,66050,0,0,0,1360,0,0,0,0,39746,0,512,589,14095,0,9069,3023,4232,33292,0,1238,66050,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2007-01-01,Mississippi,25721,MS05400,6,4,3,0,0,0,13,0,0,1,0,0,0,0,0,0,1,1,0,0,14,14,0,0,0,0,0,0,0,0,14,11499,3189,4857,0,0,0,19545,0,0,0,0,0,0,0,0,0,882,882,0,0,37851,37851,58278,0,0,0,0,0,0,0,0,37851,0,1249,18369,2435,0,10287,4115,0,18509,0,3314,58278,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2007-02-01,Mississippi,25721,MS05400,3,3,2,0,1,0,9,2,0,0,0,1,0,0,0,3,0,4,0,3,15,18,3,0,0,1,0,0,0,0,14,1661,2866,1176,290,0,0,5991,22778,0,0,0,220,0,0,0,71,0,291,0,514,49833,50347,79408,3336,0,0,5878,0,0,0,0,41133,0,290,2792,26158,0,0,6319,22778,21071,0,0,79408,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2007-03-01,Mississippi,25721,MS05400,8,4,4,0,0,0,16,5,0,0,0,0,0,0,0,2,0,2,0,0,25,25,1,0,0,2,0,0,0,0,22,4174,8597,2278,0,0,0,15048,47761,0,0,0,0,0,0,0,279,0,279,0,0,47550,47550,110639,514,0,0,1396,0,0,0,0,45640,0,529,2631,8343,2057,7495,0,47761,39781,0,2043,110639,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2007-04-01,Mississippi,25721,MS05400,6,4,4,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,18,18,1,0,0,1,0,0,0,0,16,2954,8707,2109,0,0,0,13770,44968,0,0,0,0,0,0,0,0,0,0,0,0,30795,30795,89533,757,0,0,661,0,0,0,0,29376,0,294,786,8083,2939,1470,735,44968,30258,0,0,89533,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2007-05-01,Mississippi,25721,MS05400,10,4,12,0,2,0,28,3,0,2,0,0,0,0,0,1,0,1,0,0,17,17,1,0,0,0,1,0,0,0,15,5229,4960,75447,514,0,0,86150,49230,0,0,0,0,0,0,0,0,0,0,0,0,42683,42683,178063,808,0,0,0,441,0,0,0,41434,0,1837,67879,2204,10227,331,2866,49230,38497,0,4994,178063,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2007-06-01,Mississippi,25721,MS05400,13,2,4,0,0,0,19,5,0,0,0,0,0,0,0,0,1,1,0,0,23,23,8,0,0,0,0,0,0,0,15,2057,6246,1249,0,0,0,9552,164590,0,0,0,0,0,0,0,0,4409,4409,0,0,44359,44359,222910,21007,0,0,0,0,0,0,0,23351,0,294,6143,235,3233,1470,0,164590,44226,0,2719,222910,0,0,0,735,0,0,0,0,0,0,0,735
Panola County Sheriff's Office,2007-07-01,Mississippi,25721,MS05400,8,1,2,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,14,14,2,0,0,0,0,0,0,0,12,441,7414,2608,2498,0,0,12961,25717,0,0,0,0,0,0,0,0,0,0,0,0,112135,112135,150813,6488,0,0,0,0,0,0,0,105646,0,73,0,1029,0,404,0,25717,122752,0,838,150813,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2007-08-01,Mississippi,25721,MS05400,2,3,4,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,15,15,1,0,0,1,0,0,0,0,13,1104,4453,2128,0,0,0,7684,0,0,0,0,0,0,0,0,425,0,425,0,0,32633,32633,40742,367,0,0,661,0,0,0,0,31604,1381,735,2395,838,426,735,1470,0,31272,0,1490,40742,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2007-09-01,Mississippi,25721,MS05400,4,3,11,0,0,0,18,3,0,4,0,0,0,0,0,0,0,0,0,0,15,15,1,0,0,0,1,0,0,0,13,2939,9493,9668,0,0,0,22101,36739,0,0,0,0,0,0,0,0,0,0,0,0,23857,23857,82696,1176,0,0,0,1215,0,0,0,21466,0,1289,8617,3431,4850,2498,37,36739,20959,0,4276,82696,0,0,0,0,0,0,0,7348,0,0,0,7348
Panola County Sheriff's Office,2007-10-01,Mississippi,25721,MS05400,6,4,6,0,2,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,24,24,3,0,0,0,0,0,0,0,21,5379,3171,2329,21602,0,0,32482,36739,0,0,0,0,0,0,0,0,0,0,0,0,30817,30817,100037,3468,0,0,0,0,0,0,0,27348,588,0,4996,5724,735,3938,0,36739,42247,0,5070,100037,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2007-11-01,Mississippi,25721,MS05400,6,4,5,0,0,0,15,2,0,0,0,0,0,0,0,1,0,1,0,0,16,16,1,1,0,0,0,0,0,0,14,7501,10428,3645,0,0,0,21573,4409,0,0,0,0,0,0,0,735,0,735,0,0,39655,39655,66371,1146,294,0,0,0,0,0,0,38214,0,404,2057,7715,8413,13226,0,4409,29382,0,764,66371,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2007-12-01,Mississippi,25721,MS05400,19,4,8,0,0,0,31,5,0,1,0,0,0,0,0,1,0,1,0,0,24,24,1,0,0,1,0,0,0,0,22,15399,9330,9417,0,0,0,34147,18369,0,0,0,0,0,0,0,367,0,367,0,0,69706,69706,122589,331,0,0,705,0,0,0,0,68669,1308,1852,1027,2498,4188,735,9185,18369,61713,0,21713,122589,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2008-01-01,Mississippi,25797,MS05400,10,5,4,0,1,0,20,2,0,0,0,0,0,0,0,0,0,0,0,1,16,17,0,0,0,0,0,0,0,0,17,2845,7557,6623,3714,0,0,20739,35381,0,0,0,0,0,0,0,0,0,0,0,142,49410,49551,105671,0,0,0,0,0,0,0,0,49551,0,4652,3963,1854,4840,504,0,35381,53770,0,708,105671,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2008-02-01,Mississippi,25797,MS05400,4,3,4,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,606,4104,1040,0,0,0,5750,8491,0,0,0,0,0,0,0,0,0,0,0,0,45487,45487,59728,0,0,0,0,0,0,0,0,45487,0,17273,637,0,2618,3255,0,8491,26275,0,1179,59728,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2008-03-01,Mississippi,25797,MS05400,6,2,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,14,14,2,0,0,0,0,0,0,0,12,1344,3340,849,0,0,0,5534,27597,0,0,0,0,0,0,0,0,0,0,0,0,59878,59878,93009,1557,0,0,0,0,0,0,0,58321,0,0,368,920,3948,637,0,27597,59539,0,0,93009,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2008-04-01,Mississippi,25797,MS05400,10,4,8,0,2,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,17,17,2,0,0,0,2,0,0,0,13,39626,21370,12560,1097,0,0,74653,0,0,0,0,0,0,0,0,0,0,0,0,0,30760,30760,105413,2406,0,0,0,1698,0,0,0,26656,0,637,1168,1366,1734,0,0,0,90206,0,10303,105413,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2008-05-01,Mississippi,25797,MS05400,10,2,8,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,4,1,0,0,0,27,4438,11107,19813,0,0,0,35358,50524,0,0,0,0,0,0,0,0,0,0,0,0,93183,93183,179064,0,0,0,4302,1698,0,0,0,87182,0,51,19757,2208,3538,7784,0,50524,88144,0,7059,179064,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2008-06-01,Mississippi,25797,MS05400,10,2,4,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,2,17,19,1,0,0,0,0,0,0,0,18,920,6156,4557,0,0,1415,13048,0,0,0,0,0,0,0,0,0,0,0,0,439,90596,91034,104083,4599,0,0,0,0,0,0,0,86435,0,1203,0,439,3184,0,1415,0,89803,1415,6623,104083,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2008-07-01,Mississippi,25797,MS05400,8,2,6,0,0,1,17,2,0,0,0,0,0,0,0,0,0,0,0,2,20,22,3,0,0,0,0,0,0,0,19,3297,4684,9875,0,0,962,18820,19106,0,0,0,0,0,0,0,0,0,0,0,425,59028,59452,97377,5661,0,0,0,0,0,0,0,53791,0,651,1250,2731,396,8633,0,19106,60577,0,4033,97377,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2008-08-01,Mississippi,25797,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2008-09-01,Mississippi,25797,MS05400,10,10,5,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1,0,0,0,0,0,0,0,15,11503,14445,12457,0,0,0,38405,30427,0,0,0,0,0,0,0,0,0,0,0,0,24766,24766,93599,3467,0,0,0,0,0,0,0,21299,531,672,13505,4592,0,7501,0,30427,27178,0,9192,93599,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2008-10-01,Mississippi,25797,MS05400,12,4,7,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,1,0,0,0,0,22,2944,14718,3948,0,0,0,21610,56609,0,0,0,0,0,0,0,0,0,0,0,0,44498,44498,122717,0,0,0,2216,0,0,0,0,42281,0,142,467,2356,5746,962,0,56609,52472,0,3963,122717,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2008-11-01,Mississippi,25797,MS05400,12,6,3,0,1,0,22,1,0,0,0,0,0,0,0,1,0,1,0,1,23,24,0,0,0,1,0,0,0,0,23,8661,10685,4670,354,0,0,24370,8491,0,0,0,0,0,0,0,184,0,184,0,85,65596,65681,98726,0,0,0,1415,0,0,0,0,64265,0,658,3113,7855,6772,3507,6828,8491,55444,0,6057,98726,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2008-12-01,Mississippi,25797,MS05400,10,4,8,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1,0,0,0,0,0,0,0,13,18193,7194,9885,708,0,0,35979,0,0,0,0,0,0,0,0,0,0,0,0,0,30817,30817,66796,778,0,0,0,0,0,0,0,30038,0,708,991,9128,3538,5059,0,0,43412,0,3960,66796,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2009-01-01,Mississippi,25852,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2009-02-01,Mississippi,25852,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2009-03-01,Mississippi,25852,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2009-04-01,Mississippi,25852,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2009-05-01,Mississippi,25852,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2009-06-01,Mississippi,25852,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2009-07-01,Mississippi,25852,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2009-08-01,Mississippi,25852,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2009-09-01,Mississippi,25852,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2009-10-01,Mississippi,25852,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panola County Sheriff's Office,2009-11-01,Mississippi,25852,MS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
