agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Manchester Township Police Department,2013-02-01,Pennsylvania,18831,PA06709,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,12,14,12,38,1,0,1,6,2,0,1,19,8,0,0,0,0,0,0,0,3581,0,654,4235,6540,0,0,0,0,0,0,0,0,0,0,814,2008,12598,15420,26195,48,0,0,1087,255,0,419,3453,10158,709,33,8812,0,2275,1962,0,6540,5734,131,0,26195,611,33,1059,0,1770,0,0,0,756,0,0,4229,1,1.30797303509051
West Manchester Township Police Department,2013-01-01,Pennsylvania,18831,PA06709,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,10,8,18,36,5,0,0,2,2,0,0,15,12,1,0,1,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,89,0,89,459,1100,101101,102660,104319,1668,0,0,141,9704,0,0,3963,87184,1783,88,10291,0,67718,3728,0,1570,17251,910,981,104319,666,86,0,0,2267,0,0,1570,854,0,0,5442,1,1.30797303509051
West Manchester Township Police Department,2012-12-01,Pennsylvania,18996,PA06709,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,9,24,17,50,0,0,0,3,7,0,1,29,10,0,0,0,0,0,0,0,0,265,0,265,9953,0,0,0,0,0,0,0,326,0,326,350,3663,18772,22786,33331,0,0,0,1891,10437,0,798,5076,4584,788,399,1916,0,3708,9516,0,9953,4787,524,1739,33331,576,0,0,0,1812,425,0,0,175,126,227,3340,1,1.32713265123532
West Manchester Township Police Department,2012-11-01,Pennsylvania,18996,PA06709,1,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,7,23,17,47,1,0,0,4,3,0,1,25,13,0,0,0,0,0,1764,199,0,0,0,1963,53749,0,0,0,207,0,0,0,0,0,207,187,3870,87406,91463,147382,1194,0,0,1374,17253,0,106,14042,57494,514,85,51035,133,12084,4926,0,27206,50338,133,929,147382,328,85,0,0,5038,309,0,0,873,133,0,6766,1,1.32713265123532
West Manchester Township Police Department,2012-10-01,Pennsylvania,18996,PA06709,1,0,0,0,1,2,4,2,0,0,1,1,0,0,0,0,0,2,18,16,17,51,1,3,0,4,2,0,0,27,14,0,1,1,0,0,1891,0,8228,0,1539,11659,6636,0,0,2223,362,0,0,0,0,0,2585,634,2170,12545,15350,36229,147,1113,0,161,637,0,0,3712,9579,142,1063,3416,0,2587,265,0,15262,11570,133,1792,36229,142,937,3075,0,2234,265,0,13271,6115,0,0,26040,1,1.32713265123532
West Manchester Township Police Department,2012-09-01,Pennsylvania,18996,PA06709,0,0,1,0,1,1,3,0,0,0,0,2,0,0,0,0,0,2,16,24,18,58,1,1,0,11,4,1,1,28,11,0,0,0,0,0,0,664,0,0,4778,5441,0,0,0,0,737,0,0,0,0,0,737,399,4162,146507,151069,157247,398,265,0,6145,1413,60,207,4799,137782,524,442,135541,0,2950,0,0,0,16306,474,1009,157247,166,93,0,0,2334,0,0,0,2625,0,0,5218,1,1.32713265123532
West Manchester Township Police Department,2012-08-01,Pennsylvania,18996,PA06709,2,0,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,17,14,25,56,0,1,1,16,5,0,0,21,12,0,1,1,0,0,3,3821,46516,0,0,50339,9522,0,0,0,0,0,0,0,0,0,0,701,2137,34333,37170,97032,0,53,265,9403,12642,0,0,3013,11794,2040,666,18896,1456,1514,5740,0,56403,10078,0,239,97032,978,93,3362,0,1131,166,0,56403,393,0,0,62525,1,1.32713265123532
West Manchester Township Police Department,2012-07-01,Pennsylvania,18996,PA06709,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,26,20,17,63,1,1,0,19,3,0,0,25,14,0,0,0,0,995,0,2852,0,0,0,3847,0,0,0,0,0,0,0,0,0,0,0,771,11849,20072,32691,36539,664,226,0,5103,454,0,0,3863,22382,768,111,1513,0,1436,12772,0,0,16776,779,2382,36539,742,20,0,0,880,0,0,0,1904,381,0,3927,1,1.32713265123532
West Manchester Township Police Department,2012-06-01,Pennsylvania,18996,PA06709,1,2,2,0,0,0,5,0,0,0,0,0,1,0,0,1,0,2,31,19,19,69,4,2,0,7,1,0,0,39,16,0,0,0,0,664,20,285,0,0,0,969,0,0,0,0,0,796,0,0,698,0,1494,1324,4206,14215,19745,22208,653,372,0,2276,66,0,0,8391,7987,2758,649,1046,0,7520,106,0,0,6149,3650,332,22208,2398,557,64,0,3740,106,0,0,2311,664,66,9906,1,1.32713265123532
West Manchester Township Police Department,2012-05-01,Pennsylvania,18996,PA06709,2,3,1,0,2,0,8,1,0,0,0,0,0,0,0,1,0,1,22,18,20,60,0,0,1,5,4,0,1,33,16,0,0,0,0,0,66,571,0,0,0,637,10616,0,0,0,0,0,0,0,1221,0,1221,900,3153,22180,26233,38707,0,0,326,6036,9850,0,240,4409,5372,0,0,0,0,0,0,0,0,38707,0,0,38707,0,0,0,0,0,0,0,0,5039,0,0,5039,1,1.32713265123532
West Manchester Township Police Department,2012-04-01,Pennsylvania,18996,PA06709,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,27,24,67,0,1,0,6,7,0,0,35,18,0,0,0,0,0,27,0,0,0,0,27,5309,0,0,0,0,0,0,0,0,0,0,450,3765,33543,37758,43093,0,159,0,2892,3497,0,0,8835,22375,0,0,0,0,0,0,0,0,43093,0,0,43093,0,0,0,0,0,0,0,0,9676,0,0,9676,1,1.32713265123532
West Manchester Township Police Department,2012-03-01,Pennsylvania,18996,PA06709,0,3,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,32,13,15,60,0,0,0,13,3,1,1,33,9,0,0,0,0,153,0,0,916,0,0,1068,0,0,0,15920,0,0,0,0,0,0,15920,1234,1758,8479,11472,28460,0,0,0,4174,398,66,106,4592,2135,0,0,0,0,0,0,0,0,28460,0,0,28460,0,0,0,0,0,0,0,0,11277,0,0,11277,1,1.32713265123532
West Manchester Township Police Department,2012-02-01,Pennsylvania,18996,PA06709,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,14,17,7,38,0,1,2,7,3,1,0,16,8,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,350,2167,11541,14058,14125,0,118,20,3386,2223,53,0,1356,6902,737,134,791,0,1829,3079,0,796,4301,885,1573,14125,446,74,66,0,97,27,0,0,133,0,0,843,1,1.32713265123532
West Manchester Township Police Department,2012-01-01,Pennsylvania,18996,PA06709,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,12,14,8,34,1,0,5,0,4,0,0,14,10,0,0,0,0,0,1301,11,206,0,0,1517,664,0,0,0,0,0,0,0,2654,0,2654,948,2775,4691,8414,13249,49,0,312,0,929,0,0,3562,3562,340,69,6230,796,1837,0,0,664,1727,1189,398,13249,340,40,597,0,1619,0,0,0,0,1189,0,3785,1,1.32713265123532
West Manchester Township Police Department,2011-12-01,Pennsylvania,18954,PA06709,2,0,0,0,3,0,5,0,0,0,0,1,0,0,0,1,0,2,19,11,8,38,1,0,0,5,1,0,0,21,10,0,0,0,0,0,39371,0,9352,0,0,48723,0,0,0,0,312,0,0,0,0,0,312,532,1510,21118,23161,72196,1355,0,0,1364,81,0,0,4065,16296,7078,50,14544,1219,1237,29611,0,10701,4597,3158,0,72196,61,9,0,0,1043,312,0,6773,169,211,0,8579,1,1.35459550174677
West Manchester Township Police Department,2011-11-01,Pennsylvania,18954,PA06709,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,16,14,43,0,1,0,3,5,0,0,17,17,0,0,0,0,0,68,4577,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,725,2029,12699,15453,20098,0,68,0,337,1869,0,0,2350,10829,297,232,10344,0,1471,813,0,0,6942,0,0,20098,0,11,118,0,578,0,0,17610,528,0,0,18845,1,1.35459550174677
West Manchester Township Police Department,2011-10-01,Pennsylvania,18954,PA06709,0,3,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,11,19,14,44,1,1,0,3,5,1,1,20,12,1,0,1,0,2345,0,9875,41,0,24789,37050,13546,0,0,0,0,0,0,0,0,0,0,386,2700,39157,42243,92839,100,271,0,2005,23299,244,54,5618,10653,214,103,4287,0,4877,34732,0,38335,8312,345,1634,92839,187,54,0,0,2846,0,0,13546,256,142,279,17310,1,1.35459550174677
West Manchester Township Police Department,2011-09-01,Pennsylvania,18954,PA06709,3,3,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,20,18,48,2,2,0,12,1,1,0,19,11,1,0,1,0,0,1118,0,0,0,0,1118,19642,0,0,0,0,0,0,0,0,0,0,558,2510,26482,29551,50310,1355,203,0,5013,3793,542,0,6419,12225,454,601,454,0,878,11792,0,19642,7419,1355,7716,50310,386,307,0,0,878,383,0,0,274,0,203,2431,1,1.35459550174677
West Manchester Township Police Department,2011-08-01,Pennsylvania,18954,PA06709,3,3,0,0,0,0,6,2,0,1,0,1,0,0,0,1,0,2,20,21,23,64,3,3,0,13,3,0,1,30,11,0,0,0,0,1084,9557,0,0,0,0,10640,7450,0,0,0,351,0,0,0,0,0,351,1762,3259,18506,23528,41969,650,637,0,5440,5623,0,1314,5710,4155,2976,317,9061,0,1632,271,0,7450,8133,6604,5525,41969,2461,79,0,0,1100,0,0,0,1394,0,668,5701,1,1.35459550174677
West Manchester Township Police Department,2011-07-01,Pennsylvania,18954,PA06709,0,0,1,0,2,0,3,4,0,0,0,1,2,0,0,1,0,4,24,14,15,53,0,1,0,15,4,0,0,21,12,0,1,1,0,0,0,3565,932,0,0,4497,32510,0,0,0,214,813,0,0,102,0,1128,1149,2059,22689,25897,64033,0,1084,0,3762,13885,0,0,4033,3135,366,291,3553,0,960,14466,0,32510,8300,0,3587,64033,129,283,135,0,298,595,0,24383,3941,0,0,29763,1,1.35459550174677
West Manchester Township Police Department,2011-06-01,Pennsylvania,18954,PA06709,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,15,16,50,0,0,1,14,4,1,1,15,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,2096,7792,10348,10348,0,0,68,1704,1108,461,68,2255,4684,135,568,1508,1585,381,0,0,0,5070,289,813,10348,0,283,7194,0,316,0,0,0,1817,289,54,9952,1,1.35459550174677
West Manchester Township Police Department,2011-05-01,Pennsylvania,18954,PA06709,1,3,1,0,1,2,8,0,0,1,0,0,0,0,0,1,0,1,14,16,19,49,0,0,0,8,0,0,0,29,12,0,0,0,0,1057,203,135,1891,0,4091,7377,0,0,0,0,0,0,0,0,4064,0,4064,408,2444,34235,37086,48527,0,0,0,2331,0,0,0,7838,26917,596,895,29580,880,4099,4470,1361,0,3656,0,2988,48527,522,880,0,0,3059,0,0,0,4465,0,0,8925,1,1.35459550174677
West Manchester Township Police Department,2011-04-01,Pennsylvania,18954,PA06709,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,2,23,10,16,49,1,0,0,3,5,0,0,17,23,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,1166,0,0,1166,723,1592,17707,20022,21438,49,0,0,267,3033,0,0,3970,12703,1663,68,5084,5825,317,3025,0,0,2843,0,2613,21438,1321,50,801,0,209,492,0,0,776,0,0,3648,1,1.35459550174677
West Manchester Township Police Department,2011-03-01,Pennsylvania,18954,PA06709,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,2,12,7,12,31,1,1,0,6,1,1,0,7,14,0,1,1,0,0,820,0,14,0,0,833,0,0,0,0,0,0,0,0,190,0,190,415,973,12003,13390,14413,542,54,0,1382,126,135,0,1173,9978,402,112,7590,0,68,0,0,0,2307,406,3527,14413,118,0,0,0,0,0,0,13546,675,0,81,14420,1,1.35459550174677
West Manchester Township Police Department,2011-02-01,Pennsylvania,18954,PA06709,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,1,1,2,11,17,10,38,2,1,0,4,2,0,0,18,11,0,1,1,0,638,20900,1355,0,0,0,22893,2032,0,0,0,0,0,0,0,140,8476,8615,427,2269,52859,55555,89094,1219,135,0,379,33987,0,0,1845,17989,786,2632,43546,581,5378,2492,0,2032,29289,1857,501,89094,106,18,8476,0,298,2492,0,20319,600,0,0,32308,1,1.35459550174677
West Manchester Township Police Department,2011-01-01,Pennsylvania,18954,PA06709,0,2,1,0,1,0,4,0,0,-2,0,0,0,0,0,0,1,1,18,17,11,46,1,0,0,2,4,0,0,29,10,0,0,0,0,654,0,624,0,0,0,1279,0,0,0,0,0,0,0,0,0,2235,2235,532,2511,11442,14486,18000,34,0,0,50,1338,0,0,4285,8779,539,425,2828,0,3149,0,0,0,8999,0,2059,18000,2646,260,813,0,3105,0,0,0,428,0,1571,8822,1,1.35459550174677
West Manchester Township Police Department,2010-12-01,Pennsylvania,18894,PA06709,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,27,17,21,65,0,1,0,2,2,0,2,42,16,1,0,1,0,1537,699,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,776,2264,24770,27809,30045,0,838,0,1872,1101,0,126,10986,12885,1512,868,1967,0,1857,8063,0,0,11094,1469,3215,30045,625,486,0,0,1736,2753,0,0,2336,224,1255,9414,1,1.3973579356326
West Manchester Township Police Department,2010-11-01,Pennsylvania,18894,PA06709,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,25,22,21,68,0,0,0,14,3,0,0,39,12,1,0,1,0,1153,0,0,0,0,985,2138,0,0,0,0,0,0,0,0,1302,0,1302,798,2841,23604,27243,30683,0,0,0,4539,3429,0,0,4920,14355,354,116,11344,0,3900,1034,0,0,10660,872,2403,30683,74,81,0,0,3239,0,0,0,1123,138,252,4908,1,1.3973579356326
West Manchester Township Police Department,2010-10-01,Pennsylvania,18894,PA06709,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,18,16,12,46,0,1,0,5,2,2,0,29,7,0,0,0,0,894,33886,0,0,0,0,34780,2096,0,0,0,0,0,0,0,0,0,0,689,2399,11840,14928,51804,0,112,0,2656,401,4251,0,5056,2452,429,0,5328,0,1315,31604,35,2096,5982,699,4316,51804,562,0,4698,0,1132,56,0,0,1796,0,279,8522,1,1.3973579356326
West Manchester Township Police Department,2010-09-01,Pennsylvania,18894,PA06709,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,1,29,21,17,67,2,1,0,28,0,0,0,25,11,0,0,0,0,0,1425,0,0,35,0,1460,0,0,0,0,0,0,0,0,279,0,279,699,2557,88099,91355,93095,461,140,0,5169,0,0,0,8306,77279,3861,124,3619,0,4754,0,0,0,79299,0,1438,93095,1492,89,68,0,296,0,0,1118,71081,0,0,74145,1,1.3973579356326
West Manchester Township Police Department,2010-08-01,Pennsylvania,18894,PA06709,1,5,1,0,0,0,7,2,0,0,1,0,1,0,0,0,0,2,18,10,19,47,0,0,0,10,4,0,1,15,17,2,0,2,0,224,0,4933,0,0,0,5156,39126,0,0,1332,0,124,0,0,0,0,1456,447,1487,36245,38179,83917,0,0,0,2403,9509,0,71,8922,17273,245,46,13292,0,495,4192,0,39126,15748,2655,8119,83917,49,4,14,699,152,0,0,39126,625,0,6009,46677,1,1.3973579356326
West Manchester Township Police Department,2010-07-01,Pennsylvania,18894,PA06709,3,0,1,1,0,0,5,0,0,0,1,0,0,0,0,1,0,2,28,22,34,84,4,4,1,32,9,0,0,17,17,0,0,0,0,0,11612,556,0,2096,0,14264,0,0,0,2376,0,0,0,0,39,0,2415,594,2758,49950,53302,69981,5170,1160,0,9371,19820,0,0,4771,13011,1216,0,15611,0,769,10329,0,0,32361,1258,8437,69981,824,0,77,0,249,45,0,0,2609,0,0,3804,1,1.3973579356326
West Manchester Township Police Department,2010-06-01,Pennsylvania,18894,PA06709,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,3,1,4,15,17,22,54,1,3,0,13,4,0,1,19,13,3,0,3,0,224,15888,0,0,0,0,16112,23420,0,0,0,0,0,0,0,489,601,1090,470,2220,31565,34255,74876,1397,655,0,6753,15178,0,14,2807,7449,117,728,5126,1677,1538,28333,0,23056,9238,49,5014,74876,103,672,226,0,1357,10811,0,15371,1678,0,989,31209,1,1.3973579356326
West Manchester Township Police Department,2010-05-01,Pennsylvania,18894,PA06709,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,34,21,15,70,3,3,0,15,2,2,0,36,9,0,0,0,0,553,0,0,84,0,0,637,8664,0,0,0,0,0,0,0,74,0,74,892,3046,14151,18089,27464,960,992,0,4096,1677,1677,0,7129,1558,669,313,590,0,1077,28,0,8664,9684,2064,4375,27464,404,63,0,0,489,28,0,1677,1227,0,938,4825,1,1.3973579356326
West Manchester Township Police Department,2010-04-01,Pennsylvania,18894,PA06709,4,0,3,0,1,0,8,3,0,0,0,0,0,0,0,3,0,3,26,19,13,58,1,2,0,9,5,1,0,32,8,1,0,1,0,0,1499,4486,0,0,0,5985,18166,0,0,0,0,0,0,0,604,0,604,813,2721,10946,14479,39234,419,461,0,6433,1942,264,0,3151,1808,1023,231,3235,699,1186,4192,0,18166,7054,0,3449,39234,736,224,5965,0,862,0,0,13974,1513,0,977,24251,1,1.3973579356326
West Manchester Township Police Department,2010-03-01,Pennsylvania,18894,PA06709,5,2,0,2,1,1,11,1,0,-1,0,0,0,1,0,0,0,1,22,16,19,57,1,1,0,2,6,0,0,29,18,0,1,1,0,2702,10152,0,0,231,0,13085,419,0,0,0,0,0,140,0,0,0,140,598,2575,371966,375139,388783,50,838,0,354091,8355,0,0,6496,5309,1151,1357,12397,0,2271,353460,0,419,7361,1006,9360,388783,425,1221,1789,0,1713,5588,0,12297,1972,0,14,25018,1,1.3973579356326
West Manchester Township Police Department,2010-02-01,Pennsylvania,18894,PA06709,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,19,11,9,39,2,0,0,3,1,0,0,26,7,2,2,4,0,0,0,0,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,527,1291,18706,20524,28210,342,0,0,3214,349,0,0,3087,13532,261,674,13378,0,556,0,0,7685,2229,52,3375,28210,247,511,0,0,556,0,0,6987,827,52,84,9264,1,1.3973579356326
West Manchester Township Police Department,2010-01-01,Pennsylvania,18894,PA06709,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,29,24,9,62,0,0,1,5,3,1,0,40,12,1,0,1,0,0,3158,0,0,0,838,3996,2515,0,0,0,0,0,0,0,0,0,0,960,3312,10666,14938,21449,0,0,7,692,3695,210,0,7006,3329,616,36,4161,0,917,3368,0,2515,5608,0,4228,21449,302,36,59,0,900,0,0,0,2315,0,1983,5595,1,1.3973579356326
West Manchester Township Police Department,2009-12-01,Pennsylvania,18393,PA06709,1,3,3,0,2,0,9,1,0,0,0,0,0,1,0,0,0,1,14,24,12,50,0,1,0,4,1,0,1,38,5,0,0,0,0,3295,8238,14061,2699,0,0,28292,5681,0,0,0,0,0,141,0,0,0,141,558,3539,40211,44308,78422,0,213,0,794,114,0,142,10317,32729,474,388,9453,2556,1932,14677,0,5681,35885,1094,6282,78422,526,391,0,2556,489,190,0,5681,27001,1094,2312,40239,1,1.42027521282265
West Manchester Township Police Department,2009-11-01,Pennsylvania,18393,PA06709,1,2,0,0,0,0,3,0,0,0,0,0,0,-1,0,0,0,-1,26,21,13,60,1,1,0,11,4,1,0,34,8,1,0,1,0,4183,418,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,770,3133,13028,16931,21531,199,128,0,5779,753,36,0,3872,6165,899,190,4161,0,21,5965,0,0,6958,0,3336,21531,473,172,36,0,0,0,0,7101,2645,0,0,10426,1,1.42027521282265
West Manchester Township Police Department,2009-10-01,Pennsylvania,18393,PA06709,3,2,1,0,2,0,8,3,0,-1,0,0,0,0,0,4,0,4,21,15,21,57,2,0,0,7,6,0,0,33,9,2,0,2,0,1420,17228,426,2841,0,0,21915,69593,0,0,0,0,0,0,0,6533,0,6533,757,1630,19830,22217,120259,3602,0,0,1206,4890,0,0,6404,6116,1971,325,8017,227,3136,17079,0,69593,17299,0,2610,120259,366,186,185,0,2701,0,0,0,1314,0,0,4752,1,1.42027521282265
West Manchester Township Police Department,2009-09-01,Pennsylvania,18393,PA06709,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,29,20,19,68,0,2,0,6,2,0,0,35,23,1,0,1,0,2059,0,24713,0,0,0,26772,7954,0,0,0,0,0,0,0,24,0,24,909,2940,22413,26262,61012,0,710,0,3588,241,0,0,3301,18422,1074,402,5374,0,1345,22760,0,7954,18934,1420,1750,61012,903,402,0,852,304,0,0,7954,35745,0,812,46973,1,1.42027521282265
West Manchester Township Police Department,2009-08-01,Pennsylvania,18393,PA06709,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,28,20,26,74,1,0,0,18,1,2,0,32,20,2,0,2,0,105,0,0,719,0,0,824,3551,0,0,0,0,0,0,0,260,0,260,746,2805,28454,32004,36639,26,0,0,10516,142,693,0,7574,13054,1125,1345,8260,0,2672,5539,0,3551,11149,0,2998,36639,271,115,409,710,2672,0,0,0,1167,0,989,6333,1,1.42027521282265
West Manchester Township Police Department,2009-07-01,Pennsylvania,18393,PA06709,0,2,3,1,0,2,8,1,0,0,0,0,0,0,0,1,0,1,26,25,22,73,0,3,0,8,3,0,0,44,15,0,1,1,0,1562,0,511,0,0,0,2074,1420,0,0,0,0,0,0,0,2088,0,2088,900,3409,34579,38889,44470,0,1278,0,11568,4417,0,0,6356,15269,864,227,11222,1207,1821,5708,0,1704,10077,9232,2409,44470,778,153,60,0,962,27,0,1420,3198,0,65,6664,1,1.42027521282265
West Manchester Township Police Department,2009-06-01,Pennsylvania,18393,PA06709,6,1,1,0,2,0,10,3,0,1,0,0,0,0,0,0,0,0,16,18,13,47,0,0,0,8,0,0,0,27,12,0,1,1,0,0,23811,3551,4261,0,0,31622,70446,0,0,0,0,0,0,0,0,0,0,501,2798,14157,17457,119525,0,0,0,2770,0,0,0,4610,10077,1594,410,12328,0,3855,21752,0,70446,6458,0,2683,119525,889,148,0,0,314,0,0,66753,142,0,697,68943,1,1.42027521282265
West Manchester Township Police Department,2009-05-01,Pennsylvania,18393,PA06709,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,29,25,15,69,0,1,1,9,4,1,0,37,16,0,0,0,0,256,4786,0,111,0,0,5153,3394,0,0,0,0,0,0,0,0,0,0,1047,3647,14231,18925,27472,0,398,111,2145,2355,409,0,5738,7770,1054,111,7337,0,909,3110,0,3394,8436,1342,1778,27472,530,0,43,0,538,0,0,0,4251,64,254,5680,1,1.42027521282265
West Manchester Township Police Department,2009-04-01,Pennsylvania,18393,PA06709,4,0,4,0,1,0,9,1,0,0,1,0,0,0,0,2,0,3,17,18,18,53,0,2,1,6,2,0,0,27,15,2,0,2,0,0,17773,10189,994,0,0,28957,2841,0,0,10098,0,0,0,0,973,0,11071,406,2839,28244,31489,74357,0,412,284,2059,1730,0,0,9595,17408,773,185,14085,710,7978,26330,0,7101,8685,3457,5053,74357,206,101,58,0,3946,0,0,0,4012,197,952,9472,1,1.42027521282265
West Manchester Township Police Department,2009-03-01,Pennsylvania,18393,PA06709,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,22,20,19,61,0,1,0,7,4,2,3,22,22,1,0,1,0,0,902,909,0,0,0,1811,0,0,0,0,213,0,0,0,213,0,426,403,2994,39246,42644,44881,0,568,0,1876,2247,213,391,3214,34135,575,55,19506,1562,656,454,0,0,15701,2571,3799,44881,426,28,107,1633,656,135,0,0,2307,0,325,5617,1,1.42027521282265
West Manchester Township Police Department,2009-02-01,Pennsylvania,18393,PA06709,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,13,16,39,1,0,0,10,6,0,0,11,11,3,0,3,0,824,1484,0,9693,0,0,12001,1420,0,0,0,0,0,0,0,0,0,0,260,1780,32139,34179,47601,213,0,0,16548,8211,0,0,567,8641,85,125,17752,6356,65,2909,0,1420,15806,682,2400,47601,0,53,0,497,65,11,0,2841,129,0,436,4032,1,1.42027521282265
West Manchester Township Police Department,2009-01-01,Pennsylvania,18393,PA06709,2,1,0,0,2,1,6,3,0,1,0,2,0,0,0,0,0,2,10,17,9,36,2,0,0,2,0,0,0,21,11,3,0,3,0,1420,682,0,2521,0,710,5333,8238,0,0,0,284,0,0,0,0,0,284,203,2439,9323,11964,25819,192,0,0,227,0,0,0,3409,8137,388,276,8174,0,494,0,0,8238,5839,1136,1275,25819,303,276,0,0,815,0,0,0,1886,0,281,3561,1,1.42027521282265
West Manchester Township Police Department,2008-12-01,Pennsylvania,18433,PA06709,1,0,1,0,1,0,3,2,0,0,0,2,1,0,0,0,0,3,19,23,10,52,0,0,1,4,4,0,0,24,19,1,0,1,0,0,0,0,2363,0,0,2363,3821,0,0,0,1840,430,0,0,0,0,2270,582,3290,4670,8542,16997,0,0,83,552,1114,0,0,3569,3224,1380,1003,5464,0,147,75,0,3821,3005,1415,686,16997,422,859,226,0,98,75,0,0,1659,142,0,3480,1,1.41522547733228
West Manchester Township Police Department,2008-11-01,Pennsylvania,18433,PA06709,1,-1,0,0,3,1,4,1,0,0,0,0,0,0,0,2,0,2,7,15,10,32,0,1,1,2,1,2,1,16,8,1,0,1,0,0,2264,0,15999,0,0,18263,4246,0,0,0,0,0,0,0,749,0,749,167,2421,7506,10095,33353,0,255,35,460,1415,327,212,2532,4858,280,313,3651,0,76,0,0,20096,5930,1274,1732,33353,160,1,1840,0,0,0,0,0,1262,0,566,3830,1,1.41522547733228
