agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oneida Police Department,2003-12-01,New York,10967,NY02601,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,6,9,26,1,0,0,9,8,0,0,4,4,83,646,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,368,1171,40074,41613,42342,313,0,0,6114,26061,0,0,416,8709,257,25,33543,0,455,215,0,0,5155,0,2692,42342,8,0,70,0,0,0,0,0,754,0,0,831
Oneida Police Department,2004-01-01,New York,10977,NY02601,3,1,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,2,8,7,6,21,0,0,1,4,7,0,0,7,2,14519,4643,0,0,484,0,19645,0,0,0,0,0,0,0,79,0,0,79,242,1320,17305,18866,38590,0,0,19,440,12765,0,0,5520,121,113,1157,15982,0,0,0,0,0,17103,0,4236,38590,32,665,0,0,0,0,0,0,15243,0,4075,20015
Oneida Police Department,2004-02-01,New York,10977,NY02601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,3,4,0,1,7,6,15,177,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,260,1355,13581,15196,15388,0,161,0,457,6775,0,1452,1636,4715,439,29,8924,0,0,0,0,0,5464,0,532,15388,35,0,0,0,0,0,0,0,1560,0,0,1595
Oneida Police Department,2004-03-01,New York,10977,NY02601,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,17,6,14,37,2,3,0,9,8,0,0,9,6,0,1302,0,0,855,0,2157,0,0,0,0,0,0,0,0,0,0,0,474,847,72620,73941,76098,1291,837,0,4525,13922,0,0,284,53083,65,177,45722,0,0,194,0,0,27251,16,2673,76098,0,16,0,0,0,0,0,0,7640,16,403,8076
Oneida Police Department,2004-04-01,New York,10977,NY02601,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,14,15,6,35,0,11,0,4,8,0,0,7,5,0,669,0,2904,532,0,4106,8711,0,0,0,0,0,0,0,0,0,0,381,2384,13775,16540,29357,0,2468,0,1447,11710,0,0,505,410,0,65,4270,0,0,0,0,4356,20263,0,403,29357,0,0,0,0,0,0,0,4356,5682,0,0,10037
Oneida Police Department,2004-05-01,New York,10977,NY02601,0,0,0,0,2,0,2,1,0,0,1,0,0,0,1,0,0,2,18,16,10,44,1,8,0,10,3,0,0,10,12,0,0,0,658,0,0,658,3226,0,0,9163,0,0,0,357,0,0,9519,550,2442,6601,9594,22997,16,1189,0,3847,258,0,0,1200,3083,73,863,11429,0,0,53,0,3226,6691,0,661,22997,0,484,9163,0,0,53,0,3226,899,0,0,13825
Oneida Police Department,2004-06-01,New York,10977,NY02601,1,2,0,1,1,0,5,2,1,2,0,0,0,1,0,0,0,1,18,21,19,58,1,12,0,9,8,1,0,17,10,1258,568,0,48,40,0,1915,7259,0,0,0,0,0,323,0,0,0,323,503,3026,38032,41562,51059,81,1773,0,4106,12801,642,0,3178,18982,53,1499,10032,0,218,582,0,5646,27416,4402,1210,51059,0,989,0,0,0,526,0,5646,6903,0,0,14064
Oneida Police Department,2004-07-01,New York,10977,NY02601,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,21,18,14,53,0,17,0,7,7,0,0,9,13,113,1282,0,855,928,0,3178,0,0,0,0,0,0,0,0,0,0,0,626,2534,13846,17006,20184,0,2565,0,3036,5369,0,0,290,5746,194,0,4904,0,100,24,0,0,12115,2742,105,20184,65,0,1073,0,68,0,0,0,908,0,0,2113
Oneida Police Department,2004-08-01,New York,10977,NY02601,5,0,0,2,3,0,10,0,0,0,0,0,0,1,0,0,0,1,17,17,7,41,0,10,0,3,3,0,0,11,14,0,6701,0,1702,2423,0,10826,0,0,0,0,0,0,16,0,0,0,16,394,2815,3549,6758,17600,0,2321,0,750,1250,0,0,394,2042,289,137,5775,1049,0,27,0,0,8387,1936,0,17600,32,84,121,0,0,27,0,0,937,0,0,1202
Oneida Police Department,2004-09-01,New York,10977,NY02601,4,1,0,2,0,0,7,1,0,1,0,0,0,2,0,1,0,3,8,11,15,34,2,6,0,4,3,0,1,6,12,32,597,0,0,839,0,1468,403,0,0,0,0,0,115,0,339,0,453,176,1644,16913,18732,21057,568,968,0,5070,1300,0,1694,179,8953,476,628,2952,807,89,653,0,403,14807,0,242,21057,0,15,32,0,0,8,0,0,40,0,0,95
Oneida Police Department,2004-10-01,New York,10977,NY02601,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,14,16,13,43,2,9,0,5,6,0,1,6,14,0,1353,0,48,0,0,1402,35,0,0,0,0,0,0,0,0,0,0,253,2410,9953,12617,14054,331,2650,0,623,4378,0,839,276,3520,323,286,5617,161,2176,0,0,35,4810,161,484,14054,0,73,0,161,0,0,0,0,755,0,113,1102
Oneida Police Department,2004-11-01,New York,10977,NY02601,4,2,0,1,1,0,8,0,0,0,0,0,0,0,1,0,0,1,20,12,7,39,1,1,0,10,3,1,2,8,13,366,960,0,56,726,0,2108,0,0,0,0,0,0,0,0,0,0,0,729,1892,3897,6519,8627,81,121,0,2115,215,65,403,1749,1771,529,97,2592,161,0,0,0,0,2794,1623,831,8627,39,6,0,0,0,0,0,0,344,81,444,913
Oneida Police Department,2004-12-01,New York,10977,NY02601,6,1,0,2,1,0,10,1,0,1,0,0,0,1,0,0,0,1,18,16,7,41,2,3,0,3,3,0,2,12,16,0,4109,0,113,1291,0,5512,1613,0,0,0,0,0,824,0,0,0,824,376,2534,4646,7556,15506,492,323,0,205,692,0,926,973,3946,468,118,5975,0,0,0,0,1613,4909,1089,1334,15506,0,48,0,0,0,0,0,1613,1518,0,195,3375
Oneida Police Department,2005-01-01,New York,10993,NY02601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,10,10,26,0,1,0,5,8,0,0,2,10,0,390,0,0,312,0,702,0,0,0,0,0,0,0,0,0,0,0,236,1323,16173,17732,18434,0,1996,0,4509,8739,0,0,53,2436,343,55,8856,0,312,0,0,0,4331,234,4303,18434,0,0,0,0,0,0,0,0,187,0,0,187
Oneida Police Department,2005-02-01,New York,10993,NY02601,6,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,0,1,7,4,1,1,5,5,0,7030,0,1030,0,0,8060,0,0,0,0,0,0,0,0,0,0,0,271,1273,4982,6526,14587,0,0,234,903,1137,359,569,1317,2006,156,477,3975,0,1342,0,0,0,5459,1638,1538,14587,0,0,0,0,0,0,0,0,114,0,314,428
Oneida Police Department,2005-03-01,New York,10993,NY02601,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,18,11,38,1,0,1,14,5,0,0,6,11,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,176,2426,11402,14005,14061,234,0,109,6970,557,0,0,4300,1835,304,31,2565,0,0,836,0,0,7438,1240,1646,14061,218,31,0,0,0,0,0,0,1403,0,374,2027
Oneida Police Department,2005-04-01,New York,10993,NY02601,4,1,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,11,9,13,33,0,10,0,4,5,0,0,8,6,1092,6062,0,0,8410,0,15563,0,0,0,0,0,0,0,0,0,0,0,370,1005,9959,11334,26897,0,1794,0,4977,1529,0,0,1286,1747,86,541,1888,0,858,5344,0,0,14435,374,3370,26897,23,151,0,0,0,0,0,0,672,0,0,847
Oneida Police Department,2005-05-01,New York,10993,NY02601,1,2,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,11,15,10,36,1,8,0,3,6,0,1,6,11,1027,3495,0,0,61707,0,66229,0,0,0,0,0,0,0,0,0,0,0,306,2521,14928,17756,83985,31,1233,0,4759,2144,0,48,1604,7937,236,1080,2164,780,12,63049,0,0,8187,6330,2147,83985,9,846,119,0,0,468,0,0,237,11,683,2373
Oneida Police Department,2005-06-01,New York,10993,NY02601,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,2,12,22,10,44,0,14,0,9,4,0,1,5,11,273,1064,0,0,0,0,1337,0,0,0,0,0,0,0,0,62,133,195,271,3420,12473,16164,17696,0,2835,0,3972,3651,0,1116,147,4444,140,443,5748,390,281,3120,0,0,4777,0,2796,17696,94,47,8,0,0,0,0,0,1668,0,0,1816
Oneida Police Department,2005-07-01,New York,10993,NY02601,5,4,0,5,1,0,15,0,0,1,0,0,0,2,0,0,0,2,13,20,9,42,0,15,0,4,8,0,1,3,11,2535,10206,0,6241,232,0,19214,0,0,0,0,0,0,120,0,0,0,120,467,2922,8056,11444,30779,0,1910,0,903,3295,0,218,86,5032,125,451,3933,0,55,11774,0,0,11866,999,1577,30779,8,0,140,0,0,33,0,0,804,0,0,985
Oneida Police Department,2005-08-01,New York,10993,NY02601,5,0,0,3,0,0,8,2,0,0,0,0,0,1,0,0,1,2,16,15,11,42,0,7,0,2,10,1,2,4,16,0,2528,0,0,5094,0,7622,4993,0,0,0,0,0,156,0,0,312,468,438,2198,42282,44919,58002,0,2219,0,846,2067,345,406,162,38875,398,356,41984,0,94,0,0,4993,9748,0,429,58002,133,51,0,0,0,0,0,4681,407,0,78,5350
Oneida Police Department,2005-09-01,New York,10993,NY02601,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,13,15,3,31,0,8,0,2,4,0,0,8,9,2144,1910,0,2060,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,356,2177,1562,4094,10207,0,1153,0,45,284,0,0,481,2131,1066,423,2066,78,1092,0,0,0,4604,242,637,10207,482,5,0,0,0,0,0,0,782,0,0,1268
Oneida Police Department,2005-10-01,New York,10993,NY02601,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,22,16,10,48,4,5,0,15,5,0,0,6,13,0,9517,0,55,0,0,9572,0,0,0,0,0,0,0,0,0,0,0,537,2431,25808,28775,38348,473,655,0,5544,13652,0,0,117,8335,94,59,18024,0,47,218,0,0,9764,3198,6943,38348,31,5,248,0,0,0,0,0,613,0,0,897
Oneida Police Department,2005-11-01,New York,10993,NY02601,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,1,12,5,7,24,0,3,0,10,4,0,0,5,2,546,2863,0,484,1197,0,5089,23404,0,0,0,0,0,0,0,78,0,78,295,913,23427,24635,53206,0,312,0,20434,37,0,0,254,3596,125,98,4000,0,23,0,0,23404,17801,5648,2106,53206,0,9,0,0,0,0,0,23404,404,0,0,23817
Oneida Police Department,2005-12-01,New York,10993,NY02601,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,13,15,6,34,1,1,0,12,3,1,0,4,12,0,902,0,0,0,0,902,0,0,0,0,0,0,429,0,0,0,429,396,2042,6364,8803,10134,507,55,0,1468,835,1326,0,69,4543,69,33,3723,0,0,125,0,0,5280,569,335,10134,14,0,0,0,0,0,0,0,23,0,39,76
Oneida Police Department,2006-01-01,New York,10952,NY02601,4,2,0,2,0,0,8,1,0,1,0,0,0,0,0,1,0,1,5,8,8,21,1,3,0,7,2,0,2,0,6,257,2184,0,0,4459,0,6900,1511,0,0,0,0,0,0,0,348,0,348,204,1117,4559,5880,14639,15,340,0,2727,741,0,754,0,1303,506,0,1829,0,0,544,0,1511,8343,521,1383,14639,0,0,0,0,0,0,0,0,257,227,0,484
Oneida Police Department,2006-02-01,New York,10952,NY02601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,7,8,6,21,0,0,0,11,6,0,0,0,4,0,0,0,0,1285,0,1285,0,0,0,0,0,0,0,76,0,0,76,210,1486,5363,7059,8419,0,0,0,3067,2768,0,0,0,1224,98,86,3490,0,0,0,0,0,3106,0,1638,8419,0,8,3,0,0,0,0,0,0,0,302,313
Oneida Police Department,2006-03-01,New York,10952,NY02601,2,0,0,2,5,0,9,0,0,1,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,3,3,0,0,4,7,0,3396,0,1475,9144,0,14016,0,0,0,0,0,0,0,0,0,0,0,139,1023,12719,13881,27897,0,0,0,1081,5184,0,0,1410,6206,23,115,4865,0,0,3779,0,3023,12096,3921,76,27897,0,0,302,0,0,0,0,0,62,0,0,364
Oneida Police Department,2006-04-01,New York,10952,NY02601,3,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,2,1,0,0,2,8,11372,484,0,0,0,0,11856,0,0,0,0,0,0,0,0,0,0,0,154,544,19253,19952,31808,0,227,0,76,680,0,0,345,18624,177,458,7036,0,0,83,0,7860,10051,2479,3664,31808,0,3,0,0,0,0,0,0,0,0,0,3
Oneida Police Department,2006-05-01,New York,10952,NY02601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,8,26,2,4,0,3,4,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1484,6490,8280,8280,1666,1149,0,703,1632,0,0,364,2766,68,534,922,227,0,0,0,0,5337,514,679,8280,0,15,0,0,0,0,0,0,54,73,74,216
Oneida Police Department,2006-06-01,New York,10952,NY02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8,7,25,4,3,0,3,3,0,0,1,11,0,4807,0,0,0,0,4807,0,0,0,0,0,0,0,0,0,0,0,224,1017,6717,7958,12764,673,340,0,1572,2152,0,0,11,3210,605,57,277,0,0,0,0,0,3680,1799,6347,12764,0,0,0,0,0,0,0,0,555,0,8,562
Oneida Police Department,2006-07-01,New York,10952,NY02601,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,4,6,11,21,0,6,0,1,2,1,0,2,9,219,121,0,301,0,0,641,0,0,0,0,0,0,0,0,212,0,212,156,688,6918,7761,8614,0,2350,0,15,1035,333,0,907,3121,38,57,1248,0,181,0,0,0,6410,301,378,8614,0,0,0,0,0,0,0,0,2378,301,0,2678
Oneida Police Department,2006-08-01,New York,10952,NY02601,1,2,0,6,6,0,15,1,0,0,0,0,0,0,0,0,0,0,10,16,8,34,0,13,0,3,4,0,0,4,10,1013,38,0,1637,4557,0,7245,39419,0,0,0,0,0,0,0,0,0,0,231,2518,10082,12831,59495,0,2154,0,478,552,0,0,1090,8558,710,33,13812,0,113,0,0,37787,5710,136,1193,59495,0,0,0,0,0,0,0,37787,559,0,1011,39357
Oneida Police Department,2006-09-01,New York,10952,NY02601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,10,9,27,1,8,0,2,2,0,0,2,12,0,2418,0,0,0,0,2418,3023,0,0,0,0,0,0,0,0,0,0,207,1368,8937,10512,15954,831,1057,0,68,605,0,0,2771,5181,91,0,2433,0,0,453,0,1511,7228,302,3934,15954,0,0,8,0,0,0,0,0,45,0,5,57
Oneida Police Department,2006-10-01,New York,10952,NY02601,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,3,1,4,3,0,0,4,8,213,3003,0,0,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,209,789,31694,32692,35908,0,423,2378,325,862,0,0,596,28109,181,11,20632,15,455,10580,0,0,1920,967,1147,35908,151,6,0,0,0,0,0,0,76,0,0,233
Oneida Police Department,2006-11-01,New York,10952,NY02601,9,4,0,2,1,0,16,0,0,0,0,0,0,0,0,1,0,1,6,4,9,19,1,2,0,3,6,0,0,2,5,3576,15364,0,106,9,0,19055,0,0,0,0,0,0,0,0,499,0,499,144,756,5874,6773,26327,8,317,0,1031,2087,0,0,552,2778,317,60,6868,0,2,0,0,0,3868,5199,10012,26327,0,0,0,0,0,0,0,0,877,0,302,1179
Oneida Police Department,2006-12-01,New York,10952,NY02601,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,1,0,1,7,2,4,13,0,1,0,1,6,0,0,4,1,113,5290,0,567,4421,0,10391,6046,0,0,0,0,0,0,0,15,0,15,210,360,10694,11264,27716,0,378,0,2,1425,0,0,1297,8162,0,444,9438,0,0,4534,0,6046,7211,0,42,27716,0,0,0,0,0,0,0,0,2199,0,8,2207
Oneida Police Department,2007-01-01,New York,10928,NY02601,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,1,10,0,0,0,10,0,2550,0,0,4482,0,7032,11756,0,0,0,0,0,0,0,0,0,0,241,610,17119,17970,36758,0,0,0,411,2996,0,0,0,14562,2616,13,10183,0,15,0,0,11756,11499,294,382,36758,0,0,0,0,15,0,0,0,845,0,0,860
Oneida Police Department,2007-02-01,New York,10928,NY02601,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,4,0,0,0,4,600,647,0,0,4495,0,5742,0,0,0,0,0,0,0,0,0,0,0,48,413,37509,37970,43712,0,0,0,0,37331,0,0,0,639,0,0,37572,0,0,0,0,0,5420,220,500,43712,0,0,0,0,0,0,0,0,103,0,0,103
Oneida Police Department,2007-03-01,New York,10928,NY02601,1,1,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,3,2,0,1,2,1,0,3,8,551,955,0,0,6832,0,8338,5143,0,0,0,0,0,0,0,0,0,0,240,867,47837,48944,62425,2951,434,0,220,62,147,0,985,44146,82,231,41074,0,0,0,0,5143,14011,37,1847,62425,0,206,0,0,0,0,0,5143,733,0,0,6082
Oneida Police Department,2007-04-01,New York,10928,NY02601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,3,0,2,5,0,0,1,7,4445,1543,0,0,0,0,5988,0,0,0,0,0,0,0,0,0,0,0,71,869,6494,7433,13421,0,323,0,3352,769,0,0,0,2989,272,0,1878,0,0,0,0,0,7333,2939,999,13421,220,0,0,0,0,0,0,0,147,0,0,367
Oneida Police Department,2007-05-01,New York,10928,NY02601,2,2,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,12,16,7,35,0,12,0,4,6,0,0,1,12,514,2902,0,3104,0,0,6520,7348,0,0,0,0,0,0,0,0,0,0,317,2041,16959,19317,33186,0,2049,0,15592,701,0,0,10,965,0,844,2022,0,37,441,37,20721,8401,37,647,33186,0,10,29,0,0,0,0,20721,151,0,0,20912
Oneida Police Department,2007-06-01,New York,10928,NY02601,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,17,15,46,1,12,0,14,6,0,1,1,11,1788,661,0,1102,0,0,3552,4409,0,0,0,0,0,0,0,0,0,0,300,1969,13205,15474,23435,220,1932,0,4127,2489,0,44,21,6641,301,140,7792,0,0,441,0,4409,7411,588,2354,23435,51,0,0,0,0,0,0,4409,899,0,0,5359
Oneida Police Department,2007-07-01,New York,10928,NY02601,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,13,10,12,35,1,7,0,8,1,1,0,2,15,749,12050,0,15,0,0,12815,0,0,0,0,0,0,0,0,0,0,0,378,1314,8296,9987,22802,15,1725,0,3461,1984,44,0,295,2463,15,442,2066,0,0,0,0,0,12798,0,7480,22802,0,0,0,0,0,0,0,0,7524,0,588,8112
Oneida Police Department,2007-08-01,New York,10928,NY02601,2,0,0,4,3,0,9,1,0,1,0,0,0,0,0,1,0,1,8,11,6,25,0,6,0,4,3,0,0,4,8,0,3424,0,110,22402,0,25936,1176,0,0,0,0,0,0,0,29,0,29,254,1443,3077,4775,31916,0,1220,0,918,245,0,0,921,1470,184,104,955,0,66,0,0,1176,24966,732,3733,31916,26,1,0,0,0,0,0,0,1014,732,0,1774
Oneida Police Department,2007-09-01,New York,10928,NY02601,5,3,0,4,3,0,15,1,0,1,0,0,0,0,0,0,0,0,7,12,7,26,1,9,0,3,3,0,0,0,10,8230,11219,0,22888,3645,0,45981,8817,0,0,0,0,0,0,0,0,0,0,175,1402,10909,12485,67284,1470,1337,0,3182,5239,0,0,0,1258,81,5139,470,0,0,0,0,42176,18352,44,1021,67284,15,0,0,0,0,0,0,22043,2141,0,0,24199
Oneida Police Department,2007-10-01,New York,10928,NY02601,3,2,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,6,15,14,35,3,9,0,7,2,0,2,2,10,1102,1336,0,0,0,0,2438,25322,0,0,0,0,0,0,0,0,0,0,110,2137,53978,56225,83985,2373,1691,0,31900,1568,0,948,335,17410,118,448,4068,0,73,0,0,22043,54494,2065,676,83985,0,434,0,0,0,0,0,22043,478,0,0,22954
Oneida Police Department,2007-11-01,New York,10928,NY02601,5,4,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,13,10,35,0,2,0,9,9,0,4,2,9,3467,3308,0,0,220,0,6995,0,0,0,0,0,0,0,0,0,0,0,314,2157,4917,7389,14384,0,66,0,1201,2722,0,676,137,2588,745,4,4057,0,0,1470,0,0,4679,801,2628,14384,44,3,0,0,0,0,0,0,234,0,90,370
Oneida Police Department,2007-12-01,New York,10928,NY02601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,8,13,35,0,3,0,9,8,0,1,5,9,1049,6310,0,0,0,0,7360,0,0,0,0,0,0,0,0,0,0,0,316,1223,40176,41715,49074,0,1359,0,1506,25000,0,66,2342,11441,375,26,27892,0,0,0,0,0,17695,2197,889,49074,73,12,29,0,0,0,0,0,2939,0,0,3054
Oneida Police Department,2008-01-01,New York,10768,NY02601,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,2,0,8,5,2,0,1,3,845,3462,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,123,883,11330,12337,16643,0,212,0,6340,802,771,0,150,4060,99,231,3599,0,880,1415,0,0,4475,3022,2922,16643,7,4,0,0,0,0,0,0,708,0,0,719
Oneida Police Department,2008-02-01,New York,10768,NY02601,2,1,0,3,2,0,8,0,0,1,0,0,0,0,0,0,0,0,5,6,1,12,0,2,0,4,1,0,0,2,3,4,1564,0,2102,727,0,4397,0,0,0,0,0,0,0,0,0,0,0,103,1056,425,1584,5981,0,191,0,326,212,0,0,4,851,28,222,406,0,0,0,0,0,5324,0,0,5981,0,214,0,0,0,0,0,0,432,0,0,645
Oneida Police Department,2008-03-01,New York,10768,NY02601,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,1,0,3,10,0,1,3,6,849,1118,0,0,283,0,2250,0,0,0,0,0,0,0,0,0,0,0,192,658,15521,16371,18622,0,142,0,517,4853,0,78,388,10395,241,1088,12414,0,1132,0,0,0,1439,708,1599,18622,113,0,430,0,0,0,0,0,0,0,0,543
Oneida Police Department,2008-04-01,New York,10768,NY02601,4,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,11,14,8,33,0,4,2,9,4,1,0,1,12,0,5284,0,0,1557,0,6841,0,0,0,0,0,0,14,0,0,0,14,277,2004,51319,53600,60456,0,439,563,4769,42796,1783,0,3,3247,283,74,50412,0,28,0,0,0,6111,1329,2219,60456,57,0,71,0,0,0,0,0,658,425,0,1210
Oneida Police Department,2008-05-01,New York,10768,NY02601,1,3,0,5,0,0,9,0,0,1,0,0,0,1,0,0,0,1,4,14,13,31,0,8,0,3,7,1,0,3,9,2201,3078,0,0,3,0,5282,0,0,0,0,0,0,729,0,0,0,729,142,1923,25699,27764,33774,0,1090,0,3007,5815,495,0,170,17186,14,137,14769,0,425,6942,0,0,10293,0,1194,33774,0,21,0,0,0,0,0,0,354,0,282,657
Oneida Police Department,2008-06-01,New York,10768,NY02601,5,1,0,2,0,0,8,0,0,1,0,0,0,0,0,0,1,1,12,5,14,31,0,6,0,5,6,0,0,3,11,50,2271,0,0,1315,0,3636,0,0,0,0,0,0,0,0,0,7,7,300,744,16809,17853,21496,0,1104,0,1387,5926,0,0,4091,5345,0,93,5280,0,4,0,0,0,9969,1012,5137,21496,0,93,0,0,0,0,0,0,4912,0,0,5006
Oneida Police Department,2008-07-01,New York,10768,NY02601,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,10,18,39,1,12,0,9,4,0,0,2,11,9502,3395,0,1203,2123,0,16223,1415,0,0,0,0,0,0,0,0,0,0,225,1153,16293,17672,35310,849,2143,0,3815,8687,0,0,432,1746,297,82,12083,0,311,6623,0,1415,9299,1046,4152,35310,156,0,0,0,311,0,0,0,855,0,0,1322
Oneida Police Department,2008-08-01,New York,10768,NY02601,6,4,0,0,1,0,11,1,0,3,0,0,0,0,0,0,0,0,9,17,13,39,0,13,0,4,4,0,0,4,14,4479,1166,0,71,0,0,5716,708,0,0,0,0,0,0,0,0,0,0,133,2361,7746,10239,16663,0,3331,0,1545,865,0,0,79,4418,28,33,3080,0,71,212,0,708,9830,142,2560,16663,0,16,0,0,71,0,0,0,318,0,0,405
Oneida Police Department,2008-09-01,New York,10768,NY02601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,9,19,42,0,5,0,5,17,1,0,3,11,0,0,0,35381,1486,0,36867,0,0,0,0,0,0,0,0,0,0,0,485,1039,31102,32627,69493,0,778,0,14721,8898,50,0,957,7223,601,35906,7174,0,8,0,0,0,19993,5386,425,69493,0,524,0,0,0,0,0,0,1960,0,0,2484
Oneida Police Department,2008-10-01,New York,10768,NY02601,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,5,13,27,0,6,0,4,5,0,0,5,7,0,5944,0,0,368,0,6312,0,0,0,0,0,0,0,0,0,0,0,272,586,23227,24084,30396,0,1775,0,723,1988,0,0,217,19382,78,14,19696,0,0,5944,0,0,2896,1344,425,30396,0,0,0,0,0,0,0,0,55,0,0,55
Oneida Police Department,2008-11-01,New York,10768,NY02601,2,3,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,4,0,0,5,0,1,2,7,2237,1603,0,1981,5320,0,11142,0,0,0,0,0,0,0,0,0,0,0,136,1037,4185,5358,16500,0,447,0,0,627,0,294,1506,2484,113,95,2771,283,0,0,0,0,11769,866,603,16500,0,0,0,0,0,0,0,0,2946,0,0,2946
