agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Ogden Police Department,2007-09-01,Utah,15473,UT02903,2,2,0,1,1,0,6,0,0,1,0,0,0,0,2,0,0,2,33,11,5,49,1,1,0,14,2,0,0,18,13,0,0,1,0,10516,176,0,0,551,0,11244,0,0,0,0,0,0,0,34,0,0,34,566,1687,404524,406776,418054,7,184,0,2065,2432,0,0,651,401438,1543,326,403251,0,88,367,0,0,4088,6919,1471,418054,59,148,0,0,59,0,0,1176,237,0,0,1678,1,1.46955740283082
South Ogden Police Department,2007-10-01,Utah,15473,UT02903,1,6,0,0,2,0,9,0,0,1,0,0,0,0,2,0,0,2,28,8,10,46,3,2,0,15,3,0,0,17,6,0,0,0,0,2638,6923,0,15,0,0,9576,0,0,0,0,0,0,0,282,0,0,282,467,1132,10870,12469,22327,485,955,0,6592,2892,0,0,1189,356,181,351,860,0,103,2792,0,0,9224,2072,6744,22327,3,0,240,0,0,2792,0,0,1111,0,0,4146,1,1.46955740283082
South Ogden Police Department,2007-11-01,Utah,15473,UT02903,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,19,9,7,35,0,0,0,16,3,0,0,11,5,0,0,0,0,0,23439,0,0,0,0,23439,8230,0,0,0,0,0,0,0,0,0,0,287,1543,9947,11777,43446,0,0,0,5747,5283,0,0,303,444,367,22,5285,0,65,19839,0,8230,4622,2872,2146,43446,0,0,0,0,65,0,0,0,209,0,0,273,1,1.46955740283082
South Ogden Police Department,2007-12-01,Utah,15473,UT02903,4,1,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,29,10,9,48,1,0,0,24,3,0,1,15,4,0,0,0,0,0,6706,0,0,2206,0,8911,1,0,0,0,0,0,0,0,0,0,0,388,1387,18005,19780,28693,1,0,0,11414,7293,0,257,547,267,97,119,3302,441,13,6319,0,1,10519,2301,5580,28693,56,47,0,0,13,0,0,0,248,0,0,364,1,1.46955740283082
South Ogden Police Department,2008-01-01,Utah,15783,UT02903,3,0,0,0,5,0,8,5,0,1,0,0,0,0,0,0,0,0,36,4,11,51,3,0,0,9,6,0,0,30,3,0,0,0,0,0,2257,0,3097,0,0,5354,49533,0,0,0,0,0,0,0,0,0,0,566,599,7986,9151,64038,0,0,0,4741,2365,0,0,559,1486,873,83,852,0,33,14,0,49533,8602,1642,2406,64038,6,81,0,0,18,0,0,0,379,0,0,484,1,1.41522547733228
South Ogden Police Department,2008-02-01,Utah,15783,UT02903,1,1,0,2,1,0,5,0,0,2,0,0,0,1,0,0,0,1,24,3,5,32,3,0,0,5,4,0,0,17,3,0,0,0,0,715,0,0,1344,255,0,2314,0,0,0,0,0,0,410,0,0,0,410,381,286,9766,10433,13157,14,0,0,708,8824,0,0,716,171,136,170,133,0,113,7076,0,0,4233,284,1012,13157,57,14,14,0,42,0,0,0,514,0,71,712,1,1.41522547733228
South Ogden Police Department,2008-03-01,Utah,15783,UT02903,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,22,1,13,36,0,1,0,4,12,0,0,18,1,0,0,2,0,1,215,0,0,2972,0,3189,60819,0,0,0,0,0,0,0,0,0,0,369,71,154527,154967,218975,0,396,0,2327,151423,0,0,262,559,71,699,3496,0,28,11343,0,60819,134311,71,8138,218975,57,6,14,0,0,0,0,33930,250,0,0,34257,1,1.41522547733228
South Ogden Police Department,2008-04-01,Utah,15783,UT02903,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,24,8,10,42,3,0,0,12,2,0,0,22,3,0,0,0,0,879,0,0,0,0,0,879,42457,0,0,0,0,0,0,0,0,0,0,372,1230,20153,21755,65090,71,0,0,20400,350,0,0,531,403,156,239,1383,170,113,0,0,42457,12649,0,7924,65090,71,37,0,0,0,0,0,0,1067,0,0,1175,1,1.41522547733228
South Ogden Police Department,2008-05-01,Utah,15783,UT02903,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,27,5,14,46,2,0,0,12,9,1,0,16,6,0,0,1,0,0,2628,0,0,1020,0,3648,32550,0,0,0,0,0,0,0,0,0,0,337,689,18293,19319,55518,2547,0,0,2973,12774,283,0,517,225,252,75,7379,0,18,5095,0,32550,8065,1064,1019,55518,21,55,0,0,18,0,0,14152,386,283,0,14916,1,1.41522547733228
South Ogden Police Department,2008-06-01,Utah,15783,UT02903,3,4,0,0,1,0,8,2,0,0,0,0,0,0,1,0,0,1,12,3,8,23,1,0,0,7,1,0,1,11,2,0,0,0,0,2187,159,0,226,0,0,2571,7076,0,0,0,0,0,0,1,0,0,1,202,361,7305,7869,17518,134,0,0,1400,2110,0,368,1309,2547,150,13,1463,1,0,354,0,7076,7717,0,743,17518,0,13,1,0,0,0,0,0,209,0,142,365,1,1.41522547733228
South Ogden Police Department,2008-07-01,Utah,15783,UT02903,4,2,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,1,24,3,5,32,2,0,2,4,6,0,0,15,3,0,0,0,0,3251,4114,0,0,0,0,7365,11322,0,0,0,0,0,0,0,0,0,0,492,446,7642,8581,27267,326,0,1139,282,6492,0,0,241,102,50,255,1845,0,623,5450,0,11323,4394,44,3283,27267,0,37,1,0,0,0,0,0,45,0,0,83,1,1.41522547733228
South Ogden Police Department,2008-08-01,Utah,15783,UT02903,4,4,0,2,0,0,10,1,0,2,0,0,0,1,1,0,1,3,28,8,9,45,4,0,0,10,6,0,0,16,9,0,0,0,0,3779,5519,0,0,7076,0,16374,1,0,0,0,0,0,142,9994,0,0,10136,522,1162,12274,13958,40470,100,0,0,8804,996,0,0,780,3278,927,1127,10719,0,2194,120,0,1,12649,11218,1514,40470,0,509,191,0,354,0,0,0,337,0,0,1391,1,1.41522547733228
South Ogden Police Department,2008-09-01,Utah,15783,UT02903,3,1,0,1,2,0,7,2,0,2,0,0,0,0,0,0,0,0,31,4,8,43,4,0,0,5,1,0,0,28,5,0,0,2,0,750,1176,0,25262,426,0,27614,7779,0,0,0,0,0,0,0,0,0,0,368,474,6022,6864,42257,286,0,0,1472,877,0,0,427,3801,120,89,1811,566,402,0,0,29008,9282,0,978,42257,0,65,0,0,6,0,0,7779,272,0,0,8122,1,1.41522547733228
South Ogden Police Department,2008-10-01,Utah,15783,UT02903,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,1,1,32,9,8,49,0,1,0,7,7,0,0,31,3,0,0,1,0,1245,3924,0,0,0,0,5170,8491,0,0,0,0,0,0,0,0,760,760,495,1216,12809,14520,28941,0,708,0,3973,545,0,0,1908,7387,321,1068,1037,0,392,2123,0,8491,9744,3680,2085,28941,51,756,0,0,364,0,0,708,143,0,0,2021,1,1.41522547733228
South Ogden Police Department,2008-11-01,Utah,15783,UT02903,3,2,0,1,1,0,7,0,0,0,0,0,0,1,0,0,0,1,35,10,11,56,1,0,0,7,10,0,0,30,8,0,0,0,0,1540,2236,0,42,0,0,3818,0,0,0,0,0,0,7076,0,0,0,7076,529,1386,29989,31903,42798,21,0,0,5031,23043,0,0,924,2884,143,729,20233,0,1,0,0,7076,7259,6517,839,42798,0,342,0,0,1,0,0,7076,280,0,0,7700,1,1.41522547733228
South Ogden Police Department,2008-12-01,Utah,15783,UT02903,3,1,0,1,0,0,5,0,0,0,0,0,0,1,1,0,0,2,15,5,6,26,2,0,0,4,6,0,1,13,0,0,0,0,0,241,16882,0,0,2123,0,19246,0,0,0,0,0,0,132,57,0,0,188,171,667,6858,7696,27130,142,0,0,1001,5926,0,1,627,0,183,42,1676,0,0,0,0,7076,16864,284,1005,27130,0,13,0,0,0,0,0,0,1789,0,0,1802,1,1.41522547733228
South Ogden Police Department,2009-01-01,Utah,15989,UT02903,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,10,2,0,0,7,1,0,0,0,0,0,0,0,0,8522,0,8522,20453,0,0,0,0,0,0,0,0,0,0,111,810,2947,3867,32842,0,0,0,3031,568,0,0,186,82,199,81,662,0,74,0,0,20453,1782,8792,800,32842,0,3,0,0,74,0,0,0,9,0,18,104,1,1.42027521282265
South Ogden Police Department,2009-02-01,Utah,15989,UT02903,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,3,6,26,1,0,0,5,4,0,0,10,6,0,0,0,0,2301,0,0,0,2841,0,5141,0,0,0,0,0,0,0,0,0,0,0,294,489,10037,10820,15961,31,0,0,3605,1906,0,0,372,4906,85,74,1540,0,0,1846,0,0,7233,4119,1064,15961,0,10,0,0,0,0,0,0,125,0,213,348,1,1.42027521282265
South Ogden Police Department,2009-03-01,Utah,15989,UT02903,2,0,0,1,0,0,3,1,0,1,0,0,0,0,1,0,1,2,12,1,4,17,1,0,0,4,2,0,0,9,1,0,0,1,0,0,3196,0,0,3865,0,7060,14203,0,0,0,0,0,0,153,0,284,437,270,91,4437,4798,26498,1,0,0,818,2130,0,0,1826,21,71,206,75,0,213,0,0,14203,6511,4687,533,26498,0,0,0,0,0,0,0,14203,1782,0,0,15985,1,1.42027521282265
South Ogden Police Department,2009-04-01,Utah,15989,UT02903,2,2,0,4,0,0,8,1,0,0,0,0,0,0,1,0,0,1,16,4,9,29,1,0,0,10,5,0,0,12,1,0,0,0,0,426,5683,0,0,2386,0,8495,710,0,0,0,0,0,0,0,0,0,0,331,547,11859,12737,21942,28,0,0,5215,2341,0,0,1199,3954,104,1611,5062,426,5681,0,0,710,5053,1420,1875,21942,0,33,0,0,0,0,0,0,141,0,0,173,1,1.42027521282265
South Ogden Police Department,2009-05-01,Utah,15989,UT02903,6,3,0,4,1,0,14,1,0,1,0,0,0,0,1,0,0,1,5,4,9,18,1,0,1,10,3,0,0,2,1,0,0,0,0,315,29947,0,9128,4552,0,43942,1420,0,0,0,0,0,0,293,0,0,293,13,564,11852,12429,58084,0,0,71,7414,3072,0,0,10,1862,315,267,1268,0,284,26495,0,1420,11811,11930,4292,58084,1,258,0,0,0,0,0,0,44,0,0,304,1,1.42027521282265
South Ogden Police Department,2009-06-01,Utah,15989,UT02903,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,2,10,5,0,0,5,2,0,0,0,0,3953,14998,0,0,0,0,18951,0,0,0,0,0,0,0,0,0,0,0,82,959,3774,4815,23765,0,0,149,3738,430,0,0,55,442,122,41,937,3825,0,5255,0,0,9147,2983,1456,23765,1,10,71,1,0,0,0,0,410,0,57,551,1,1.42027521282265
South Ogden Police Department,2009-07-01,Utah,15989,UT02903,4,0,0,0,1,0,5,2,0,1,0,0,0,0,0,0,1,1,11,1,7,19,1,0,0,2,5,0,0,7,4,0,0,2,0,0,5830,0,0,0,0,5830,2201,0,0,0,0,0,0,0,0,740,740,166,71,9100,9337,18109,36,0,0,1615,977,0,0,65,6644,256,27,7,1,1388,0,0,852,4789,6613,4176,18109,0,21,0,0,0,0,0,852,386,0,0,1260,1,1.42027521282265
South Ogden Police Department,2009-08-01,Utah,15989,UT02903,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,13,4,10,27,2,0,0,8,3,0,0,12,2,0,0,0,0,658,710,0,0,0,0,1368,18492,0,0,0,0,0,0,0,0,0,0,232,588,8702,9522,29381,412,0,0,6577,392,0,0,294,1846,355,203,416,682,18,0,0,18464,7063,817,1363,29381,0,102,0,0,18,0,0,0,172,0,0,293,1,1.42027521282265
South Ogden Police Department,2009-09-01,Utah,15989,UT02903,0,2,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,16,6,11,33,6,0,0,8,7,0,0,9,3,0,0,0,0,3353,0,0,1213,0,0,4566,3,0,0,0,0,0,0,1,0,0,1,227,547,10932,11706,16276,1562,0,0,5518,3982,0,0,540,104,16,419,4923,710,51,2309,0,1,2419,2042,3386,16276,0,0,0,0,51,0,0,0,71,284,0,406,1,1.42027521282265
South Ogden Police Department,2009-10-01,Utah,15989,UT02903,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,19,2,4,25,2,0,0,2,7,0,1,11,2,0,0,0,0,0,8833,0,795,0,0,9628,0,0,0,0,0,0,0,0,0,0,0,398,355,10962,11714,21342,3,0,0,2095,9172,0,142,224,78,234,125,170,0,419,676,0,0,14305,3551,1862,21342,0,3,0,0,0,0,0,0,47,0,0,50,1,1.42027521282265
South Ogden Police Department,2009-11-01,Utah,15989,UT02903,2,2,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,12,6,9,27,2,0,0,7,5,0,0,7,6,0,0,1,0,2798,2329,0,8735,6959,0,20821,22937,0,0,0,0,0,0,0,0,0,0,254,1040,25934,27228,70987,483,0,0,4609,582,0,0,362,21192,142,281,1748,0,169,6121,0,11575,44865,3260,2825,70987,0,7,0,0,0,1527,0,142,432,0,0,2108,1,1.42027521282265
South Ogden Police Department,2009-12-01,Utah,15989,UT02903,8,1,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,15,5,12,32,2,0,1,6,10,0,0,8,5,0,0,0,0,0,8192,0,0,5681,0,13873,0,0,0,0,0,0,0,0,0,0,0,361,622,12061,13044,26917,497,0,36,5124,1700,0,0,1548,4139,227,665,3242,284,31,71,0,0,16751,2466,3180,26917,0,78,0,0,31,0,0,0,67,0,0,176,1,1.42027521282265
South Ogden Police Department,2010-01-01,Utah,16532,UT02903,3,4,0,1,0,0,8,1,0,0,0,0,0,0,1,0,0,1,9,8,15,32,1,0,0,11,4,0,0,11,5,0,0,0,0,3141,1696,0,0,851,0,5689,2096,0,0,0,0,0,0,25,0,0,25,91,1228,14196,15515,23325,210,0,0,7291,840,0,0,1654,5520,98,450,921,279,0,154,0,2096,11662,3046,4618,23325,0,25,0,0,0,0,0,0,155,0,0,180,1,1.3973579356326
South Ogden Police Department,2010-02-01,Utah,16532,UT02903,2,4,0,0,0,0,6,1,0,3,0,0,0,0,1,0,0,1,13,6,3,22,1,0,0,1,4,0,0,15,1,0,0,0,0,4265,559,0,0,0,0,4824,13974,0,0,0,0,0,0,59,0,0,59,154,650,3319,4122,22978,140,0,0,84,391,0,0,1383,2124,0,17,1,866,489,14,0,13974,1671,3521,2424,22978,0,15,0,0,0,0,0,0,137,279,140,572,1,1.3973579356326
South Ogden Police Department,2010-03-01,Utah,16532,UT02903,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,17,2,10,29,1,0,0,6,3,0,0,14,5,0,0,1,0,2348,5464,0,518,0,0,8330,18372,0,0,0,0,0,0,0,0,0,0,363,212,16838,17414,44116,279,0,0,5921,4891,0,0,327,5996,428,54,91,419,60,0,0,18361,20408,1259,3035,44116,0,48,0,0,0,0,0,13974,215,0,7,14243,1,1.3973579356326
South Ogden Police Department,2010-04-01,Utah,16532,UT02903,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,6,9,32,4,1,0,6,4,0,1,13,3,0,0,1,0,0,1049,0,2219,1007,0,4276,419,0,0,0,0,0,0,0,0,0,0,204,855,17287,18346,23041,1481,98,0,1218,4136,0,463,644,10306,1139,27,672,0,0,3913,0,419,12137,2918,1817,23041,0,13,0,419,0,0,0,4388,409,0,0,5229,1,1.3973579356326
South Ogden Police Department,2010-05-01,Utah,16532,UT02903,6,3,0,3,1,0,13,4,0,0,0,0,0,0,1,0,0,1,12,6,5,23,2,0,0,7,8,0,0,5,1,0,0,2,0,3090,3340,0,168,10515,0,17112,8735,0,0,0,0,0,0,48,0,0,48,292,816,3885,4993,30887,113,0,0,1135,3563,0,0,162,20,286,256,492,1397,7,0,0,10761,5317,9033,3338,30887,32,0,0,0,6,0,0,8386,48,0,0,8471,1,1.3973579356326
South Ogden Police Department,2010-06-01,Utah,16532,UT02903,2,3,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,14,9,18,41,3,0,0,16,4,0,0,10,8,0,0,0,0,3676,3647,0,1132,9021,0,17477,0,0,0,0,0,0,0,0,0,0,0,324,1230,21402,22956,40433,351,0,0,6910,647,0,0,1407,13641,803,154,3773,0,8214,482,0,0,10803,9576,6628,40433,0,74,8,1397,0,0,0,0,662,0,98,2240,1,1.3973579356326
South Ogden Police Department,2010-07-01,Utah,16532,UT02903,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,16,10,15,41,4,0,0,13,8,0,0,8,8,0,0,0,0,21,5008,0,1,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,314,1824,7957,10095,15125,1741,0,0,3897,2216,0,0,289,1951,205,94,648,0,838,3834,0,1,4669,1537,3298,15125,150,48,0,0,0,0,0,0,31,0,0,228,1,1.3973579356326
South Ogden Police Department,2010-08-01,Utah,16532,UT02903,4,3,0,2,1,0,10,2,0,1,0,0,0,0,1,0,0,1,9,5,6,20,1,0,0,4,3,0,0,9,3,0,0,0,0,2936,4648,0,109,1886,0,9579,1538,0,0,0,0,0,0,1,0,0,1,157,872,35465,36493,47612,419,0,0,1279,33646,0,0,1146,4,722,82,1617,1,0,35696,0,1399,5159,1189,1747,47612,443,18,1,0,0,0,0,0,348,1,0,812,1,1.3973579356326
South Ogden Police Department,2010-09-01,Utah,16532,UT02903,4,2,0,3,1,0,10,2,0,2,0,0,0,0,1,0,0,1,15,4,7,26,0,0,0,6,8,0,0,10,2,0,0,2,0,4241,8908,0,279,34130,0,47559,6288,0,0,0,0,0,0,29,0,0,29,354,510,10396,11260,65136,0,0,0,1811,8591,0,0,774,84,28751,120,286,2489,0,2795,0,6288,12787,5081,6540,65136,0,0,0,0,0,0,0,6288,643,0,0,6931,1,1.3973579356326
South Ogden Police Department,2010-10-01,Utah,16532,UT02903,3,6,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,1,10,22,0,0,0,12,4,0,0,3,3,0,0,1,0,3317,12543,0,0,0,0,15860,140,0,0,0,0,0,0,0,0,0,0,151,84,18624,18859,34858,0,0,0,7280,1402,0,0,9812,365,91,101,1969,2795,0,2194,0,140,20411,2624,4534,34858,0,29,28,0,0,0,0,140,170,0,140,507,1,1.3973579356326
South Ogden Police Department,2010-11-01,Utah,16532,UT02903,8,2,0,1,0,0,11,2,0,1,0,0,0,0,0,0,0,0,12,7,6,25,3,0,0,14,3,0,0,5,0,0,0,0,0,1119,10333,0,0,70,0,11523,26550,0,0,0,0,0,0,0,0,0,0,214,905,4599,5718,43790,43,0,0,4734,776,0,0,165,0,377,50,1062,1397,4,3046,0,26550,5338,4178,1787,43790,14,0,0,0,4,0,0,0,50,56,0,124,1,1.3973579356326
South Ogden Police Department,2010-12-01,Utah,16532,UT02903,4,3,0,2,2,0,11,2,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,1,5,2,0,0,1,5,0,0,0,0,493,11131,0,384,741,0,12749,40523,0,0,0,0,0,0,0,0,0,0,61,791,10542,11394,64667,0,0,84,8070,1186,0,0,176,1878,401,42,1463,981,559,421,0,40523,7339,7377,5561,64667,0,0,0,0,0,0,0,0,176,349,0,525,1,1.3973579356326
South Ogden Police Department,2011-01-01,Utah,16851,UT02903,4,4,0,1,0,0,9,3,0,0,0,0,0,0,1,0,0,1,10,3,6,19,1,0,0,8,5,0,0,3,2,0,0,3,0,11148,4690,0,0,406,0,16244,16932,0,0,0,0,0,0,131,0,0,131,314,408,6220,6942,40250,406,0,0,1071,2360,0,0,123,2981,447,102,1165,406,50,2032,0,16932,17179,677,1260,40250,0,0,0,0,0,0,0,11515,324,0,0,11839,1,1.35459550174677
South Ogden Police Department,2011-02-01,Utah,16851,UT02903,2,0,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,9,3,4,16,0,0,0,3,6,0,0,7,0,0,0,0,0,0,3596,0,1178,2845,0,7620,0,0,0,0,0,0,0,41,0,0,41,165,488,4065,4718,12378,0,0,0,2190,1886,0,0,642,0,381,69,2498,0,0,0,0,0,1650,4807,2973,12378,41,66,305,0,0,0,0,0,46,0,0,458,1,1.35459550174677
South Ogden Police Department,2011-03-01,Utah,16851,UT02903,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,14,25,3,0,0,11,2,0,0,8,1,0,0,1,0,0,24180,0,0,616,0,24796,135,0,0,0,0,0,0,0,0,0,0,50,385,9620,10055,34986,679,0,0,5733,1911,0,0,1191,542,397,9,2083,1084,569,5120,0,135,14986,4281,6322,34986,65,9,0,0,0,0,0,135,336,0,0,546,1,1.35459550174677
South Ogden Police Department,2011-04-01,Utah,16851,UT02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,4,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,681,7824,8588,8588,4,0,0,4606,3699,0,0,31,248,366,54,1989,0,0,142,0,0,4913,0,1124,8588,0,0,0,0,0,0,0,0,11,0,0,11,1,1.35459550174677
South Ogden Police Department,2011-05-01,Utah,16851,UT02903,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,3,6,22,3,1,0,6,3,0,0,7,2,0,0,0,0,11014,4570,0,0,0,0,15585,0,0,0,0,0,0,0,0,0,0,0,345,637,24926,25908,41493,0,542,0,1189,16797,0,0,200,7179,847,718,150,474,5506,2387,0,0,12439,2086,16885,41493,0,46,0,0,0,0,0,0,60,0,0,106,1,1.35459550174677
South Ogden Police Department,2011-06-01,Utah,16851,UT02903,5,6,0,2,0,0,13,1,0,0,0,0,0,0,0,1,0,1,11,5,9,25,1,0,0,7,4,0,0,6,7,0,0,1,0,7196,12340,0,0,1314,0,20850,1355,0,0,0,0,0,0,0,1,0,1,215,664,6029,6908,29114,1,0,0,2264,2094,0,0,332,2217,462,152,3118,0,12,15497,0,1355,6423,1012,1084,29114,1,60,8,0,0,0,0,1355,1,0,0,1425,1,1.35459550174677
South Ogden Police Department,2011-07-01,Utah,16851,UT02903,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,5,8,26,1,1,0,7,7,0,0,5,5,0,0,1,0,4938,1356,0,679,0,0,6972,13546,0,0,0,0,0,0,0,0,0,0,307,646,25470,26424,46942,1490,135,0,3912,1579,0,0,135,19172,47,118,2338,0,5420,813,0,13546,18771,0,5890,46942,0,7,252,0,0,0,0,1,64,0,0,324,1,1.35459550174677
South Ogden Police Department,2011-08-01,Utah,16851,UT02903,6,2,0,2,2,0,12,2,0,2,0,0,0,0,1,0,0,1,11,8,11,30,2,0,0,9,11,0,0,6,2,0,0,0,0,38065,4336,0,1598,519,0,44519,3766,0,0,0,0,0,0,60,0,0,60,126,1058,9404,10588,58932,108,0,0,4757,5291,0,0,158,272,406,98,39011,1016,406,880,0,2574,5437,3996,5107,58932,0,0,0,0,0,0,0,0,7540,406,0,7946,1,1.35459550174677
South Ogden Police Department,2011-09-01,Utah,16851,UT02903,5,4,0,0,1,0,10,5,0,1,0,0,0,0,0,0,0,0,18,5,10,33,2,0,0,16,6,0,0,3,6,0,0,5,0,8690,3942,0,2235,0,0,14867,10162,0,0,0,0,0,0,0,0,0,0,200,668,6738,7606,32635,14,0,0,6159,872,0,0,34,527,299,31,2052,745,135,1219,0,10159,11215,3308,3470,32635,103,4,0,0,0,0,0,10159,905,253,14,11438,1,1.35459550174677
South Ogden Police Department,2011-10-01,Utah,16851,UT02903,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,7,5,8,20,1,0,0,5,7,0,0,4,3,0,0,1,0,27086,11724,0,0,0,0,38811,3386,0,0,0,0,0,0,0,271,0,271,199,768,5792,6759,49227,108,0,0,2975,1930,0,0,1299,447,542,203,3907,677,948,406,0,28447,3399,5283,5416,49227,0,0,0,0,0,0,0,3386,150,135,0,3672,1,1.35459550174677
South Ogden Police Department,2011-11-01,Utah,16851,UT02903,4,4,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,7,4,10,21,3,0,0,6,3,0,0,4,5,0,0,0,0,450,2192,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,77,580,14682,15339,17981,610,0,0,7817,5735,0,0,469,844,251,3,481,406,142,4998,0,0,10967,1,867,18116,0,0,0,0,0,0,0,25060,108,0,328,25496,1,1.35459550174677
South Ogden Police Department,2011-12-01,Utah,16851,UT02903,2,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,12,3,2,17,1,0,0,2,7,0,0,6,1,0,0,0,0,0,0,0,2682,211,0,2893,0,0,0,0,0,0,0,0,0,0,0,225,266,718,1208,4102,3,0,0,135,876,0,0,123,70,196,104,853,0,16,0,0,0,2479,339,114,4102,0,15,0,0,16,0,0,0,38,0,0,69,1,1.35459550174677
South Ogden Police Department,2012-01-01,Utah,16986,UT02903,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,4,0,0,5,6,0,0,4,0,0,0,0,0,227,8321,0,0,267,0,8815,0,0,0,0,0,0,0,0,0,0,0,109,637,19416,20162,28977,166,0,0,186,19545,0,0,265,0,27,259,6518,0,504,18812,0,0,859,265,1733,28977,0,151,0,0,0,0,0,0,0,0,0,151,1,1.32713265123532
South Ogden Police Department,2012-02-01,Utah,16986,UT02903,2,5,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,5,5,0,0,2,1,0,0,1,0,9823,199,0,0,0,0,10023,2654,0,0,0,0,0,0,0,0,0,0,19,482,10990,11490,24167,1,0,0,1054,2967,0,0,4614,2853,146,227,133,4155,664,0,0,1991,8813,3938,4101,24167,0,93,0,0,0,0,0,1991,139,0,0,2223,1,1.32713265123532
