agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogers Police Department,2021-02-01,Minnesota,13889,MN02734,0,0,0,0,0,6600000,6600000,1496700,0,1,0,0,2500000,2250000,0,0,40000,4790000,9798000,0,0,9798000,0,3,25,0,5000000,0,0,0,0,40,20,20,0,8,562242803,293491,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469137,225,1124486,112449,101204,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rogers Police Department,2021-03-01,Minnesota,13889,MN02734,5,0,0,3600000,0,5,3600010,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,387,1000000,5400000,0,2,0,0,0,1,0,0,0,0,0,450,0,0,63,112448561,449794,0,281121401,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,540877576,787139924,0,1057,0,3,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Rogers Police Department,2021-04-01,Minnesota,13889,MN02734,0,40000,0,20000,60000,70000,190000,0,0,0,40000,0,0,0,0,60000,140000,240000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904,431802,17654424,62,0,0,977177991,0,178793211,27515,0,155460135,2,11526,0,0,0,1045771613,0,0,0,23446,0,0,0,0,12932,0,0,0,0,0,0,224897121,0,1,1.12448560525052
Rogers Police Department,2021-05-01,Minnesota,13889,MN02734,0,9000000,0,0,0,0,9000000,0,0,150000,27585,0,0,0,73400,0,0,100985,0,450000,0,450000,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,11244856,562242803,650515,0,0,0,1349,78713998,0,269877,112448572,0,12369342,0,112,0,4498,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,798384780,1,1.12448560525052
Rogers Police Department,2021-06-01,Minnesota,13889,MN02734,2500000,1,0,0,1250000,3144000,6894001,0,451000,0,0,0,101850,36300,0,1018,0,139168,15000,0,402500,417500,0,1,0,0,2160000,0,5,0,0,0,0,0,0,0,0,0,0,0,80,674691363,562242803,0,0,0,0,0,39357,0,0,0,90745988,934672435,0,0,1145,0,0,0,0,0,28112140,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,281,0,1,1349383,0,112448561,2249,0,56224286,0,2474,0,0,22490,1,1.12448560525052
Rogers Police Department,2021-07-01,Minnesota,13889,MN02734,0,0,0,0,0,0,0,0,10,50,60,40,0,40,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,368,146183129,52958,0,473408,0,56224280,53487,0,595977371,0,0,0,0,0,0,0,675,4,72,7309156,0,782641981,0,0,84336,0,2924,0,584733,3,393569962,4678,0,570114202,685936219,0,0,0,7309,0,0,41865,0,449794,562,0,0,130440330,0,337345682,14216872,0,65,0,0,220399179,1,1.12448560525052
Rogers Police Department,2021-08-01,Minnesota,13889,MN02734,0,0,0,0,0,0,0,135,0,0,0,0,412,0,0,0,500,912,0,0,0,0,10,0,0,0,0,5000000,67,6700010,0,0,0,0,0,675,191163,1124486,112448561,5622,112449,22489712,0,0,0,0,0,0,0,0,112449,11,112448562,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,517263378,134938,123693417,193,494773666,191,0,607,587476260,0,1619259,7,1,1.12448560525052
Rogers Police Department,2021-09-01,Minnesota,13889,MN02734,0,0,1000000,0,0,0,1000000,0,0,0,115,2,0,0,3246,0,5000000,5003363,0,0,0,0,5,0,0,0,12,356,0,200,0,100,0,100,0,561680560,4525,449794242,31486,0,0,0,0,24738683,0,337345682,0,0,0,0,0,19,2,0,1349383,0,16867284,0,0,0,61846708,0,0,0,0,0,1460,0,2248971,0,0,0,0,0,0,2249,0,0,899588,33735,0,11244859,112449,11244858,1349,44979,0,0,34,1124,0,1,1.12448560525052
Rogers Police Department,2021-10-01,Minnesota,13889,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,2,0,0,0,0,0,150,0,40,3000000,160,620716054,0,0,0,1,279996916,175419754,0,281121401,10460,0,120320,10238,0,0,101203704,74778293,28112,0,28,1,1574,0,0,506,502645066,0,0,0,6,0,0,0,74778,0,0,0,857982517,0,0,0,0,0,58473251,0,4201078,0,453167699,85,0,0,247387,0,168673,0,1,1.12448560525052
Rogers Police Department,2021-11-01,Minnesota,13889,MN02734,0,0,138900,0,100000,0,238900,0,0,0,0,6,0,0,0,0,1600000,1600006,0,0,0,0,0,200000,0,200000,300000,0,0,0,700000,0,87,1000000,18,7871399,0,0,0,0,0,0,0,157427991,1012,44979425,5622,0,326101,3373457,450,899588,0,0,0,0,0,0,0,0,899588484,0,26,0,0,0,0,0,2136523,134938273,6218,0,0,423,297797523,213652265,414,854609060,238391,0,719670787,1,29101687,39,73114054,112707,0,0,0,0,1124486,1,1.12448560525052
Rogers Police Department,2021-12-01,Minnesota,13889,MN02734,2050000,1,0,0,3800000,57100,5907101,16,6275,0,0,6900000,150,0,0,0,0,6900150,3760,0,412000,415760,2650000,0,0,14,437000,0,8,0,0,1000000,1000000,0,0,0,404814818,0,0,0,0,0,13831173,1,1023731695,2,0,0,9592,224897121,562242803,0,2023962,0,0,0,0,2445,0,0,0,0,0,787151169,0,0,0,1236934,3373,112448561,0,56,3373,449794,78713998,1,2586,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rogers Police Department,2022-01-01,Minnesota,13438,MN02734,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,1,3,1,0,5,8,0,11300,0,87920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,156174508,0,0,0,4,156174508,0,0,8751,0,0,0,285279,533,916223778,0,0,31,199393200,10,458111889,0,302,0,114528,14597,0,0,635109664,0,0,0,0,2945,0,44,0,1,1.04116338383745
Rogers Police Department,2022-02-01,Minnesota,13438,MN02734,0,0,50,3,2000000,6700000,8700053,3209300,0,0,0,0,9151000,1500000,1,15000,0,10666001,6094000,0,0,6094000,0,0,25,0,0,0,0,0,0,50,10,10,0,1,520581692,261853,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234905,521,1041163,0,114528,0,0,0,104116338,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rogers Police Department,2022-03-01,Minnesota,13438,MN02734,23,0,8000000,900000,1,2,8900026,0,0,0,0,0,0,0,0,0,0,0,0,3000000,2,3000002,162,2000000,0,0,1,3000,0,0,0,0,0,0,0,0,31235,0,0,7,937047045,2394676,0,26029085,0,0,0,0,0,31235,0,93,0,0,0,0,0,0,0,175748379,624698030,0,2620,0,9,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Rogers Police Department,2022-04-01,Minnesota,13438,MN02734,0,10000,10000,60000,60000,50000,190000,0,10000,0,20000,40000,0,0,20000,70000,150000,300000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,100,0,5099,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,115964,156175,27070248,174,0,0,734020186,0,183244756,116303,0,21604140,135,872734,0,0,0,843342341,0,0,0,79305,0,0,0,0,27070,0,0,0,0,0,0,0,0,1,1.04116338383745
Rogers Police Department,2022-05-01,Minnesota,13438,MN02734,0,5000000,0,0,0,0,5000000,0,0,0,114473,0,0,0,123200,0,0,237673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,54,0,0,10411634,312349015,54453,0,0,0,416,197821046,104116,270702,10,0,4164654,0,208,0,12494,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,156174508,1,1.04116338383745
Rogers Police Department,2022-06-01,Minnesota,13438,MN02734,0,0,0,1,0,4364000,4364001,0,351000,0,0,0,431290,6300,0,6712,12000,456302,0,0,805000,805000,0,1,0,0,2060000,0,1950,9000000,0,0,0,1,7000000,42,0,0,0,4893468,55,728814369,937047045,0,0,1249396,18,0,0,0,0,937047045,135351240,69341481,4,0,5739,0,1249396,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,8,0,624698030,21466,0,0,832931,0,104116338,2082,0,20823276,104,1874,0,0,31235,1,1.04116338383745
Rogers Police Department,2022-07-01,Minnesota,13438,MN02734,0,0,0,0,0,0,0,0,0,100,10,0,0,50,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,312349015,88963,0,104116,0,149927527,89217,0,0,729,0,0,0,0,0,0,1666,2,166,37169533,0,406053720,0,0,78607835,0,4815,0,0,0,1029710587,0,0,447700255,791284172,0,0,0,27070,0,0,5493,0,0,1770,0,0,83293071,0,0,92251240,0,128,1665861,0,718402735,1,1.04116338383745
Rogers Police Department,2022-08-01,Minnesota,13438,MN02734,0,0,0,0,0,0,0,7400,70000,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,747,4000010,0,0,0,0,0,208,229056,2082327,104116338,7288,728814,20823268,0,0,0,0,0,20823,0,0,208233,0,145762880,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,214480,0,132,1009928482,126,0,6778,562196992,0,468524,8,1,1.04116338383745
Rogers Police Department,2022-09-01,Minnesota,13438,MN02734,0,0,0,0,0,0,0,0,0,0,30,376,0,0,4463,0,5000000,5004869,0,0,0,0,28,5600000,6000000,0,10,388,0,0,0,100,0,0,0,887279436,3476,728814369,0,0,0,0,0,83293071,0,104116338,0,0,0,0,0,24,1,0,1103633,0,83293071,0,104116338,0,185222966,5,0,0,0,0,1377,0,0,0,0,0,0,0,0,1041,0,1,1457629,20823,0,31234905,104116,1,2082,62470,1041163,0,42,7288,0,1,1.04116338383745
Rogers Police Department,2022-10-01,Minnesota,13438,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27850,0,0,27850,0,0,0,0,0,0,0,0,0,0,0,171,6000000,69,399806739,109,0,0,3,287361094,0,2,817313256,20156,0,229056,19854,0,0,72881437,23030534,1041163,0,8256,0,552,0,0,629,539322633,0,0,0,6,832930707,2602908,0,9370,0,1764772,0,0,0,0,728814369,0,0,274867133,9370,23535498,0,0,46,0,0,2602908,0,0,0,1,1.04116338383745
Rogers Police Department,2022-11-01,Minnesota,13438,MN02734,0,7530000,1903000,0,100000,0,9533000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5205817,0,0,0,0,0,0,0,135351245,521,10411634,8329,0,239468,0,312,624698,0,0,0,0,0,0,0,0,56222823,0,0,0,0,0,0,0,1853271,0,3186,0,0,521,562228,156174508,515,322760649,0,0,510170058,0,37929582,146,521300095,416,0,0,0,0,0,1,1.04116338383745
Rogers Police Department,2022-12-01,Minnesota,13438,MN02734,70000,0,0,0,0,263600,333600,0,9079,0,0,400000,232,0,0,0,0,400232,250,0,0,250,0,0,0,0,92000,0,0,0,0,0,1000000,0,0,0,26029085,0,0,0,0,0,5414050,4,737560141,116,0,729,5212,937047045,624698030,0,5309933,0,0,0,0,5458,0,0,0,1041,0,520592104,0,0,1041163,1145280,2082,312349015,0,115,4165,104116,41646540,4,1978,20823,0,0,0,10412,2,655932932,0,0,0,0,0,0,0,1,1.04116338383745
Rogers Police Department,2023-01-01,Minnesota,13591,MN02734,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,16,25,1,0,0,4,3,0,0,11,6,0,9100,0,199840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,690000000,0,0,19373,0,3690,0,520000,236,950000000,0,0,52,0,12350,740000000,0,0,0,62240000,59740,0,0,560000000,0,0,0,0,0,0,12,0,1,1
Rogers Police Department,2023-02-01,Minnesota,13591,MN02734,0,0,0,7,0,6600000,6600007,2367400,3600000,3,0,0,0,9360000,0,0,0,9360000,8936000,1,0,8936001,0,0,0,0,0,0,0,0,0,160,20,40,0,13,0,13000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000006,300,1000000,0,260000,0,0,0,100000000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rogers Police Department,2023-03-01,Minnesota,13591,MN02734,66,0,7000000,3200000,0,22,10200088,0,0,0,0,0,0,0,0,0,0,0,1,1500000,7,1500008,889,5000000,0,0,13,60,0,0,8,0,0,0,754,0,47100,0,0,225,500000000,7100000,0,26000000,0,0,0,0,0,0,0,3965,0,0,0,0,0,0,1,471600000,200000000,0,9369,424500000,100,500000000,0,0,0,0,0,0,71000000,0,0,0,0,0,0,77954,0,6,0,0,200000000,0,100000,100000,0,0,10000000,1,1
Rogers Police Department,2023-04-01,Minnesota,13591,MN02734,0,0,0,20000,90000,30000,140000,0,0,0,70000,10000,0,10000,0,30000,80000,200000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,525000,525,0,0,0,0,0,0,0,0,0,65385,570000,0,66,0,0,558000000,0,78000000,66033,0,35550000,454,60500,0,0,0,60000000,0,0,0,60000,0,0,0,0,0,0,45854,0,6000000,0,2,141000000,0,1,1
Rogers Police Department,2023-05-01,Minnesota,13591,MN02734,0,8000000,0,0,0,0,8000000,0,0,880000,11643,0,0,0,4000,0,0,15643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,211600,0,0,0,300,150000000,0,180000,0,0,2000000,0,0,0,9000,600000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,650000000,1,1
Rogers Police Department,2023-06-01,Minnesota,13591,MN02734,0,0,0,0,0,6852000,6852000,0,0,0,0,0,272020,3700,0,5598,14390,295708,25000,0,1140000,1165000,0,6,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,1430000,381,0,666700,0,0,600000000,0,680900000,1,0,4159,0,1430000,0,0,600000000,0,0,0,163,0,0,0,0,100000,0,0,0,2,0,15000000,17951,0,0,1500000,0,0,1000,0,60000004,100,2500,0,0,10000,1,1
Rogers Police Department,2023-07-01,Minnesota,13591,MN02734,0,0,0,0,0,0,0,0,0,190,30,0,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,29528,0,600000,0,71000000,30199,0,0,0,0,0,0,0,0,0,0,0,30,0,0,199000000,0,0,11346000,0,390,0,0,7,664000000,0,0,461000000,990000000,0,4,0,0,0,0,1040,0,99000,0,0,0,71000000,0,0,24528000,0,30,0,0,199000000,1,1
Rogers Police Department,2023-08-01,Minnesota,13591,MN02734,0,0,0,0,0,0,0,65,0,0,0,0,2405,0,0,0,0,2405,0,0,0,0,0,0,0,0,0,5000000,30,6000010,0,0,0,0,0,1000,250000,2000000,100000000,19000,0,10000000,0,0,0,0,0,0,0,0,0,0,60000009,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970000000,668450,0,70,830000000,58,1,8470,407730000,0,3390000,1,1,1
Rogers Police Department,2023-09-01,Minnesota,13591,MN02734,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2605,0,0,2630,0,0,0,0,8,8100000,8200000,0,66,450,0,0,0,7000100,0,100,0,535500000,7392,800000000,0,0,0,38,0,0,0,200000000,0,0,0,0,0,42,0,0,0,600000000,0,0,100000000,0,0,6,0,0,0,0,44,0,0,0,0,0,0,0,0,0,100000,10000000,600000,0,0,50000003,0,3,1400,10000,0,0,80,2000,0,1,1
Rogers Police Department,2023-10-01,Minnesota,13591,MN02734,0,0,0,2,0,5000000,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,0,0,1800,0,5,8000000,34,13000000,0,0,0,1,526000000,0,0,0,9013,0,552000,8385,0,0,76000000,0,0,0,4574,0,2872,0,0,100,41000000,0,0,0,0,0,0,0,25000,0,901000,0,83000000,0,0,0,0,0,13000000,25000,5171000,0,0,34,0,0,0,0,0,0,1,1
Rogers Police Department,2023-11-01,Minnesota,13591,MN02734,0,0,2500000,0,100000,100000,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,110000004,900,0,17000,0,240000,1000000,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810000,0,4410,0,0,188,0,610000000,182,390000000,70000,0,0,0,96920000,17,328610000,0,0,0,0,0,0,1,1
Rogers Police Department,2023-12-01,Minnesota,13591,MN02734,7000000,0,0,0,200000,51900,7251900,0,200,0,0,6900000,72,0,0,0,0,6900072,4791,0,70000,74791,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263200000,20,0,0,2586,100000000,0,0,0,0,500000000,1,0,21,0,0,0,0,0,500010000,0,0,0,1100000,1000,0,1000000,50,0,0,0,1,1100,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Rogers Police Department,2013-01-01,Minnesota,11782,MN02734,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,14,0,1,15,2,0,0,4,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,576,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogers Police Department,2013-02-01,Minnesota,11782,MN02734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogers Police Department,2013-03-01,Minnesota,11782,MN02734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,3,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogers Police Department,2013-04-01,Minnesota,11782,MN02734,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,20,0,4,24,4,0,0,5,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,17,0,46115,46132,46173,0,0,0,336,17,0,0,2354,43425,0,17,0,0,0,0,0,25546,20610,0,0,46173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogers Police Department,2013-05-01,Minnesota,11782,MN02734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,17,0,0,17,0,0,0,2,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogers Police Department,2013-06-01,Minnesota,11782,MN02734,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,17,3,0,0,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogers Police Department,2013-07-01,Minnesota,11782,MN02734,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogers Police Department,2013-08-01,Minnesota,11782,MN02734,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,16,0,0,16,3,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogers Police Department,2013-09-01,Minnesota,11782,MN02734,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13,0,0,13,2,0,0,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogers Police Department,2013-10-01,Minnesota,11782,MN02734,1,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,17,0,0,17,3,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogers Police Department,2013-11-01,Minnesota,11782,MN02734,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,0,0,2,2,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogers Police Department,2013-12-01,Minnesota,11782,MN02734,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,2,0,0,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogers Police Department,2017-01-01,Minnesota,13021,MN02734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,3,0,0,1,1,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,10939,0,0,0,0,0,0,0,0,0,0,175,1029,5287,6491,17430,224,0,0,12,12,0,0,5649,594,1151,42,331,0,0,0,0,10939,1364,0,3604,17430,2,25,398,0,0,0,0,0,670,0,0,1095,1,1.24307319386626
Rogers Police Department,2017-02-01,Minnesota,13021,MN02734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,6,6,26,2,0,0,0,6,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,225,604,4254,5083,5098,20,0,0,0,1021,0,0,2528,1514,276,62,186,0,0,0,0,15,2806,0,1753,5098,208,0,0,0,0,0,0,0,2377,0,12,2597,1,1.24307319386626
Rogers Police Department,2017-03-01,Minnesota,13021,MN02734,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,8,5,21,2,0,0,3,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,159,1192,2910,4261,20426,378,0,0,435,124,0,0,2853,471,198,127,224,0,0,0,0,16165,3712,0,1,20426,148,0,0,0,0,0,0,0,1660,0,0,1807,1,1.24307319386626
Rogers Police Department,2017-04-01,Minnesota,13021,MN02734,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,7,14,34,1,0,0,4,4,0,1,11,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,845,10598,11843,11843,19,0,0,1666,1469,0,50,6059,2581,2239,0,945,0,0,25,0,0,8212,0,423,11843,1500,0,0,0,0,0,0,0,17307,0,1,18809,1,1.24307319386626
Rogers Police Department,2017-05-01,Minnesota,13021,MN02734,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,3,1,0,0,8,3,0,1,1,0,0,0,0,0,597,0,597,0,0,0,0,0,0,0,0,0,0,0,132,234,10407,10772,11369,62,0,0,4808,1494,0,0,3118,1290,97,0,42,0,497,37,0,99,10490,0,106,11369,97,0,0,0,808,37,0,0,6,0,106,1054,1,1.24307319386626
Rogers Police Department,2017-06-01,Minnesota,13021,MN02734,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,0,0,6,0,0,0,13,5,0,0,0,0,921,0,0,2,0,0,924,22375,0,0,0,0,0,0,0,0,0,0,227,584,6425,7237,30536,25,0,0,1953,0,0,0,3919,1340,17,94,2352,0,1492,0,0,22375,3478,2,725,30536,17,0,623,0,0,0,0,0,973,0,353,1967,1,1.24307319386626
