agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coolidge Police Department,2017-11-01,Arizona,12645,AZ01103,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,4,5,29,1,0,0,2,2,0,0,17,7,1,1,2,0,0,0,62,0,211,0,273,7458,0,0,0,0,0,0,0,0,0,0,369,595,29154,30118,37850,27186,0,0,429,68,0,0,334,2101,52,290,34,124,0,0,0,15538,19858,1867,87,37850,25,14,34,0,0,0,0,15538,1119,0,0,16729,1,1.24307319386626
Coolidge Police Department,2017-12-01,Arizona,12645,AZ01103,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,20,9,9,38,0,1,0,3,4,0,0,19,11,0,0,0,0,0,0,62,0,0,1243,1305,1740,0,0,0,0,0,0,0,0,0,0,326,748,3162,4236,7282,0,497,0,975,1156,0,0,598,1011,124,476,0,622,12,0,0,2362,3300,0,385,7282,0,244,0,0,0,0,0,0,208,0,0,451,1,1.24307319386626
Coolidge Police Department,2001-01-01,Arizona,8054,AZ01103,2,2,3,0,0,3,10,1,0,2,0,0,0,0,0,0,0,0,12,2,9,23,0,1,0,2,6,0,0,12,2,0,1,1,0,7838,2141,19399,0,0,8845,38223,0,0,0,0,0,0,0,0,0,0,0,227,413,17812,18452,56676,0,688,0,1532,15231,0,0,227,774,499,915,2760,1316,13388,6814,0,0,23205,2358,5419,56676,0,77,0,0,0,0,0,938,0,0,0,1015,1,1.7208297251506
Coolidge Police Department,2001-02-01,Arizona,8054,AZ01103,3,11,3,1,0,0,18,9,0,0,0,0,0,0,0,0,0,0,7,9,10,26,5,4,0,4,4,0,0,4,5,3,3,6,0,13543,267,2165,0,0,0,15974,61089,0,0,0,0,0,0,0,0,0,0,217,2067,21982,24265,101329,5536,890,0,4302,4316,0,0,119,9103,0,105,3758,860,0,3493,0,61089,21376,52,10595,101329,0,0,0,0,224,0,0,66252,1721,0,1003,69200,1,1.7208297251506
Coolidge Police Department,2001-03-01,Arizona,8054,AZ01103,4,6,1,0,1,0,12,10,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,4,3,0,0,5,4,2,2,4,0,2925,6771,998,1377,0,0,12072,86350,0,0,0,0,0,0,0,0,0,0,244,714,5782,6740,105162,0,172,0,3330,2287,0,0,267,685,279,119,181,0,430,5579,0,86350,4097,2065,6062,105162,0,19,0,344,129,21,0,60606,1454,0,1074,63647,1,1.7208297251506
Coolidge Police Department,2001-04-01,Arizona,8054,AZ01103,9,3,5,0,1,0,18,8,0,1,0,0,0,0,0,0,1,1,5,1,13,19,0,0,0,4,3,0,0,7,5,2,1,3,0,1418,15157,3450,174,0,0,20199,16322,0,0,0,0,0,0,0,0,138,138,139,138,12610,12887,49546,0,0,0,1994,3879,0,0,1137,5877,406,243,470,0,189,361,0,17613,13942,1377,14945,49546,0,59,0,0,0,0,0,15703,17,344,2289,18411,1,1.7208297251506
Coolidge Police Department,2001-05-01,Arizona,8054,AZ01103,1,1,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,5,4,11,20,2,4,0,4,4,0,0,0,6,0,0,0,0,344,3431,0,0,0,0,3776,0,0,0,0,0,0,120,0,0,0,120,139,654,8239,9033,12929,945,1902,0,2316,3361,0,0,0,509,344,57,659,2228,819,172,0,0,6587,0,2062,12929,0,0,0,0,0,0,0,0,430,0,0,430,1,1.7208297251506
Coolidge Police Department,2001-06-01,Arizona,8054,AZ01103,2,1,3,2,3,1,12,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,2,2,0,0,9,2,1,0,1,1,0,860,8802,575,912,12046,23195,11185,0,0,0,0,0,0,0,0,0,0,250,790,2561,3600,37980,0,0,0,1282,1365,0,0,857,96,575,160,616,258,12414,0,0,11185,3655,5162,3954,37980,575,105,0,0,282,0,0,11185,212,0,174,12533,1,1.7208297251506
Coolidge Police Department,2001-07-01,Arizona,8054,AZ01103,1,1,5,1,5,0,13,2,0,1,0,0,0,0,0,0,0,0,7,9,15,31,5,4,1,1,6,0,0,9,5,0,2,2,1,138,1205,1119,847,344,0,3652,11874,0,0,0,0,0,0,0,0,0,0,84,1767,13517,15369,30894,3097,895,0,688,3440,0,0,3153,4096,34,189,110,860,1463,1549,0,11874,8360,224,6231,30894,34,17,0,0,0,0,0,11874,410,0,52,12387,1,1.7208297251506
Coolidge Police Department,2001-08-01,Arizona,8054,AZ01103,5,5,8,1,2,1,22,7,0,0,0,0,0,0,1,0,1,2,8,12,15,35,7,3,0,7,4,0,0,8,6,0,0,0,0,60824,3757,8234,530,4646,2065,80056,38719,0,0,0,0,0,0,2,0,265,267,177,2421,21287,23885,142927,3578,601,0,6978,1249,0,0,712,10767,3,170,2197,5121,688,3851,0,85181,12784,10325,22605,142927,0,29,0,0,0,344,0,33556,706,4646,1444,40725,1,1.7208297251506
Coolidge Police Department,2001-09-01,Arizona,8054,AZ01103,2,9,6,1,5,0,23,12,0,0,0,0,0,1,0,0,0,1,8,7,6,21,1,1,0,10,2,0,0,6,1,4,3,7,0,18773,1678,22336,730,0,0,43516,135564,0,0,0,0,0,7,0,0,0,7,280,1224,5665,7169,186256,430,181,0,5352,497,0,0,675,34,645,776,2258,860,1514,10141,0,134192,26924,86,8859,186256,0,112,3,0,0,8742,0,180310,3975,86,2056,195285,1,1.7208297251506
Coolidge Police Department,2001-10-01,Arizona,8054,AZ01103,2,2,3,0,0,2,9,8,0,1,0,0,0,0,0,0,1,1,8,6,11,25,4,1,0,2,6,0,0,5,7,0,0,0,0,172,4319,5591,0,0,0,10082,36986,0,0,0,0,0,0,0,0,103,103,169,1237,13361,14766,61938,3528,172,0,293,7804,0,0,157,2814,4514,38,7124,602,0,4861,0,36943,4123,0,3732,61938,0,38,0,0,0,0,0,18740,60,0,48,18886,1,1.7208297251506
Coolidge Police Department,2001-11-01,Arizona,8054,AZ01103,0,1,3,0,2,2,8,5,0,0,0,1,0,0,1,0,1,3,7,4,2,13,1,1,0,0,1,0,0,6,4,2,2,4,0,258,0,2504,3605,0,0,6367,39338,0,0,0,172,0,0,40,0,1893,2105,237,559,5474,6271,54081,3442,241,0,0,2032,0,0,201,354,40,201,6648,0,0,2753,0,39166,635,0,4638,54081,40,28,1251,0,0,0,0,39166,0,0,26,40510,1,1.7208297251506
Coolidge Police Department,2001-12-01,Arizona,8054,AZ01103,1,3,3,0,0,0,7,4,0,0,0,2,0,0,0,0,1,3,7,0,3,10,0,0,0,2,1,0,0,7,0,1,3,4,1,375,516,4037,0,0,0,4928,52737,0,0,0,358,0,0,0,0,34,392,315,0,3514,3829,61886,0,0,0,2624,516,0,0,688,0,38,360,867,516,172,0,0,52737,6023,0,1174,61886,38,182,34,0,0,0,0,52737,0,0,360,53351,1,1.7208297251506
Coolidge Police Department,2002-01-01,Arizona,8281,AZ01103,0,0,2,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,11,8,7,26,3,2,1,4,6,0,0,7,3,4,0,4,2,0,0,1999,1016,0,0,3015,38368,0,0,0,0,0,0,0,0,0,0,125,1802,7892,9820,51203,686,423,0,1491,2261,0,0,97,4862,34,88,2460,0,500,695,0,38368,7687,0,1372,51203,0,68,0,0,0,0,0,38368,329,0,169,38934,1,1.69396293722493
Coolidge Police Department,2002-02-01,Arizona,8281,AZ01103,0,1,3,0,0,1,5,2,0,0,0,0,0,0,1,0,1,2,6,6,5,17,2,1,0,4,2,0,0,6,2,0,0,0,0,119,0,13213,0,0,2355,15686,0,0,0,0,0,0,0,6437,0,0,6437,196,1093,4709,5998,28121,745,474,0,1474,229,0,0,366,2710,17,312,6606,152,152,0,0,0,12530,4235,4116,28121,0,0,0,0,0,0,0,0,24,0,0,24,1,1.69396293722493
Coolidge Police Department,2002-03-01,Arizona,8281,AZ01103,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,3,3,1,2,1,0,0,7,1,0,0,0,0,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,205,1128,4021,5355,6202,745,652,278,85,695,0,0,1453,1447,0,1533,17,678,0,0,0,0,2107,0,1867,6202,0,17,0,0,0,0,0,0,8,0,198,224,1,1.69396293722493
Coolidge Police Department,2002-04-01,Arizona,8281,AZ01103,0,1,3,0,0,2,6,3,0,1,0,0,0,2,0,0,0,2,5,4,9,18,1,1,0,1,5,0,0,4,6,1,1,2,1,42,0,7081,0,0,76,7199,13425,0,0,0,0,0,2,0,0,0,2,112,623,29217,29953,50578,1423,195,0,34,5341,0,0,833,22127,0,689,1123,0,17,1592,0,11223,27159,2541,6234,50578,0,0,0,0,0,0,0,11223,0,0,0,11223,1,1.69396293722493
Coolidge Police Department,2002-05-01,Arizona,8281,AZ01103,2,1,1,0,2,1,7,12,0,1,0,1,0,0,0,0,0,1,10,6,10,26,7,2,0,2,7,0,0,6,2,0,0,0,0,169,2080,0,5,0,1423,3678,83629,0,0,0,30,0,0,0,0,0,30,103,949,16469,17521,104858,10979,474,0,457,5194,0,0,61,356,847,268,1491,423,0,2532,0,82782,5370,508,10636,104858,0,22,0,0,0,0,0,44668,549,0,0,45239,1,1.69396293722493
Coolidge Police Department,2002-06-01,Arizona,8281,AZ01103,1,0,5,0,4,1,11,5,0,0,0,0,0,0,0,0,0,0,9,9,4,22,6,1,0,2,4,0,0,8,1,1,0,1,0,0,508,2151,544,0,0,3203,16431,0,0,0,0,0,0,0,0,0,0,241,1186,7841,9268,28902,6954,136,0,693,1101,0,0,215,169,0,425,68,508,254,161,0,16431,2805,0,8250,28902,0,7,0,508,0,5,0,14737,0,0,339,15596,1,1.69396293722493
Coolidge Police Department,2002-07-01,Arizona,8281,AZ01103,0,1,2,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,9,3,9,21,0,2,0,2,8,0,0,8,1,3,0,3,1,2,0,1016,0,0,0,1018,26655,0,0,0,0,0,0,0,0,0,0,366,444,14702,15512,43184,0,1321,0,339,4597,0,0,784,8470,169,261,478,0,2,847,0,24029,13843,1270,2285,43184,0,83,0,0,0,0,0,24029,9656,0,1491,35258,1,1.69396293722493
Coolidge Police Department,2002-08-01,Arizona,8281,AZ01103,1,1,4,1,3,2,12,8,0,1,0,0,0,1,0,0,0,1,7,5,14,26,5,4,0,3,7,0,0,5,2,3,1,4,1,0,0,8028,207,0,666,8900,65580,0,0,0,0,0,127,0,0,0,127,237,962,22767,23966,98573,3185,932,0,5048,10830,0,0,412,3561,0,446,4990,0,339,136,0,64394,14768,0,13501,98573,0,3,0,0,0,136,0,6352,1111,0,280,7882,1,1.69396293722493
Coolidge Police Department,2002-09-01,Arizona,8281,AZ01103,4,0,7,1,1,0,13,6,0,1,0,0,0,0,0,0,1,1,13,8,16,37,5,4,0,4,7,0,0,14,3,0,2,2,3,0,2668,30491,0,339,0,33498,74534,0,0,0,0,0,0,0,0,9149,9149,325,1499,15501,17326,134507,2160,940,0,2206,8558,0,0,1718,1745,417,501,1519,1016,10926,24418,0,83004,8006,2456,2243,134507,30,288,237,0,0,0,0,15246,512,0,200,16513,1,1.69396293722493
Coolidge Police Department,2002-10-01,Arizona,8281,AZ01103,0,3,4,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,13,8,12,33,3,3,0,4,5,0,0,11,7,2,2,4,0,1228,0,1831,0,847,0,3906,142732,0,0,0,0,0,0,0,0,0,0,405,1237,17626,19267,165905,4277,695,0,5793,2184,0,0,486,5832,0,459,2007,0,508,1270,0,141446,12689,0,7525,165905,0,183,0,0,0,0,0,90627,344,0,0,91154,1,1.69396293722493
Coolidge Police Department,2002-11-01,Arizona,8281,AZ01103,0,1,4,0,1,0,6,8,0,0,0,1,0,0,0,0,0,1,9,8,7,24,2,0,0,5,3,0,0,9,5,1,1,2,2,966,0,4963,61,0,0,5990,66202,0,0,0,164,0,0,0,0,0,164,315,1675,7057,9047,81403,559,0,0,4243,752,0,0,1418,2075,2222,1132,1160,847,42,1050,0,66041,6310,0,2599,81403,29,869,0,0,42,0,0,27103,178,0,178,28399,1,1.69396293722493
Coolidge Police Department,2002-12-01,Arizona,8281,AZ01103,1,2,4,1,2,5,15,9,1,0,0,1,0,1,0,0,0,2,16,6,5,27,1,0,1,5,2,0,0,13,5,2,3,5,2,18481,678,7943,2026,2880,21676,53683,69071,0,0,0,0,0,508,0,0,0,508,481,615,8724,9820,133083,119,0,10,1381,830,0,0,578,6903,46332,344,4951,0,51,0,0,43323,27706,6869,3507,133083,37269,75,1484,0,0,0,0,22191,478,0,25,61521,1,1.69396293722493
Coolidge Police Department,2003-01-01,Arizona,8552,AZ01103,1,3,1,0,5,2,12,2,0,0,0,0,0,0,0,0,0,0,6,10,9,25,2,5,0,3,6,0,0,7,2,1,2,3,1,778,83,99,12062,0,194,13216,23247,0,0,0,0,0,0,0,0,0,0,88,1979,8462,10529,46993,1491,1110,0,3627,2882,0,0,875,545,663,851,3232,0,83,580,0,23247,12550,0,5787,46993,0,517,0,0,83,0,0,60376,166,0,272,61413,1,1.65636194790487
Coolidge Police Department,2003-02-01,Arizona,8552,AZ01103,0,1,2,0,4,0,7,10,0,0,0,0,0,1,0,0,1,2,11,3,7,21,1,1,0,2,5,0,0,10,2,0,3,3,1,1101,0,9127,57635,0,0,67863,105924,0,0,0,0,0,0,0,0,0,0,315,447,14240,15002,188789,20,331,0,220,10965,0,0,823,2642,33,628,11364,0,182,0,0,159579,13784,149,3069,188789,0,88,0,0,0,0,0,126783,0,0,195,127066,1,1.65636194790487
Coolidge Police Department,2003-03-01,Arizona,8552,AZ01103,3,3,3,1,2,1,13,6,0,1,0,0,0,0,0,0,0,0,6,8,10,24,3,4,0,5,7,0,0,2,3,1,1,2,1,166,4446,45989,0,0,44768,95368,36274,0,0,0,0,0,0,0,0,0,0,159,911,25899,26969,158612,878,497,0,7909,4235,0,0,17,13433,159,17,45633,2211,330,2004,0,47206,5738,50519,4795,158612,50,17,0,1880,0,0,0,23189,123,0,2203,27461,1,1.65636194790487
Coolidge Police Department,2003-04-01,Arizona,8552,AZ01103,0,5,2,0,2,1,10,5,0,0,0,0,0,0,0,0,0,0,8,8,11,27,2,5,0,4,4,1,0,5,6,1,0,1,1,4189,0,2634,533,0,0,7356,14742,0,0,0,0,0,0,0,0,0,0,290,1453,26449,28191,50289,547,1226,0,1698,2899,745,0,552,20526,0,601,3818,2153,2153,224,75,18054,18926,263,4022,50289,0,311,0,0,0,0,0,6625,248,0,605,7790,1,1.65636194790487
Coolidge Police Department,2003-05-01,Arizona,8552,AZ01103,0,4,5,0,2,0,11,6,1,0,0,0,0,2,0,0,0,2,9,8,1,18,1,1,0,5,0,0,1,6,4,1,3,4,1,1381,0,6614,8769,0,0,16764,75530,0,0,0,0,0,207,0,0,0,207,320,1385,414,2118,94620,166,207,0,605,0,0,166,325,651,99,409,8365,0,5686,232,0,73874,1408,3131,1416,94620,0,146,0,0,0,0,0,13417,364,3131,542,17599,1,1.65636194790487
Coolidge Police Department,2003-06-01,Arizona,8552,AZ01103,2,0,5,0,2,2,11,2,0,1,0,0,0,0,4,0,0,4,11,6,5,22,2,2,0,0,4,0,0,6,8,2,1,3,1,0,1789,67368,55612,0,2352,127121,8282,0,0,0,0,0,0,0,0,0,0,293,1027,14858,16178,151580,306,414,0,0,2286,0,0,240,12931,70,2195,66834,0,11595,133,0,63770,3606,0,3379,151580,0,136,0,0,9938,0,0,38262,248,0,0,48584,1,1.65636194790487
Coolidge Police Department,2003-07-01,Arizona,8552,AZ01103,0,0,2,0,0,1,3,8,0,0,0,0,0,0,1,0,0,1,9,4,7,20,1,0,0,0,2,0,0,9,8,1,1,2,3,0,0,11387,0,0,99,11487,11263,0,0,0,0,0,0,8,0,0,8,283,697,15005,15986,38744,41,0,0,0,5135,0,0,492,10317,265,459,580,0,9938,7454,0,13748,4762,0,1539,38744,166,22377,0,0,0,0,0,11263,41,0,295,34143,1,1.65636194790487
Coolidge Police Department,2003-08-01,Arizona,8552,AZ01103,2,4,7,0,3,2,18,8,0,2,0,0,0,1,0,0,1,2,11,9,18,38,4,2,1,11,9,0,0,5,6,1,2,3,1,6543,6249,6730,537,0,2549,22608,69319,0,0,0,0,0,50,0,0,46,96,212,1731,35902,37845,129867,3511,472,0,3854,20888,0,0,7440,1678,894,7628,2819,2937,8380,1880,0,68739,18137,2600,15853,129867,0,7,0,0,0,33,0,42237,149,0,248,42675,1,1.65636194790487
Coolidge Police Department,2003-09-01,Arizona,8552,AZ01103,2,5,10,0,2,4,23,7,0,2,0,0,0,0,0,0,0,0,14,10,23,47,6,5,0,12,10,0,0,8,6,4,1,5,8,6703,265,18558,467,0,20966,46960,63099,0,0,0,0,0,0,0,0,0,0,349,2019,106766,109134,219193,2170,1940,0,3631,95943,0,0,411,5040,290,2147,1313,2069,9358,1077,0,67553,21246,91266,22874,219193,290,10,0,0,0,0,0,52646,149,0,364,53459,1,1.65636194790487
Coolidge Police Department,2003-10-01,Arizona,8552,AZ01103,4,3,3,0,1,1,12,1,0,0,0,0,0,0,0,0,1,1,11,9,18,38,2,5,0,8,6,0,1,4,12,0,0,0,0,4992,11604,3271,0,0,2228,22096,17061,0,0,0,0,0,0,0,0,0,0,243,1615,50842,52700,91857,1151,1068,0,4154,8028,0,166,114,38018,237,1893,2195,1325,1565,17011,0,17061,38317,2725,9529,91857,0,10,0,0,0,1325,0,0,911,0,33,2279,1,1.65636194790487
Coolidge Police Department,2003-11-01,Arizona,8552,AZ01103,1,2,9,0,0,0,12,4,0,0,0,0,0,0,0,0,5,5,10,6,14,30,5,2,0,5,0,0,0,7,11,2,1,3,3,4141,0,15371,0,0,0,19512,50188,0,0,0,0,0,0,0,0,4008,4008,323,1322,13365,15010,88718,2864,663,0,1847,0,0,0,164,9473,1060,989,3164,4504,376,1847,0,50188,8577,8613,9402,88718,0,31,0,124,147,0,0,39421,66,4472,174,44437,1,1.65636194790487
Coolidge Police Department,2003-12-01,Arizona,8552,AZ01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Coolidge Police Department,2004-01-01,Arizona,8606,AZ01103,3,1,3,1,0,3,11,4,0,0,0,0,0,0,0,0,0,0,16,10,18,44,4,4,0,7,6,0,0,13,10,0,2,2,3,728,586,4549,0,121,2868,8851,16212,0,0,0,0,0,0,0,0,0,0,423,1841,12288,14551,39615,1778,1095,0,2036,1257,0,0,1211,7174,440,645,1174,424,274,2323,0,15890,7311,2097,9035,39615,37,2,0,102,0,226,0,15890,395,0,327,16979,1,1.61317347569046
Coolidge Police Department,2004-02-01,Arizona,8606,AZ01103,0,1,2,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,4,12,15,31,2,3,0,8,1,0,0,2,15,1,1,2,3,12115,0,3388,0,161,2952,18616,18874,0,0,0,0,0,0,0,0,0,0,66,1584,19648,21299,58789,5291,403,0,2208,5582,0,0,166,7648,347,194,3764,3670,645,121,0,18874,10360,4888,15927,58789,0,0,108,0,0,81,0,16938,973,0,242,18342,1,1.61317347569046
Coolidge Police Department,2004-03-01,Arizona,8606,AZ01103,2,3,4,1,2,6,18,6,0,0,0,0,0,1,0,0,0,1,12,9,21,42,2,2,0,12,4,0,0,7,15,0,2,2,3,2778,8953,2799,2896,4357,10686,32468,8469,0,0,0,0,0,8,0,0,0,8,302,1558,30902,32762,73708,661,427,0,12897,8921,0,0,427,9427,81,844,1562,2226,5225,8066,0,8469,33730,6667,6838,73708,13,32,0,0,0,0,0,4920,40,0,605,5611,1,1.61317347569046
Coolidge Police Department,2004-04-01,Arizona,8606,AZ01103,0,0,2,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,10,12,16,38,3,1,0,12,0,0,0,7,15,3,3,6,1,0,0,6904,0,0,4594,11499,22988,0,0,0,0,0,0,0,0,0,0,224,2370,17755,20349,54835,766,137,0,9674,0,0,0,682,9089,100,5385,2904,1250,242,1113,161,22988,11110,3388,6195,54835,0,379,0,0,0,0,0,22342,2,0,0,22723,1,1.61317347569046
Coolidge Police Department,2004-05-01,Arizona,8606,AZ01103,2,2,4,0,1,4,13,6,0,2,0,0,0,0,0,0,1,1,10,8,7,25,2,2,0,4,1,0,0,4,12,3,1,4,3,2363,765,1721,2,0,5325,10176,31417,0,0,0,0,0,0,0,0,323,323,223,1262,12394,13878,55793,65,452,0,1134,148,0,0,206,11873,121,248,3341,855,161,2952,0,31417,13133,2389,1176,55793,0,2,106,484,0,32,0,14680,98,0,307,15709,1,1.61317347569046
Coolidge Police Department,2004-06-01,Arizona,8606,AZ01103,1,2,7,1,3,7,21,14,1,0,0,0,0,2,0,0,0,2,12,13,6,31,2,4,2,2,0,0,0,10,11,6,3,9,1,16,8622,9810,411,65,24894,43819,144250,0,0,0,0,0,105,0,0,0,105,231,2120,7403,9753,197927,1008,694,216,621,0,0,0,232,6982,0,360,2842,2160,4823,11744,0,154715,11973,4710,4599,197927,0,103,0,0,0,0,0,122601,65,0,0,122769,1,1.61317347569046
Coolidge Police Department,2004-07-01,Arizona,8606,AZ01103,2,2,2,0,4,6,16,5,0,0,0,0,0,0,1,0,1,2,10,9,16,35,5,2,1,9,0,0,0,8,10,1,0,1,0,565,7033,9321,34020,0,11081,62020,10324,0,0,0,0,0,0,6453,0,4356,10808,177,1484,26129,27790,110943,4275,226,81,5846,0,0,0,465,16898,81,289,12565,5162,0,6475,0,10284,23060,30821,22205,110943,0,202,16,307,0,0,0,4840,2225,0,200,7788,1,1.61317347569046
Coolidge Police Department,2004-08-01,Arizona,8606,AZ01103,1,2,6,0,2,6,17,17,0,1,0,0,0,0,1,0,0,1,13,6,13,32,5,3,0,10,1,0,0,6,7,2,5,7,1,242,0,3318,5678,0,40297,49536,88495,0,0,0,0,0,0,45169,0,0,45169,339,1086,52527,53951,237151,4241,766,0,44745,48,0,0,208,3943,48,166,33310,0,6646,10,0,133664,57045,1184,5077,237151,0,21,79,0,0,10,0,88257,323,0,85,88775,1,1.61317347569046
Coolidge Police Department,2004-09-01,Arizona,8606,AZ01103,2,1,6,0,2,3,14,8,0,0,0,0,0,0,0,0,1,1,10,9,10,29,0,2,0,8,4,0,0,10,5,3,2,5,0,73,887,10974,4425,0,2475,18834,63882,0,0,0,0,0,0,0,0,0,0,177,1836,5143,7156,89872,0,363,0,1621,1391,0,0,1712,2070,216,1239,936,484,2146,403,0,63882,6206,6508,7853,89872,0,711,44,0,0,0,0,30650,153,0,547,32105,1,1.61317347569046
Coolidge Police Department,2004-10-01,Arizona,8606,AZ01103,0,1,8,1,0,1,11,4,0,0,1,0,0,0,0,0,0,1,9,8,7,24,4,1,0,1,3,0,0,6,9,2,2,4,1,1039,0,23533,0,5356,516,30444,43120,0,0,13160,0,0,0,0,0,0,13160,215,1512,30999,32725,119449,1694,202,0,460,484,0,0,1441,28445,540,2215,14109,3710,524,35224,0,42426,7703,0,12997,119449,403,1384,0,0,0,0,0,59365,26,0,0,61178,1,1.61317347569046
Coolidge Police Department,2004-11-01,Arizona,8606,AZ01103,1,4,5,1,2,1,14,7,0,1,0,0,0,1,0,0,0,1,6,9,9,24,4,3,1,2,0,0,0,6,8,0,2,2,0,16937,1694,5015,0,565,686,24896,54525,0,0,0,0,0,387,0,0,0,387,197,1802,8201,10200,90009,1132,976,81,1129,0,0,0,855,6027,1213,111,2234,968,8651,0,0,54525,10965,645,10695,90009,11,50,42,0,21,0,0,17100,997,0,35,18256,1,1.61317347569046
Coolidge Police Department,2004-12-01,Arizona,8606,AZ01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coolidge Police Department,2005-01-01,Arizona,8518,AZ01103,0,2,4,0,2,2,10,5,0,0,0,0,0,0,0,0,0,0,6,11,9,26,3,6,0,1,1,1,0,8,6,4,3,7,1,234,0,5977,406,0,9876,16493,26446,0,0,0,0,0,0,0,0,0,0,123,1942,6060,8126,51065,467,2666,0,468,0,312,0,978,3234,94,913,889,0,1482,0,0,26836,7090,7068,6693,51065,0,204,97,0,0,0,0,54608,306,0,1379,56595,1,1.56023853211009
Coolidge Police Department,2005-02-01,Arizona,8518,AZ01103,0,4,2,1,2,3,12,10,0,0,0,0,0,0,0,1,0,1,9,12,10,31,3,6,0,2,1,0,0,8,11,2,4,6,1,5843,0,2869,2177,234,3253,14376,22623,0,0,0,0,0,0,0,0,0,0,184,2267,7642,10093,47093,247,2100,0,348,468,0,0,379,6551,95,378,2375,0,1162,0,0,26056,12348,0,4679,47093,0,159,0,1175,0,0,0,17631,406,0,342,19712,1,1.56023853211009
Coolidge Police Department,2005-03-01,Arizona,8518,AZ01103,1,9,6,0,3,2,21,8,0,0,0,0,0,0,0,1,1,2,14,16,14,44,4,8,0,10,1,0,0,13,8,1,0,1,2,2943,0,6629,15276,0,2028,26877,20264,0,0,0,0,0,0,0,961,117,1078,465,2456,27558,30479,78698,3362,1186,0,19428,78,0,0,874,5551,577,980,4267,1014,936,928,0,21513,10798,14510,23174,78698,23,669,312,0,0,0,0,1482,610,0,0,3097,1,1.56023853211009
