agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plumas County Sheriff's Office,2001-09-01,California,21211,CA03200,3,1,4,0,0,4,12,0,0,2,0,0,0,0,0,0,0,0,3,6,19,28,0,3,0,8,2,0,0,1,14,0,0,0,0,172,895,17888,0,0,11461,30416,0,0,0,0,0,0,0,0,0,0,0,88,1468,25763,27318,57734,0,895,0,5589,1764,0,0,2,19069,0,0,1351,731,0,0,0,0,54499,0,1153,57734,0,0,0,0,0,0,0,0,2850,0,0,2850
Plumas County Sheriff's Office,2001-10-01,California,21211,CA03200,1,0,1,2,2,5,11,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,4,0,3,5,0,0,0,10,0,0,0,0,0,21,2805,258,267,13624,16974,0,0,0,0,0,0,0,0,0,0,0,117,1399,13522,15038,32013,344,1526,0,4454,2471,0,0,0,6243,0,0,1735,0,0,0,0,0,30278,0,0,32013,0,0,0,0,0,0,0,0,456,0,0,456
Plumas County Sheriff's Office,2001-11-01,California,21211,CA03200,0,1,4,1,0,9,15,2,1,0,0,0,0,0,0,0,0,0,7,11,6,24,0,2,0,5,4,0,0,1,12,1,0,1,0,957,0,31121,0,860,5649,38588,0,0,0,0,0,0,0,0,0,0,0,120,1776,6445,8341,46929,0,528,0,2607,1067,0,0,10,4128,0,120,1105,860,0,0,0,20306,24537,0,0,46929,0,0,0,0,0,0,0,20306,277,0,0,20583
Plumas County Sheriff's Office,2001-12-01,California,21211,CA03200,1,1,4,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,2,4,0,0,1,13,0,0,0,0,0,31,14403,0,0,3681,18115,0,0,0,0,0,0,0,0,0,0,0,301,1155,8454,9910,28025,0,0,0,740,346,0,0,77,8747,0,0,13956,0,0,0,0,0,14070,0,0,28025,0,0,0,0,0,0,0,0,103,0,0,103
Plumas County Sheriff's Office,2002-01-01,California,21589,CA03200,3,2,4,2,1,2,14,0,0,1,0,0,0,0,0,0,0,0,2,8,11,21,0,3,0,2,9,0,0,1,6,0,0,0,0,1101,3828,6520,847,559,1609,14465,0,0,0,0,0,0,0,0,0,0,0,105,1303,16896,18303,32768,0,364,0,1499,13420,0,0,20,3000,0,0,105,1016,0,390,0,0,28548,2709,0,32768,0,0,12,1016,0,0,0,0,1147,2709,0,4884
Plumas County Sheriff's Office,2002-02-01,California,21589,CA03200,6,0,15,0,6,2,29,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,1,8,0,0,0,6,0,0,0,0,0,6776,34701,1457,0,1558,44492,0,0,0,0,0,0,0,0,0,0,0,108,1135,18747,19990,64482,85,0,0,102,15667,0,0,0,4137,0,0,5893,8978,0,12586,0,0,35297,1728,0,64482,0,0,2861,0,0,0,0,0,1652,34,0,4547
Plumas County Sheriff's Office,2002-03-01,California,21589,CA03200,0,0,2,2,3,11,18,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,2,1,2,7,0,0,5,6,0,0,0,0,0,0,339,547,567,10509,11963,0,0,0,0,0,0,0,0,0,0,0,149,1569,12493,14211,26173,0,349,29,1628,2107,0,0,119,9979,0,86,4809,0,0,0,0,0,21278,0,0,26173,0,85,808,0,0,0,0,0,991,0,0,1884
Plumas County Sheriff's Office,2002-04-01,California,21589,CA03200,2,1,11,0,2,4,20,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,3,0,3,6,0,0,3,6,0,0,0,0,652,783,8639,5707,0,7775,23556,0,0,0,0,0,0,0,0,0,0,0,256,1548,6573,8377,31933,0,608,0,1719,4342,0,0,105,1602,0,0,6215,451,0,0,0,0,22726,2541,0,31933,0,0,0,0,0,0,0,0,661,0,0,661
Plumas County Sheriff's Office,2002-05-01,California,21589,CA03200,2,1,10,0,4,10,27,3,0,0,0,0,0,0,0,0,0,0,10,9,16,35,0,2,0,8,5,0,0,2,18,2,0,2,0,1948,847,22208,7403,0,4550,36955,56748,0,0,0,0,0,0,0,0,0,0,386,1675,67330,69391,163095,0,354,0,3532,9105,0,0,39,56362,0,678,547,0,0,5759,0,56748,99363,0,0,163095,0,0,0,0,0,0,0,50819,4882,0,0,55701
Plumas County Sheriff's Office,2002-06-01,California,21589,CA03200,1,1,8,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,3,0,2,1,0,0,2,9,0,0,0,0,889,1940,9393,13143,368,610,26343,0,0,0,0,0,0,0,0,0,0,0,134,1049,2466,3649,29992,0,466,0,202,12,0,0,3,2966,0,2,0,220,0,0,0,0,29770,0,0,29992,0,0,0,0,0,0,0,0,2,0,0,2
Plumas County Sheriff's Office,2002-07-01,California,21589,CA03200,0,1,7,0,4,3,15,0,0,0,0,0,0,0,0,0,0,0,5,8,23,36,8,0,6,0,3,0,1,0,18,0,0,0,0,198,0,5895,13628,0,16218,35939,0,0,0,0,0,0,0,0,0,0,0,76,1245,37894,39215,75154,8270,0,8334,0,949,0,3459,0,18203,0,0,10374,2490,0,16093,0,0,45859,0,339,75154,0,0,0,0,0,0,0,0,20,0,0,20
Plumas County Sheriff's Office,2002-08-01,California,21589,CA03200,2,2,4,1,0,3,12,3,0,2,0,0,0,0,0,0,1,1,6,7,18,31,0,6,0,1,4,0,0,0,20,1,0,1,0,1846,2431,5599,0,2,339,10216,0,0,0,0,0,0,0,0,0,113,113,125,1059,28154,29338,39668,0,3049,0,339,8046,0,0,0,17903,0,0,8639,0,0,0,0,0,31028,0,0,39668,0,0,0,0,0,0,0,423,440,0,0,864
Plumas County Sheriff's Office,2002-09-01,California,21589,CA03200,0,0,9,1,1,5,16,0,0,1,0,0,0,0,0,0,0,0,10,6,11,27,0,2,0,4,1,0,1,2,17,0,0,0,0,0,0,5070,5082,847,3617,14616,27103,0,0,0,0,0,0,0,0,0,0,330,696,16630,17656,59375,0,203,0,932,2016,0,3637,19,10850,0,19,7252,0,0,0,0,16940,35165,0,0,59375,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,2002-10-01,California,21589,CA03200,0,1,5,0,0,4,10,1,0,1,0,0,0,0,0,0,0,0,8,6,12,26,2,1,0,5,1,0,0,2,15,0,0,0,0,0,0,21976,0,0,1635,23610,0,0,0,0,0,0,0,0,0,0,0,305,1296,26636,28237,51847,479,678,0,6877,506,0,0,17,19679,0,0,327,0,0,2592,0,0,48928,0,0,51847,0,0,0,0,0,0,0,0,2622,0,0,2622
Plumas County Sheriff's Office,2002-11-01,California,21589,CA03200,0,1,7,0,1,4,13,4,0,1,0,0,0,0,0,0,1,1,4,0,10,14,0,0,0,4,1,0,0,1,8,0,0,0,0,0,0,4845,29,0,6742,11616,9147,0,0,0,0,0,0,0,0,0,0,141,0,13664,13804,34567,0,0,0,3312,1016,0,0,73,9403,0,1355,0,0,0,0,0,0,33212,0,0,34567,0,0,0,0,0,0,0,0,7386,0,0,7386
Plumas County Sheriff's Office,2002-12-01,California,21589,CA03200,1,1,2,1,1,5,11,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,3,3,0,0,1,6,0,0,0,0,203,7,2507,508,0,6867,10093,0,0,0,0,0,0,0,0,0,0,0,119,339,9003,9461,19553,0,847,0,2719,762,0,0,0,5133,0,0,1626,0,0,0,0,0,17419,0,508,19553,0,0,0,0,0,0,0,0,1016,0,0,1016
Plumas County Sheriff's Office,2003-01-01,California,21109,CA03200,1,0,1,1,2,7,12,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,3,0,5,3,0,0,0,11,0,0,0,0,0,0,0,919,298,6741,7959,0,0,0,0,0,0,0,0,0,0,0,189,1473,24532,26194,34153,182,1057,0,16930,893,0,0,0,7132,0,0,315,0,0,0,0,0,33838,0,0,34153,0,0,265,0,0,0,0,0,384,0,0,649
Plumas County Sheriff's Office,2003-02-01,California,21109,CA03200,1,4,2,1,3,9,20,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,5,0,0,3,3,0,0,0,0,1618,1772,2443,525,497,3974,10829,0,0,0,0,0,0,0,0,0,0,0,71,654,8779,9504,20333,0,0,0,3255,5681,0,0,15,553,0,419,2485,1574,0,0,0,0,15856,0,0,20333,0,416,0,0,0,0,0,0,1357,0,0,1772
Plumas County Sheriff's Office,2003-03-01,California,21109,CA03200,2,0,1,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,2,0,7,5,0,0,0,6,0,0,0,0,0,4265,1325,0,0,2405,7995,0,0,0,0,0,0,0,0,0,0,0,171,1385,29169,30724,38719,166,1963,0,7462,18018,0,0,0,3116,0,0,0,4141,0,0,0,0,34578,0,0,38719,0,0,0,0,0,0,0,0,80,0,0,80
Plumas County Sheriff's Office,2003-04-01,California,21109,CA03200,0,1,8,1,1,8,19,0,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,3,0,8,4,0,0,0,14,0,0,0,0,497,0,2849,2319,0,21909,27573,0,0,0,0,0,0,0,0,0,0,0,417,1027,15462,16906,44480,0,621,0,3150,4803,0,0,0,8332,0,219,977,0,0,0,0,0,40137,0,3147,44480,0,0,0,0,0,0,0,0,19007,0,0,19007
Plumas County Sheriff's Office,2003-05-01,California,21109,CA03200,0,0,3,2,0,8,13,3,0,0,0,0,0,0,0,0,0,0,13,6,12,31,0,3,0,6,6,0,0,0,16,2,0,2,0,0,0,5300,0,928,2948,9176,0,0,0,0,0,0,0,0,0,0,0,505,797,18891,20193,29369,0,331,0,1913,10768,0,0,0,7180,0,149,50,3644,118,0,0,0,25409,0,0,29369,0,0,25,0,0,0,0,5052,129,0,0,5206
Plumas County Sheriff's Office,2003-06-01,California,21109,CA03200,0,4,9,0,1,5,19,0,0,1,0,0,0,0,0,0,0,0,6,7,11,24,0,3,0,7,5,0,0,0,9,0,0,0,0,5070,0,23630,394,0,14501,43595,0,0,0,0,0,0,0,0,0,0,0,262,841,12771,13874,57469,0,663,0,4444,3313,0,0,0,5454,83,0,1085,1865,0,0,0,0,52780,1656,0,57469,0,0,331,0,0,0,0,0,626,0,0,957
Plumas County Sheriff's Office,2003-07-01,California,21109,CA03200,0,1,5,1,1,2,10,0,1,0,0,0,0,0,0,0,0,0,7,6,15,28,0,5,0,7,1,0,0,1,14,0,0,0,0,961,0,12310,5267,447,596,19582,0,0,0,0,0,0,0,0,0,0,0,186,1015,19870,21071,40652,0,870,0,5632,3478,0,0,33,11058,0,116,5698,0,0,0,0,0,33348,0,1491,40652,0,0,5698,0,0,0,0,0,8597,0,0,14294
Plumas County Sheriff's Office,2003-08-01,California,21109,CA03200,2,0,6,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,4,11,26,41,1,6,0,9,4,0,0,3,18,0,1,1,0,0,0,23048,2153,0,331,25533,3313,0,0,0,0,0,0,0,0,0,0,61,2034,54390,56485,85331,99,3283,0,7647,8949,0,0,591,35915,0,0,9367,646,0,0,0,3313,68936,0,3069,85331,0,0,0,0,0,0,0,3313,1080,0,0,4393
Plumas County Sheriff's Office,2003-09-01,California,21109,CA03200,1,0,3,1,1,8,14,3,1,0,0,0,0,0,0,1,0,1,7,15,11,33,1,6,0,8,2,0,0,0,16,1,0,1,1,0,7859,8232,166,0,20999,37257,10445,0,0,0,0,0,0,0,0,0,0,373,2897,30911,34181,81882,3313,7752,0,12269,4240,0,0,0,6607,0,174,2998,0,0,0,0,10445,59435,7859,971,81882,0,0,0,0,0,0,0,7454,8996,0,497,16946
Plumas County Sheriff's Office,2003-10-01,California,21109,CA03200,0,1,4,0,2,3,10,0,0,1,0,0,0,0,0,0,0,0,10,5,14,29,0,4,0,3,2,1,0,2,17,0,0,0,0,0,0,2460,3147,0,5259,10866,0,0,0,0,0,0,0,0,0,0,0,346,769,16670,17784,28650,0,2402,0,5569,580,745,0,25,8464,0,22,1701,0,0,0,0,0,26927,0,0,28650,0,0,210,0,0,0,0,0,7346,0,0,7556
Plumas County Sheriff's Office,2003-11-01,California,21109,CA03200,1,2,5,1,4,7,20,0,0,2,0,0,0,0,0,0,0,0,11,2,12,25,0,0,0,5,5,0,0,1,14,0,0,0,0,166,50,10253,2658,0,2236,15363,17185,0,0,0,0,0,0,0,0,0,0,361,227,14283,14871,47418,0,0,0,2602,4577,0,0,12,7681,0,41,4038,1905,0,0,0,17185,24213,0,36,47418,0,0,33,0,0,0,0,0,15995,0,36,16065
Plumas County Sheriff's Office,2003-12-01,California,21109,CA03200,0,2,7,0,6,36,51,0,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,3,2,0,0,1,10,0,0,0,0,6924,0,23708,1044,0,35665,67339,0,0,0,0,0,0,0,0,0,0,0,75,1186,10690,11951,79290,0,0,0,1857,5473,0,0,7,4615,0,0,17,4224,0,0,0,0,75050,0,0,79290,0,0,0,3313,0,0,0,0,1656,0,0,4969
Plumas County Sheriff's Office,2004-01-01,California,21392,CA03200,0,2,3,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,5,4,8,17,0,0,1,4,4,0,0,1,7,0,0,0,0,258,0,9824,4146,0,0,14228,0,0,0,0,0,0,0,0,65,0,65,92,758,17501,18351,32644,0,0,0,1533,6228,0,0,0,10590,0,0,2049,0,0,0,0,0,30595,0,0,32644,0,0,0,0,0,0,0,0,65,0,0,65
Plumas County Sheriff's Office,2004-02-01,California,21392,CA03200,0,3,3,0,0,8,14,0,0,1,0,0,0,0,0,0,0,0,10,2,10,22,1,0,0,5,5,0,0,3,8,1,0,1,0,10055,0,12631,0,0,3046,25732,0,0,0,0,0,0,0,0,0,0,0,307,345,18927,19579,45311,839,0,0,1165,6161,0,0,298,11116,0,166,52,1129,0,18866,0,0,25098,0,0,45311,0,40,34,0,0,0,0,1291,42,0,0,1407
Plumas County Sheriff's Office,2004-03-01,California,21392,CA03200,0,0,1,1,1,6,9,0,0,1,0,0,0,0,0,1,0,1,6,8,3,17,0,3,0,2,4,0,0,2,6,0,0,0,0,0,0,0,726,0,5957,6683,0,0,0,0,0,0,0,0,24,0,24,194,1253,3925,5372,12079,0,871,0,137,1034,0,0,19,3310,0,81,132,153,0,0,0,0,11616,0,97,12079,0,81,0,153,0,0,0,0,1057,0,0,1291
Plumas County Sheriff's Office,2004-04-01,California,21392,CA03200,0,2,1,0,0,5,8,0,0,0,0,0,0,0,0,1,0,1,5,2,6,13,0,2,0,2,1,0,0,1,7,0,0,0,0,7017,0,2178,0,0,14512,23707,0,0,0,0,0,0,0,0,355,0,355,165,161,10913,11239,35301,0,1210,0,8655,807,0,0,6,561,0,0,1032,0,0,0,0,0,34269,0,0,35301,0,0,0,0,0,0,0,0,6,0,0,6
Plumas County Sheriff's Office,2004-05-01,California,21392,CA03200,1,1,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,3,0,4,0,0,0,1,12,0,0,0,0,161,3071,1613,1161,0,5859,11867,0,0,0,0,0,0,0,0,0,0,0,119,807,4794,5720,17587,0,1613,0,1129,0,0,0,3,2975,0,35,1358,1145,0,0,0,0,15048,0,0,17587,0,0,0,0,0,0,0,0,5051,0,0,5051
Plumas County Sheriff's Office,2004-06-01,California,21392,CA03200,1,3,2,0,1,5,12,0,0,1,0,0,0,0,0,0,0,0,7,9,13,29,2,7,0,8,1,0,0,1,10,0,0,0,0,1047,0,24577,532,0,1403,27559,0,0,0,0,0,0,0,0,0,0,0,232,1458,37650,39340,66900,807,2613,0,3507,242,0,0,256,31915,0,0,121,0,0,0,0,0,66069,0,710,66900,0,0,0,0,0,0,0,0,1452,0,0,1452
Plumas County Sheriff's Office,2004-07-01,California,21392,CA03200,3,3,0,3,2,10,21,0,0,0,0,0,0,0,0,0,0,0,9,10,21,40,0,4,0,8,1,0,0,0,27,0,0,0,0,2452,621,0,11550,12050,7554,34228,0,0,0,0,0,0,0,0,0,0,0,415,1621,30086,32122,66350,0,831,0,8001,81,0,0,0,23209,0,686,2623,0,0,0,0,0,62840,0,202,66350,0,242,1049,0,0,0,0,0,1500,0,0,2791
Plumas County Sheriff's Office,2004-08-01,California,21392,CA03200,1,1,3,8,2,4,19,0,0,1,0,0,0,0,0,0,0,0,11,6,21,38,0,3,0,8,0,0,0,1,26,0,0,0,0,3210,0,484,298,4004,8259,16256,0,0,0,0,0,0,0,0,0,0,0,366,523,89200,90089,106345,0,524,0,8137,0,0,0,0,81428,0,323,1360,0,0,0,0,0,102533,0,2129,106345,0,0,521,0,0,0,0,0,177,0,565,1263
Plumas County Sheriff's Office,2004-09-01,California,21392,CA03200,0,1,2,0,1,7,11,0,1,0,0,0,0,0,0,0,0,0,1,3,9,13,0,2,0,3,1,0,0,1,6,0,0,0,0,305,0,581,1613,0,31131,33630,0,0,0,0,0,0,0,0,0,0,0,48,573,6091,6712,40342,0,1049,0,703,323,0,0,1236,3402,0,0,371,0,0,0,0,0,39971,0,0,40342,0,0,0,0,0,0,0,0,2186,0,0,2186
Plumas County Sheriff's Office,2004-10-01,California,21392,CA03200,0,1,7,1,2,7,18,0,0,0,0,0,0,0,0,1,0,1,8,4,7,19,0,0,0,2,2,0,0,3,12,0,0,0,0,403,0,27900,2475,0,3759,34536,0,0,0,0,0,0,0,0,8,0,8,132,721,6390,7243,41788,0,0,0,955,1405,0,0,13,4870,0,10,921,2152,0,0,0,0,38705,0,0,41788,0,2,0,0,0,0,0,0,958,0,0,960
Plumas County Sheriff's Office,2004-11-01,California,21392,CA03200,3,2,4,0,2,6,17,2,1,1,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,6,1,0,0,1,10,0,0,0,0,1708,1791,26779,1168,0,15233,46679,0,0,0,0,0,0,0,0,0,0,0,223,1231,5090,6543,53222,0,0,0,916,161,0,0,0,5465,0,1826,10968,0,0,0,0,3226,33806,0,3396,53222,0,210,1192,0,0,0,0,0,105,0,0,1507
Plumas County Sheriff's Office,2004-12-01,California,21392,CA03200,1,1,2,0,0,5,9,0,0,2,0,0,0,0,0,0,0,0,5,7,16,28,1,1,0,6,1,0,0,1,18,0,0,0,0,0,403,419,0,0,2725,3547,0,0,0,0,0,0,0,0,0,0,0,84,1000,36553,37637,41184,5130,81,0,4227,5782,0,0,32,22386,0,1097,0,597,0,0,0,0,39490,0,0,41184,0,0,0,403,0,0,0,0,0,0,0,403
Plumas County Sheriff's Office,2005-01-01,California,21501,CA03200,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,4,1,0,0,3,12,0,0,0,0,0,125,0,0,0,457,582,0,0,0,0,0,0,0,0,0,0,0,271,312,14869,15453,16035,0,0,0,9299,780,0,0,25,5348,0,0,3261,0,0,0,0,0,12774,0,0,16035,0,0,78,0,0,0,0,0,22,0,0,100
Plumas County Sheriff's Office,2005-02-01,California,21501,CA03200,1,0,5,3,0,4,13,0,0,1,0,0,0,0,0,0,0,0,4,13,10,27,0,1,0,7,1,0,0,1,17,0,0,0,0,0,0,100557,0,585,4220,105363,0,0,0,0,0,0,0,0,0,0,0,120,1955,21456,23532,128894,0,156,0,3025,1092,0,0,23,19235,0,0,1607,1092,0,93614,0,312,32269,0,0,128894,0,0,125,0,0,0,0,0,23,0,0,148
Plumas County Sheriff's Office,2005-03-01,California,21501,CA03200,2,1,3,2,1,4,13,2,0,1,0,0,0,0,0,0,0,0,5,4,10,19,0,3,0,1,2,0,0,1,12,1,0,1,0,0,2574,2730,62,2384,13150,20901,780,0,0,0,0,0,0,0,0,0,0,192,843,8722,9756,31437,0,1170,0,468,579,0,0,28,7511,0,0,2808,0,0,390,0,780,27459,0,0,31437,0,0,0,0,0,0,0,780,1799,0,0,2579
Plumas County Sheriff's Office,2005-04-01,California,21501,CA03200,0,0,3,0,1,4,8,0,0,1,0,0,0,0,0,0,0,0,8,6,10,24,0,1,0,3,5,0,0,2,13,0,0,0,0,0,0,8753,1560,0,5247,15560,0,0,0,0,0,0,0,0,0,0,0,178,974,34205,35357,50917,0,156,0,2141,5589,0,0,3,27468,0,0,0,0,0,10235,0,0,38341,0,2340,50917,0,0,0,0,0,1482,0,0,1325,0,0,2807
Plumas County Sheriff's Office,2005-05-01,California,21501,CA03200,0,1,3,2,0,5,11,2,0,0,0,0,0,0,0,1,0,1,11,11,12,34,0,1,0,5,4,0,0,4,20,1,1,2,0,0,0,1537,0,2161,13964,17662,5461,0,0,0,0,0,0,0,0,0,0,296,1379,22957,24633,47756,0,234,0,1872,13118,0,0,115,9293,0,0,1332,0,0,1396,0,5461,38006,0,1560,47756,0,0,0,0,0,0,0,5461,1988,0,0,7449
Plumas County Sheriff's Office,2005-06-01,California,21501,CA03200,0,0,7,2,1,19,29,0,0,1,0,0,0,0,0,1,0,1,4,8,17,29,0,1,0,0,4,1,5,0,18,0,0,0,0,0,0,11391,234,0,18054,29679,0,0,0,0,0,0,0,0,0,0,0,140,1164,25444,26749,56428,0,608,0,0,3440,81,2214,0,20405,0,0,1518,0,0,10922,0,0,43988,0,0,56428,0,0,0,0,0,0,0,0,4899,0,0,4899
Plumas County Sheriff's Office,2005-07-01,California,21501,CA03200,2,1,4,34,1,0,42,0,0,1,0,0,0,0,0,0,0,0,14,7,28,49,0,0,6,9,5,0,0,3,26,0,0,0,0,660,780,13260,70,30063,0,44833,0,0,0,0,0,0,0,0,0,0,0,520,1014,40376,41910,86743,0,0,6311,13830,2418,0,0,3479,15871,0,31,3495,780,0,0,0,0,82437,0,0,86743,0,31,0,0,0,0,0,0,841,0,0,872
Plumas County Sheriff's Office,2005-08-01,California,21501,CA03200,0,1,7,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,10,15,28,1,4,0,5,3,0,0,0,15,0,0,0,0,109,0,59589,4681,1875,0,66254,0,0,0,0,0,0,0,0,0,0,0,159,1412,24700,26271,92525,468,2122,0,1045,886,0,0,0,21750,0,0,2886,42048,0,0,0,0,47590,0,0,92525,0,0,0,0,0,0,0,0,1334,0,0,1334
Plumas County Sheriff's Office,2005-09-01,California,21501,CA03200,1,2,7,0,0,8,18,0,0,0,0,0,0,0,0,1,0,1,9,10,18,37,0,4,0,3,2,0,0,1,27,0,0,0,0,156,3120,7616,0,0,6700,17592,0,0,0,0,0,0,0,0,0,0,0,236,1420,22333,23989,41580,0,1123,0,2262,335,0,0,12,20255,0,0,6553,0,0,0,0,0,35027,0,0,41580,0,0,4681,0,0,0,0,0,704,0,0,5384
Plumas County Sheriff's Office,2005-10-01,California,21501,CA03200,0,1,8,0,4,9,22,0,0,0,0,0,0,0,0,0,0,0,7,9,12,28,1,2,0,6,2,0,1,0,16,0,0,0,0,0,0,15660,3854,0,4305,23819,0,0,0,0,0,0,0,0,0,0,0,271,1389,13989,15649,39468,429,858,0,5133,1279,0,257,0,7692,0,0,72,0,0,0,0,0,28864,0,10532,39468,0,0,0,0,0,0,0,0,1125,0,0,1125
Plumas County Sheriff's Office,2005-11-01,California,21501,CA03200,1,2,10,3,2,6,24,0,0,0,0,0,0,0,0,0,0,0,5,8,13,26,0,3,0,5,3,0,0,3,12,0,0,0,0,390,34,3406,3589,11,27605,35035,0,0,0,0,0,0,0,0,0,0,0,70,1155,20639,21864,56899,0,1256,0,2723,8737,0,0,23,9124,0,0,17436,0,0,0,0,0,39463,0,0,56899,0,0,0,0,0,0,0,0,4988,0,0,4988
Plumas County Sheriff's Office,2005-12-01,California,21501,CA03200,2,3,6,2,1,16,30,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,2,2,0,0,1,12,0,0,0,0,109,12310,1303,530,16646,5487,36386,0,0,0,0,0,0,0,0,0,0,0,172,651,21544,22366,58752,0,0,0,694,3963,0,0,31,17678,0,0,12045,0,0,62,0,0,46645,0,0,58752,0,0,0,0,0,0,0,0,109,0,0,109
Plumas County Sheriff's Office,2006-01-01,California,21670,CA03200,2,0,5,10,1,11,29,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,0,3,0,4,3,0,0,1,13,0,0,0,0,0,396,59930,71,15,174,60586,0,0,0,0,0,0,0,0,0,0,0,17,756,12650,13422,74008,0,831,0,1134,982,0,0,9,10465,0,0,0,0,0,0,0,0,74008,0,0,74008,0,0,0,0,0,0,0,0,756,0,0,756
Plumas County Sheriff's Office,2006-02-01,California,21670,CA03200,0,0,6,1,3,7,17,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,1,0,2,1,0,1,1,15,0,0,0,0,0,0,6490,9967,0,11232,27689,0,0,0,0,0,0,0,0,0,0,0,21,904,34217,35142,62831,0,302,0,1587,302,0,1871,0,31079,0,0,8659,302,0,0,0,0,53869,0,0,62831,0,0,0,0,0,0,0,0,2570,0,0,2570
Plumas County Sheriff's Office,2006-03-01,California,21670,CA03200,1,0,3,0,1,9,14,0,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,2,0,2,3,0,0,3,8,0,0,0,0,0,423,1534,0,0,9073,11031,0,0,0,0,0,0,0,0,0,0,0,163,753,16588,17504,28535,0,1965,0,8522,2721,0,0,47,4250,0,63,0,1511,0,0,0,0,26960,0,0,28535,0,0,0,0,0,0,0,0,3966,0,0,3966
Plumas County Sheriff's Office,2006-04-01,California,21670,CA03200,1,0,7,0,2,7,17,2,0,0,0,0,0,0,0,0,0,0,7,6,14,27,1,2,0,1,3,0,0,3,17,0,0,0,0,0,2040,23032,6235,0,10739,42046,453,0,0,0,0,0,0,0,0,0,0,190,1028,13499,14717,57217,1663,1814,0,453,2570,0,0,18,8200,0,0,0,0,0,0,0,0,55403,0,1814,57217,0,0,0,0,0,0,0,0,12080,0,0,12080
