agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cass County Sheriff's Office,1968-02-01,Michigan,28041,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1968-03-01,Michigan,28041,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1968-04-01,Michigan,28041,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1968-05-01,Michigan,28041,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1968-06-01,Michigan,28041,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1968-07-01,Michigan,28041,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1968-08-01,Michigan,28041,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1968-09-01,Michigan,28041,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1968-10-01,Michigan,28041,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1968-11-01,Michigan,28041,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1968-12-01,Michigan,28041,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1969-01-01,Michigan,28754,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1969-02-01,Michigan,28754,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1969-03-01,Michigan,28754,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1969-04-01,Michigan,28754,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1969-05-01,Michigan,28754,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1969-06-01,Michigan,28754,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1969-07-01,Michigan,28754,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1969-08-01,Michigan,28754,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,4,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1969-09-01,Michigan,28754,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,5,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1969-10-01,Michigan,28754,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1969-11-01,Michigan,28754,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1969-12-01,Michigan,28754,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1970-01-01,Michigan,26451,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1970-02-01,Michigan,26451,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1970-03-01,Michigan,26451,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1970-04-01,Michigan,26451,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1970-05-01,Michigan,26451,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1970-06-01,Michigan,26451,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1970-07-01,Michigan,26451,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1970-08-01,Michigan,26451,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1970-09-01,Michigan,26451,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1970-10-01,Michigan,26451,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1970-11-01,Michigan,26451,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1970-12-01,Michigan,26451,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1971-01-01,Michigan,26578,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1971-02-01,Michigan,26578,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1971-03-01,Michigan,26578,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,5,8,0,0,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1971-04-01,Michigan,26578,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1971-05-01,Michigan,26578,MI14114,0,9,0,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,0,31,21,52,10,11,0,0,16,0,0,6,9,1,0,1,0,12793,0,0,2258,0,0,15050,30100,0,0,0,0,0,0,0,0,0,0,0,12040,53428,65468,110618,7525,6020,0,0,37625,0,0,1505,12793,15050,0,8278,0,0,0,0,30100,57190,0,0,110618,0,0,0,0,0,0,0,7525,0,0,0,7525
Cass County Sheriff's Office,1971-06-01,Michigan,26578,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,10,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1971-07-01,Michigan,26578,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,12,10,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1971-08-01,Michigan,26578,MI14114,0,16,0,0,7,0,23,3,0,0,0,0,1,0,0,0,0,1,0,38,25,63,11,0,0,11,15,0,2,6,18,1,0,1,0,13545,0,0,4515,0,0,18060,22575,0,0,0,0,753,0,0,0,0,753,0,7149,21070,28219,69607,3010,0,0,0,7525,0,376,1881,15426,11288,0,11288,0,0,3763,0,22575,20694,0,0,69607,0,0,0,0,0,0,0,15050,7525,0,0,22575
Cass County Sheriff's Office,1971-09-01,Michigan,26578,MI14114,4,8,0,3,6,0,21,5,0,0,0,0,1,0,0,0,0,1,0,27,24,51,12,0,0,9,10,0,0,10,10,1,0,1,0,4515,753,0,7525,2258,0,15050,30100,0,0,0,0,677,0,0,0,0,677,0,10159,18060,28219,74046,4515,0,0,6697,6472,0,0,3010,7525,15050,0,11288,0,0,0,0,30100,17609,0,0,74046,0,0,0,0,0,0,0,4891,0,0,0,4891
Cass County Sheriff's Office,1971-10-01,Michigan,26578,MI14114,4,15,7,2,3,1,32,0,0,0,0,0,0,0,0,0,0,0,0,32,20,52,2,0,0,5,12,0,0,4,29,0,0,0,1,41809,5343,12943,1746,2258,188,64286,0,0,0,0,0,0,0,0,0,0,0,0,22575,13222,35797,100083,1731,0,0,4696,8247,0,0,90,21032,218,0,4365,0,0,1166,0,0,94334,0,0,100083,0,0,0,0,0,0,0,0,31951,0,0,31951
Cass County Sheriff's Office,1971-11-01,Michigan,26578,MI14114,6,6,13,2,1,9,37,3,0,0,0,0,0,0,0,0,0,0,5,20,13,38,2,2,0,5,7,0,0,2,20,1,0,1,0,3905,35578,20957,301,3446,0,64189,30100,0,0,0,0,0,0,0,0,0,0,151,6833,22364,29348,123636,1392,707,0,3680,3251,0,0,15,20280,1129,0,610,0,0,3913,0,30100,87885,0,0,123636,0,0,0,0,0,0,0,6765,0,0,0,6765
Cass County Sheriff's Office,1971-12-01,Michigan,26578,MI14114,8,5,9,0,2,4,28,1,0,0,0,0,0,0,0,0,0,0,0,16,22,38,5,0,0,8,5,1,0,0,19,0,0,0,0,14839,24976,2115,911,0,8526,51366,7525,0,0,0,0,0,0,0,0,0,0,0,14659,22334,36993,95884,3499,0,0,4079,4568,38,0,0,24803,0,0,8405,0,0,301,0,7525,79668,0,0,95899,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1972-01-01,Michigan,28086,MI14114,3,1,2,0,1,3,10,1,0,0,0,0,0,0,0,1,0,1,3,14,13,30,3,0,0,0,7,0,0,1,19,0,0,0,0,5829,5684,39166,0,0,0,50678,4372,0,0,0,0,0,0,0,0,0,0,51,2346,42816,45213,100264,692,0,0,0,16592,0,0,219,27711,2711,0,197,0,0,7469,0,4372,85516,0,0,100264,0,0,0,0,0,0,0,4372,45906,0,0,50278
Cass County Sheriff's Office,1972-02-01,Michigan,28086,MI14114,7,0,4,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,0,8,10,18,3,0,0,2,1,0,0,0,12,1,0,1,0,0,15200,4146,0,73,16730,36149,7287,0,0,0,0,0,0,0,0,0,0,0,656,9487,10143,53578,342,0,0,998,0,0,0,0,8802,0,0,80,0,0,7287,0,7287,38925,0,0,53578,0,0,0,0,0,1457,0,7287,34976,0,0,43720
Cass County Sheriff's Office,1972-03-01,Michigan,28086,MI14114,7,8,6,0,0,-1,20,1,0,0,0,0,0,1,0,0,0,1,3,10,16,29,4,4,0,2,3,2,0,0,14,0,0,0,1,3592,14850,12314,0,0,0,30757,2186,0,0,0,0,0,182,0,0,0,182,7,1465,22734,24206,57331,1312,1239,0,1523,9473,153,0,0,10507,0,0,9079,0,0,5465,0,2186,40608,0,0,57338,0,0,0,0,0,0,0,3643,18799,0,0,22443
Cass County Sheriff's Office,1972-04-01,Michigan,28086,MI14114,5,5,10,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,11,18,30,1,0,0,9,8,1,0,0,11,0,0,0,0,4226,4554,16650,0,0,0,25430,0,0,0,0,0,0,0,0,0,0,0,22,2011,22115,24148,49578,350,0,0,4773,9181,211,0,0,9633,656,0,306,0,0,2915,0,0,45709,0,0,49585,0,0,0,0,0,0,0,0,3862,0,0,3862
Cass County Sheriff's Office,1972-05-01,Michigan,28086,MI14114,9,0,16,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,7,12,26,45,1,1,0,10,8,0,1,2,22,0,0,0,1,0,12023,11207,0,0,0,23230,34976,0,0,0,0,0,0,0,0,0,0,51,4948,38706,43705,101910,1093,510,0,6704,16460,0,146,284,18493,364,0,4554,0,0,146,0,34976,61871,0,0,101910,0,0,0,0,0,0,0,34976,26720,0,0,61696
Cass County Sheriff's Office,1972-06-01,Michigan,28086,MI14114,7,6,8,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,3,12,22,37,3,1,0,4,11,1,0,1,16,0,0,0,0,204,721,22705,0,0,0,23630,2915,0,0,0,0,0,0,0,0,0,0,0,1858,61433,63291,89837,583,474,0,2099,37519,474,0,0,22129,0,0,1567,0,0,0,0,2915,85363,0,0,89844,0,0,729,0,0,0,0,25008,42816,0,0,68552
Cass County Sheriff's Office,1972-07-01,Michigan,28086,MI14114,7,7,8,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,4,15,26,45,2,1,0,7,9,0,0,0,26,1,1,2,0,6041,4146,8248,0,0,0,18435,31704,0,0,0,0,0,0,0,0,0,0,7,2521,171345,173873,224012,2915,729,0,3388,6099,0,0,0,160786,0,0,2718,0,0,0,0,31697,189605,0,0,224019,0,0,0,0,0,0,0,0,109299,0,0,109299
Cass County Sheriff's Office,1972-08-01,Michigan,28086,MI14114,0,3,5,0,5,0,13,5,0,0,0,0,0,0,0,0,0,0,1,22,39,62,5,5,0,4,13,0,0,1,34,0,0,0,0,2004,1567,6463,0,0,0,10034,44448,0,0,0,0,0,0,0,0,0,0,22,2579,69857,72458,126940,3009,5327,0,1822,18253,0,0,146,43902,0,0,5268,0,0,0,0,44448,77231,0,0,126947,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1972-09-01,Michigan,28086,MI14114,3,1,16,0,0,1,21,2,0,0,0,0,0,0,0,0,0,0,2,13,24,39,2,1,0,8,5,0,0,0,23,0,0,0,0,306,4605,158068,0,0,0,162980,0,0,0,0,0,0,0,0,0,0,0,51,2033,49979,52063,215042,0,474,0,4263,4729,0,0,0,42597,0,0,137010,0,0,0,0,0,78040,0,0,215050,0,0,0,0,0,0,0,0,6922,0,0,6922
Cass County Sheriff's Office,1972-10-01,Michigan,28086,MI14114,3,3,18,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,1,3,26,30,2,1,0,6,5,0,0,1,15,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,1972-11-01,Michigan,28086,MI14114,2,13,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,1,7,14,22,0,1,0,2,16,1,0,1,1,4,0,4,0,24935,15885,0,0,0,0,40820,34065,0,0,0,0,0,0,0,0,0,0,22,816,16271,17109,91993,838,0,8409,0,0,0,0,291,7571,291,0,2201,0,0,0,0,34065,55437,0,0,91993,0,0,0,0,0,0,0,34065,0,0,0,34065
