agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northern Lancaster C Reg,2021-05-01,Pennsylvania,41408,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2021-06-01,Pennsylvania,41408,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2021-07-01,Pennsylvania,41408,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2021-08-01,Pennsylvania,41408,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2021-09-01,Pennsylvania,41408,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2021-10-01,Pennsylvania,41408,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2021-11-01,Pennsylvania,41408,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2021-12-01,Pennsylvania,41408,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2022-01-01,Pennsylvania,40934,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2022-02-01,Pennsylvania,40934,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2022-03-01,Pennsylvania,40934,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Northern Lancaster C Reg,2022-04-01,Pennsylvania,40934,PA03658,0,60000,0,30000,40000,0,130000,0,0,0,0,10000,0,10000,0,50000,40000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,7,1035957567,0,0,0,0,0,0,0,0,0,0,0,0,0,1035957567,7,0,5392,0,47462474,108,0,0,491429117,0,131186586,5523,0,0,48,6445,0,0,0,1,0,0,0,0,62470,0,0,5205817,47978,0,4789,0,0,0,0,0,603
Northern Lancaster C Reg,2022-05-01,Pennsylvania,40934,PA03658,0,6000000,0,0,0,0,6000000,0,0,4000,7575,0,0,0,4700,0,0,12275,0,700000,0,700000,0,0,0,0,0,0,0,54,0,0,10411635,0,10412,0,0,0,1041163,0,260,0,0,10411634,0,1045328,0,0,0,833,62469808,104116,197821,0,0,2082327,0,0,0,13535,312349,10411634,0,0,0,0,0,3,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,499758424
Northern Lancaster C Reg,2022-06-01,Pennsylvania,40934,PA03658,0,0,0,0,0,1236000,1236000,0,616000,0,0,0,42710,10700,0,21855,106991,182256,10,0,223400,223410,0,0,20000,0,8000000,0,0,0,10000,31,0,0,0,0,120,208232677,208232677,7288144,416465354,11139511,0,0,39460,0,0,0,0,285278767,0,0,11615,0,4298547,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,42985,0,0,728814,0,0,1041,0,41646546,0,2186,10412,0,20823
Northern Lancaster C Reg,2022-07-01,Pennsylvania,40934,PA03658,0,0,0,0,0,0,0,0,0,120,70,0,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,369613001,2387,0,464359,0,182203592,3034,0,0,0,0,0,0,0,15987064,0,0,16,78,29673156,0,280072950,0,0,1041,0,52,0,0,2,92663541,0,83293,0,770460904,0,0,208,45660,6246980,0,94,0,0,0,0,0,153051017,0,520581692,231138,0,48,994311,1,800654642
Northern Lancaster C Reg,2022-08-01,Pennsylvania,40934,PA03658,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,3735,5003735,0,0,0,0,0,0,0,0,0,0,373,5500010,0,521,156175,0,0,9370,208233,0,0,0,0,0,0,0,0,104,208233,104116338,41646542,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118151221,0,0,0,0,0,0,0,239467578,0,118151221,574,114527972,566,0,5549,691946773,0,1613803,0
Northern Lancaster C Reg,2022-09-01,Pennsylvania,40934,PA03658,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1723,0,6000000,6001730,40,0,0,40,0,0,0,0,0,53246,0,0,0,272160109,6919,937047045,832931,0,0,0,0,0,0,312349015,11036332,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,11036332,843,0,2082327,0,0,0,0,0,0,3123,0,1,312349,31235,0,31234909,0,2,1354,10412,0,0,94,1041,0
Northern Lancaster C Reg,2022-10-01,Pennsylvania,40934,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,5600000,0,0,344,0,0,0,0,0,165,879783059,0,0,0,0,602833599,0,35,943294026,978,0,332131,479,0,0,166586141,64031548,0,0,104,0,260,10,2082,0,10411634,104116,0,0,0,0,0,0,95415,0,728814,0,336295773,0,0,260290846,0,0,359201367,65593,4392668,0,182203592,101,0,0,0,0,0,0
Northern Lancaster C Reg,2022-11-01,Pennsylvania,40934,PA03658,1,1000000,417500,0,100000,0,1517501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,93704709,521,10411636,9370,0,187409,1041163,208,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926635,0,6153,0,0,77,0,364407184,70,572639861,2602908,0,135351240,5,22666127,0,77410498,8329,0,0,0,0,25248212
Northern Lancaster C Reg,2022-12-01,Pennsylvania,40934,PA03658,6700000,0,0,0,0,0,6700000,0,270,0,100000,5000000,17,0,0,800000,200000,6100017,0,0,2500000,2500000,0,0,0,0,780000,0,0,0,0,0,0,0,0,0,0,0,418443564,0,623136285,0,0,0,26803,520581692,0,0,14409701,0,0,0,17,31486,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2023-01-01,Pennsylvania,40997,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2023-02-01,Pennsylvania,40997,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2023-03-01,Pennsylvania,40997,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Northern Lancaster C Reg,2023-04-01,Pennsylvania,40997,PA03658,0,10000,0,20000,80000,0,110000,0,0,0,10000,0,0,0,0,40000,80000,130000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,88000,17901000,47,0,0,667000000,0,107000000,11865,0,0,0,2450,0,0,0,880000000,0,0,0,43250,30000,0,0,3000000,17901,0,0,0,0,630000000,0,0,443
Northern Lancaster C Reg,2023-05-01,Pennsylvania,40997,PA03658,0,6000000,0,0,0,0,6000000,0,0,0,10629,0,0,0,16300,0,0,26929,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,1000000,0,5315,0,0,10000000,0,5378000,0,0,0,200,60000004,0,120000,0,0,2000000,0,600,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,340000000
Northern Lancaster C Reg,2023-06-01,Pennsylvania,40997,PA03658,0,0,0,0,0,996000,996000,0,334000,0,0,0,30610,9300,0,1006,3500,44416,0,0,0,0,0,0,0,0,6200000,0,144,5000000,0,50,0,59500,0,4300000,43,100000000,100000000,4000000,400000000,350000,0,20000000,9600,0,0,0,0,119600000,0,0,656,0,0,0,0,0,0,0,20000000,0,0,0,0,0,100000,0,0,0,171,0,896000000,172096,0,1,600000,0,100000000,3000,0,60000001,0,1300,0,1000000,10000
Northern Lancaster C Reg,2023-07-01,Pennsylvania,40997,PA03658,0,0,0,0,0,0,0,0,0,70,10,20,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,30,440000000,4234,0,698000,0,11000000,4943,277,0,0,0,440000000,0,0,0,0,0,30,445,205000000,0,383000000,0,0,0,0,11,2,0,2,255000000,350,90000,0,500000003,30000000,0,300,205000,3000000,0,150,0,0,0,0,0,115000000,0,200000000,2770000,0,240,148000,2,383000000
Northern Lancaster C Reg,2023-08-01,Pennsylvania,40997,PA03658,0,0,0,0,0,8700,8700,9955,0,0,5000000,0,0,0,0,0,45846,5045846,0,0,4400,4400,0,0,0,0,0,0,5585,4200010,0,800,180000,5000000,0,11000,300000,20000000,0,0,0,1000,0,0,0,0,300000,200000000,50000005,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3500000,0,0,0,200000,0,0,0,80000000,2928920,218500000,41,820000000,31,6,8590,118160000,0,2150000,0
Northern Lancaster C Reg,2023-09-01,Pennsylvania,40997,PA03658,0,0,828000,0,0,0,828000,0,0,0,2,160,0,0,1490,2500000,3000000,5501652,90,40,20,150,0,0,8920000,0,292,350,0,0,0,288600000,31892,400000000,0,0,0,0,0,0,150,600000000,20200000,0,0,82800,0,26,2,0,22789200,0,0,0,0,0,240000000,0,5,0,0,0,28029,0,0,0,0,0,0,0,0,0,0,0,400000,10000,0,20000003,0,3,900,0,0,0,40,2000,0
Northern Lancaster C Reg,2023-10-01,Pennsylvania,40997,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,939000000,0,0,0,0,737000000,0,0,0,70939,0,172000,70713,0,0,54000000,355000000,0,0,390,0,69812,0,6000,11,0,600000,0,0,0,200000000,0,0,355000,0,50000,0,415000000,0,0,120000000,0,0,939000000,0,414000,0,0,425,0,0,0,0,0,0
Northern Lancaster C Reg,2023-11-01,Pennsylvania,40997,PA03658,0,5000000,9500000,0,100000,0,14600000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,100000,0,0,100000,0,200000,0,0,0,0,0,0,0,0,70000006,200,30000000,9000,0,150000,2000000,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,0,450000,0,7120,0,0,90,91900000,490000000,82,920000000,2435000,0,0,5,58040000,4,52390000,10450,0,0,0,0,0
Northern Lancaster C Reg,2023-12-01,Pennsylvania,40997,PA03658,7000000,2,0,0,0,15900,7015902,0,1800,0,0,0,0,0,0,700000,100000,800000,0,0,2435000,2435000,1420000,0,0,0,290000,0,53,4000000,0,0,0,0,0,0,0,0,788000000,0,960800000,0,0,0,26173,900000000,0,0,500000,0,0,0,12,13288,0,0,0,0,0,10000,0,0,0,1000000,6000,0,0,40,0,200000,10000004,10000001,1500,30000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2013-01-01,Pennsylvania,33488,PA03658,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,4,4,4,12,3,1,0,3,0,0,0,3,2,0,445,65,0,0,0,510,19620,0,0,0,0,0,0,0,0,565,565,99,790,3335,4225,24920,1747,785,0,438,0,0,0,553,701,517,666,0,0,65,0,0,19620,2770,968,314,24920,0,0,0,0,0,0,0,0,102,379,65,547
Northern Lancaster C Reg,2013-02-01,Pennsylvania,33488,PA03658,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,16,18,6,0,0,5,1,0,0,3,3,2616,0,0,0,0,0,2616,52319,0,0,0,0,0,0,0,0,0,0,0,298,11811,12109,67044,1668,0,0,5992,1308,0,0,657,2485,411,0,523,0,0,0,0,56243,4794,5074,0,67044,358,0,0,0,0,0,0,74554,144,0,0,75057
Northern Lancaster C Reg,2013-03-01,Pennsylvania,33488,PA03658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,11,17,36,1,0,0,22,2,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1286,27879,29478,29478,65,0,0,9103,17134,33,0,89,3053,52,7,1368,0,86,0,0,2616,24956,392,0,29478,0,7,0,0,0,0,0,0,0,392,0,399
Northern Lancaster C Reg,2013-04-01,Pennsylvania,33488,PA03658,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,17,26,47,3,0,0,34,3,0,0,3,4,3427,0,235,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,80,4701,45788,50569,54231,2224,0,0,35450,5389,0,0,200,7306,26,127,7890,0,785,0,0,1831,42135,1437,0,54231,26,0,99,0,0,0,0,1831,22590,0,0,24547
Northern Lancaster C Reg,2013-05-01,Pennsylvania,33488,PA03658,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,15,22,46,2,0,0,32,1,0,0,3,8,0,1570,1194,0,0,0,2764,22759,0,0,0,0,0,0,0,0,0,0,467,2196,16531,19195,44717,451,0,0,11543,654,0,0,198,6349,0,824,6701,0,595,0,0,23948,9841,2808,0,44717,0,26,0,0,0,0,0,785,523,0,0,1334
Northern Lancaster C Reg,2013-06-01,Pennsylvania,33488,PA03658,2,1,0,0,1,3,7,1,0,1,0,0,0,0,0,0,0,0,6,5,11,22,0,2,1,6,4,0,0,2,7,12,3322,0,1962,0,3760,9056,7848,0,0,0,0,0,0,0,0,0,0,369,424,19484,20276,37180,0,2027,93,820,4991,0,0,136,12209,39,85,2063,0,1339,3376,0,12426,14059,392,3401,37180,0,0,0,0,0,0,0,10464,10685,0,262,21410
Northern Lancaster C Reg,2013-07-01,Pennsylvania,33488,PA03658,1,2,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,2,1,0,1,2,0,0,0,7,196,0,0,5919,0,785,6900,52319,0,0,0,0,0,0,0,0,0,0,0,667,43952,44619,103837,2485,144,0,1308,20522,0,0,0,20160,0,33,13371,3989,0,0,0,57943,28174,327,0,103837,0,0,0,719,0,0,0,5624,131,0,0,6474
Northern Lancaster C Reg,2013-08-01,Pennsylvania,33488,PA03658,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,15,27,1,3,0,5,8,0,1,3,6,0,4901,0,0,0,0,4901,24982,0,0,0,0,0,0,0,0,0,0,171,988,20925,22084,51967,6540,1583,0,4833,2537,0,1,150,6439,870,39,2677,98,2888,0,0,24982,19497,0,916,51967,294,0,0,0,30,0,0,1962,10019,0,0,12305
Northern Lancaster C Reg,2013-09-01,Pennsylvania,33488,PA03658,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,4,11,22,0,1,0,5,3,0,0,2,11,0,7998,0,0,0,0,7998,0,0,0,0,0,0,0,0,0,0,0,755,488,9398,10640,18639,0,196,0,2730,2210,0,0,88,5416,98,69,2842,2485,88,7089,0,0,2586,2367,1014,18639,0,0,0,458,10,0,0,0,0,0,556,1024
Northern Lancaster C Reg,2013-10-01,Pennsylvania,33488,PA03658,1,2,3,0,1,1,8,1,0,2,0,0,0,0,0,0,0,0,2,5,16,23,2,1,0,8,2,0,0,4,6,11772,638,4821,1962,0,4,19197,22039,0,0,0,0,0,0,0,0,0,0,29,759,22931,23719,64955,9072,497,0,2675,1294,0,0,1236,8945,0,95,78,11118,523,392,0,24001,25118,1655,1974,64955,0,78,0,0,0,0,0,0,10889,0,0,10967
Northern Lancaster C Reg,2013-11-01,Pennsylvania,33488,PA03658,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,1,3,4,5,12,1,0,0,1,3,0,0,2,5,0,327,2706,0,0,2485,5518,0,0,0,0,0,0,0,0,327,0,327,107,721,55877,56705,62550,47,0,0,392,53156,0,0,86,3023,33,1048,3356,2577,52397,0,0,0,3139,0,0,62550,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2013-12-01,Pennsylvania,33488,PA03658,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,3,0,2,2,2,1190,5138,0,0,0,0,6328,25505,0,0,0,0,0,0,0,0,0,0,89,260,3606,3955,35789,0,0,0,785,1792,0,241,1029,109,994,0,46,0,920,0,0,25505,3138,3224,1962,35789,52,0,0,0,837,0,0,23544,85,0,0,24518
Northern Lancaster C Reg,2017-01-01,Pennsylvania,35500,PA03658,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,4,2,0,1,0,7,0,5264,0,6583,0,0,11848,1057,0,0,0,0,0,0,0,0,0,0,116,311,6222,6648,19552,0,0,0,1304,1181,0,746,0,3417,0,0,1391,0,25,2517,0,1057,9553,2337,2673,19552,0,0,0,0,0,0,0,18646,746,0,0,19392
Northern Lancaster C Reg,2017-02-01,Pennsylvania,35500,PA03658,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2223,2361,2361,0,0,0,1114,286,0,0,961,0,0,0,137,0,373,0,0,0,1851,0,0,2361,0,0,0,0,0,0,0,0,4972,0,0,4972
Northern Lancaster C Reg,2017-03-01,Pennsylvania,35500,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,7,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,334,53,0,4115,4168,4502,0,0,0,0,1616,0,0,53,2499,0,86,1336,1243,53,0,0,0,1660,0,124,4502,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2017-04-01,Pennsylvania,35500,PA03658,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,131,0,622,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,44,70,1370,1483,2235,0,0,0,622,445,0,0,0,416,0,124,382,1243,0,0,0,0,486,0,0,2235,0,0,0,1243,0,0,0,0,70,0,0,1313
Northern Lancaster C Reg,2017-05-01,Pennsylvania,35500,PA03658,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,0,0,0,2,7,0,0,2113,0,373,0,2486,31077,0,0,0,0,0,0,0,0,0,0,138,124,5753,6015,39578,0,0,0,2492,0,0,0,68,3455,0,68,2648,311,666,0,0,31077,2944,1865,0,39578,0,0,0,0,0,0,0,0,635,0,0,635
Northern Lancaster C Reg,2017-06-01,Pennsylvania,35500,PA03658,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,1,0,0,5,0,0,3,8,0,623,0,0,733,559,1916,24861,0,0,0,0,0,0,0,0,0,0,112,459,13694,14264,41041,37,435,0,0,6122,0,0,231,7439,99,206,1129,0,50,0,0,24911,14646,0,0,41041,0,204,0,0,0,0,0,373,4214,0,0,4791
Northern Lancaster C Reg,2017-07-01,Pennsylvania,35500,PA03658,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,3,0,0,2,5,0,0,486,783,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,99,114,8642,8856,10125,0,0,0,0,823,0,0,114,7918,0,0,2826,0,869,0,2051,0,4379,0,0,10125,0,0,939,0,0,0,0,0,0,0,0,939
Northern Lancaster C Reg,2017-08-01,Pennsylvania,35500,PA03658,0,1,3,0,0,0,4,0,0,3,0,0,1,0,0,0,0,1,8,3,10,21,0,1,0,1,14,0,0,1,4,584,0,2715,0,0,0,3299,0,0,0,0,0,994,0,0,0,0,994,239,518,19939,20696,24990,0,249,0,1591,9997,0,0,29,8831,62,53,9583,0,0,994,0,249,10872,3176,0,24990,0,0,1968,0,0,0,0,249,124,0,0,2341
Northern Lancaster C Reg,2017-09-01,Pennsylvania,35500,PA03658,1,0,0,0,0,3,4,1,0,0,0,1,0,0,0,0,0,1,2,1,7,10,0,0,0,0,6,0,0,1,3,0,311,0,0,0,8271,8582,12431,0,0,0,75,0,0,0,0,0,75,56,15,26776,26847,47934,0,0,0,0,5078,0,0,15,21754,0,15,15932,0,75,0,0,12431,13760,5722,0,47934,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2017-10-01,Pennsylvania,35500,PA03658,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,4,0,0,3,4,62,0,0,0,0,0,62,1406,0,0,0,0,0,0,0,0,0,0,152,541,7128,7820,9288,0,0,0,1243,1308,0,0,102,5167,0,106,4951,0,0,497,0,1243,1086,1405,0,9288,0,0,0,0,0,0,0,0,435,0,0,435
Northern Lancaster C Reg,2017-11-01,Pennsylvania,35500,PA03658,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,0,0,0,6,1,0,0,0,0,0,1678,1678,27391,0,0,0,0,0,0,0,0,0,0,113,186,8656,8955,38024,0,0,0,1093,0,0,0,3263,4599,0,30,205,559,2925,0,0,27534,6771,0,0,38024,0,0,0,0,1643,0,0,0,0,0,0,1643
Northern Lancaster C Reg,2017-12-01,Pennsylvania,35500,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,121,14940,15167,15167,0,0,0,12,12444,0,0,80,2630,121,26,14083,0,14,0,0,0,924,0,0,15167,0,0,0,0,0,0,0,0,870,0,0,870
Northern Lancaster C Reg,2012-01-01,Pennsylvania,33197,PA03658,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,561,11720,12288,12288,0,0,0,1360,929,0,0,0,9999,0,378,756,0,0,6987,0,0,4025,0,141,12288,0,0,0,0,0,219,0,0,0,0,0,219
