agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kelso Police Department,2006-03-01,Washington,12058,WA00801,0,1,4,1,2,2,10,10,0,0,0,0,0,0,1,1,0,2,22,16,19,57,0,2,0,16,11,0,5,10,13,302,0,17950,227,53,2267,20799,39827,0,0,0,0,0,0,1918,1360,0,3278,576,2368,13448,16392,80297,0,605,0,7733,2142,0,363,924,4627,852,139,4492,453,0,529,0,54105,10009,7042,2675,80297,597,54,0,0,0,0,0,44286,3198,0,302,48438
Kelso Police Department,2006-04-01,Washington,12058,WA00801,4,2,6,1,1,4,18,7,0,0,0,0,0,0,0,0,0,0,26,29,19,74,1,6,0,19,10,2,3,18,15,0,6965,1663,0,907,1511,11046,28318,0,0,0,0,0,0,0,0,0,0,358,4321,34371,39051,78414,76,1353,0,7547,17084,151,15,3927,8898,2672,562,1374,346,0,9367,0,28265,28455,2636,4737,78414,2415,3,0,0,0,65,0,21463,978,115,452,25491
Kelso Police Department,2006-05-01,Washington,12058,WA00801,5,2,7,0,1,5,20,4,0,0,0,0,0,0,1,0,0,1,30,23,19,72,0,6,0,11,13,0,3,19,20,0,10821,9758,302,0,1784,22665,8011,0,0,0,0,0,0,453,0,0,453,769,3839,15107,19716,50845,0,1737,0,3121,4202,0,76,1864,8717,2365,641,3313,0,3115,3688,0,8011,15110,8313,6288,50845,665,228,30,0,0,379,0,21034,503,0,453,23293
Kelso Police Department,2006-06-01,Washington,12058,WA00801,4,1,7,0,0,3,15,6,0,0,0,0,0,1,0,0,0,1,25,19,14,58,0,7,0,14,8,0,1,14,14,0,5411,2373,0,0,25834,33618,37031,0,0,0,0,0,0,0,0,0,0,333,2674,11304,14311,84960,0,1859,0,5432,2105,0,94,4258,562,2795,195,305,529,272,1019,0,37031,32412,6669,3733,84960,346,67,0,0,0,36,0,26451,603,0,0,27503
Kelso Police Department,2006-07-01,Washington,12058,WA00801,3,2,8,1,1,2,17,10,1,2,0,0,0,1,0,0,0,1,28,19,16,63,0,1,0,23,4,0,5,11,19,0,1058,3235,0,6,453,4752,9952,0,0,0,0,0,0,0,0,0,0,349,2764,41532,44646,59350,0,310,0,15292,1300,0,487,1533,25725,178,673,726,1391,23,1693,0,34740,18340,529,1058,59350,0,429,60,0,23,0,0,3225,76,0,0,3813
Kelso Police Department,2006-08-01,Washington,12058,WA00801,3,7,5,1,1,3,20,11,0,0,0,0,1,0,0,0,0,1,39,9,17,65,0,5,0,24,4,0,3,19,10,1298,476,293,0,151,9480,11699,40961,0,0,0,0,15,0,0,0,0,15,671,1336,17403,19410,72085,0,1784,0,14690,582,0,30,754,1570,444,514,2728,453,552,147,0,40961,21147,3492,1648,72085,110,286,0,453,0,26,0,22521,370,0,0,23766
Kelso Police Department,2006-09-01,Washington,12058,WA00801,2,1,6,1,1,1,12,9,0,2,1,0,0,1,0,0,0,2,29,18,12,59,1,2,0,28,3,0,3,6,16,0,11079,4398,907,2124,0,18508,22219,0,0,0,0,0,0,0,0,0,0,231,2545,13408,16185,56912,151,121,0,11663,257,0,60,1247,2686,2116,2763,10003,378,1406,1134,0,22219,10656,3384,2854,56912,475,0,0,0,0,0,0,22672,151,0,196,23494
Kelso Police Department,2006-10-01,Washington,12058,WA00801,4,5,7,2,0,3,21,13,0,1,0,0,0,0,0,0,0,0,21,15,14,50,2,4,0,23,4,0,1,5,11,0,2302,7258,0,1942,0,11502,60361,0,0,0,0,0,0,0,0,0,0,110,1994,10656,12760,84623,1814,1723,0,2554,453,0,302,177,5736,973,76,931,0,0,756,0,63936,13989,2494,1469,84623,237,0,0,0,0,0,0,21011,0,0,151,21400
Kelso Police Department,2006-11-01,Washington,12058,WA00801,6,3,6,1,6,4,26,16,0,4,0,0,0,0,1,1,1,3,32,15,26,73,3,2,0,31,2,0,1,13,21,0,1527,3280,10122,605,3354,18887,91898,0,0,0,0,0,0,17,0,602,618,227,2075,24958,27260,138663,605,1134,0,16041,680,0,76,1616,7108,3185,387,1651,0,53,2063,0,91898,34227,2343,2857,138663,1049,354,0,0,0,14,0,58192,106,0,0,59714
Kelso Police Department,2006-12-01,Washington,12058,WA00801,4,1,4,1,0,3,13,8,0,1,0,0,0,0,1,0,1,2,37,12,28,77,1,3,0,30,7,0,5,10,21,0,877,741,0,453,6953,9024,31031,0,0,0,0,0,0,0,0,0,0,447,2124,29270,31841,71895,1457,960,0,12223,1738,0,15,830,14618,2937,127,15,453,227,1663,0,30985,30048,453,4986,71895,390,92,0,0,0,0,0,32497,1563,0,0,34542
Kelso Police Department,2007-01-01,Washington,12156,WA00801,3,2,2,0,2,3,12,12,0,3,0,0,0,1,1,1,0,3,31,12,21,64,1,1,0,22,6,0,2,11,21,2204,2226,882,5812,0,6742,17867,147250,0,0,0,0,0,338,652,0,0,990,241,1722,27384,29347,195454,1176,37,0,21902,1780,0,1293,285,2874,3013,84,1719,441,829,4850,0,121238,41899,15279,6103,195454,203,56,0,0,6,0,0,54374,516,0,0,55154
Kelso Police Department,2007-02-01,Washington,12156,WA00801,5,1,5,0,5,0,16,6,0,4,0,0,0,1,1,1,0,3,35,10,10,55,0,1,0,10,11,0,4,15,14,0,7958,4732,294,0,0,12984,24982,0,0,0,0,0,0,0,0,0,0,529,1493,19824,21846,59812,0,735,0,16181,2710,0,162,669,1390,378,290,3255,4115,974,0,0,24982,17524,4798,3496,59812,143,267,0,0,19,0,0,13961,248,0,0,14638
Kelso Police Department,2007-03-01,Washington,12156,WA00801,2,0,2,1,0,4,9,10,0,0,0,0,0,0,0,1,0,1,32,21,19,72,3,4,0,20,9,1,0,11,24,0,811,0,0,0,4444,5255,40413,0,0,0,0,0,0,0,1029,0,1029,328,2911,13993,17232,63929,588,1139,0,9989,1293,184,0,386,3653,1753,148,345,0,1,1744,0,40413,12986,3013,3524,63929,1049,29,0,0,0,54,0,31595,1167,0,441,34336
Kelso Police Department,2007-04-01,Washington,12156,WA00801,3,0,7,2,0,2,14,4,0,3,1,0,0,0,0,1,0,2,25,12,10,47,0,2,0,11,7,0,1,12,14,0,5878,37,0,272,0,6187,16165,0,0,0,0,0,0,0,0,0,0,359,1509,7374,9242,31594,0,147,0,4278,1192,0,0,313,3312,522,15,1423,735,132,3592,0,16165,6913,294,1805,31594,272,7,22,0,0,0,0,17635,116,0,294,18346
Kelso Police Department,2007-05-01,Washington,12156,WA00801,0,4,3,2,2,1,12,10,0,1,0,0,0,1,0,0,1,2,28,15,24,67,0,0,0,13,10,0,4,10,30,0,0,35211,0,1617,0,36827,32624,0,0,0,0,0,0,0,0,1470,1470,303,2162,184526,186991,257912,0,0,0,10450,3947,0,3221,1910,167462,2381,2795,2830,845,4316,179727,0,32330,25319,5063,2306,257912,522,0,0,0,0,0,0,25717,826,0,0,27065
Kelso Police Department,2007-06-01,Washington,12156,WA00801,0,3,8,0,1,4,16,5,0,0,0,0,0,0,1,0,0,1,30,19,16,65,1,2,0,20,6,0,2,14,20,0,0,5141,0,0,514,5655,2204,0,0,0,0,0,0,43,0,0,43,254,2864,14140,17258,25160,955,140,0,9041,1352,0,0,1530,4241,1192,891,1007,294,682,0,0,2204,11471,2939,4481,25160,273,123,0,0,0,0,0,2204,1430,0,250,4281
Kelso Police Department,2007-07-01,Washington,12156,WA00801,2,1,5,0,2,2,12,6,0,2,0,0,0,0,0,0,0,0,32,17,12,61,2,5,0,21,4,0,5,5,19,29,0,23166,0,0,2057,25253,38282,0,0,0,0,0,0,0,0,0,0,533,2099,14785,17417,80952,147,1528,0,8391,237,0,217,85,6811,379,816,281,73,1534,3959,0,55917,14424,2057,1512,80952,85,0,0,426,0,0,0,67159,605,0,0,68276
Kelso Police Department,2007-08-01,Washington,12156,WA00801,2,4,5,2,4,2,19,1,0,3,0,0,0,1,0,0,0,1,37,15,18,70,0,3,0,19,7,2,5,10,24,2351,661,1396,147,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,191,2282,13879,16352,20907,0,625,0,9329,2135,0,323,1665,2275,713,26,1367,0,1910,294,0,0,10274,4188,2135,20907,0,0,0,0,0,0,0,11756,29,0,0,11786
Kelso Police Department,2007-09-01,Washington,12156,WA00801,6,4,0,0,1,1,12,5,0,0,0,0,0,0,0,1,2,3,23,8,9,40,0,0,0,13,6,0,1,6,14,860,32330,0,0,0,88,33278,9699,0,0,0,0,0,0,0,0,735,735,204,1099,11971,13275,56986,0,0,0,7681,805,0,37,394,4357,508,431,30730,0,15,0,0,9699,10879,3674,1051,56986,391,203,0,0,0,0,0,19104,0,0,0,19698
Kelso Police Department,2007-10-01,Washington,12156,WA00801,0,5,4,0,2,5,16,3,0,0,0,0,1,0,0,1,0,2,31,25,20,76,0,4,0,23,14,0,6,12,17,4112,0,3968,220,0,73,8374,8670,0,0,0,0,0,0,0,0,0,0,332,3518,15577,19428,36471,0,331,0,7790,2820,0,1697,899,5890,2153,206,3852,0,389,2044,0,8670,13815,1999,3343,36471,0,10,0,0,0,172,0,2204,401,0,0,2788
Kelso Police Department,2007-11-01,Washington,12156,WA00801,4,2,6,1,0,2,15,3,0,0,0,0,0,1,0,0,0,1,30,14,19,63,0,3,0,21,4,0,0,13,22,0,2204,4629,0,0,0,6833,2204,0,0,0,0,0,242,0,0,0,242,98,2284,23200,25582,34862,0,514,0,11945,3597,0,0,717,8809,1781,38,2198,514,4942,1470,0,2204,9817,5226,6672,34862,26,29,0,0,0,0,0,2939,147,0,0,3142
Kelso Police Department,2007-12-01,Washington,12156,WA00801,1,2,4,0,3,1,11,8,0,0,0,0,0,0,0,0,0,0,38,20,25,83,1,1,0,42,6,0,0,15,18,73,0,21028,147,0,0,21248,12638,0,0,0,0,0,0,0,0,0,0,441,3248,31297,34986,68872,0,59,0,28368,958,0,0,1309,4291,2366,222,5274,1340,6791,14715,0,12638,13524,7689,4313,68872,893,79,13,0,0,12,0,2351,87,0,0,3436
Kelso Police Department,2008-01-01,Washington,12063,WA00801,3,5,0,1,0,3,12,10,0,3,0,0,0,1,1,0,0,2,37,15,21,73,1,2,0,32,7,0,0,15,16,28,425,0,0,849,0,1302,21370,0,0,0,0,0,0,113,0,0,113,306,2516,30993,33815,56601,283,425,0,22225,2080,0,0,1129,7673,776,125,1776,991,3922,120,0,21370,22428,2123,2971,56601,0,125,0,0,0,120,0,12737,519,0,99,13600
Kelso Police Department,2008-02-01,Washington,12063,WA00801,2,0,6,0,1,1,10,5,0,2,0,0,0,0,0,0,0,0,29,12,11,52,0,1,0,20,5,0,0,12,14,0,0,1272,0,0,0,1272,31701,0,0,0,0,0,0,0,0,0,0,341,1619,8681,10641,43614,0,71,0,4406,716,0,0,1953,3496,388,239,2208,0,283,597,0,31701,3232,1203,3763,43614,218,150,0,0,0,0,0,30427,0,0,1272,32068
Kelso Police Department,2008-03-01,Washington,12063,WA00801,2,2,2,0,0,0,6,6,0,3,0,0,0,0,0,0,0,0,25,7,15,47,0,0,1,15,5,0,2,14,10,0,0,778,0,0,0,778,31135,0,0,0,0,0,0,0,0,0,0,164,1251,29731,31146,63060,0,0,0,24006,3494,0,0,971,2675,996,344,507,495,1090,601,0,31135,25698,1486,708,63060,354,4,0,0,0,0,0,9907,76,0,0,10341
Kelso Police Department,2008-04-01,Washington,12063,WA00801,3,2,7,0,0,0,12,11,0,3,0,0,0,1,0,0,0,1,27,12,11,50,0,2,0,7,5,0,0,20,16,130,241,984,0,0,0,1354,8350,0,0,0,0,0,0,0,0,0,0,294,2145,42900,45340,55044,0,432,0,1697,359,0,0,1158,41694,948,151,16040,1274,439,21922,0,7218,6545,408,99,55044,311,59,0,0,0,0,0,6510,422,0,0,7303
Kelso Police Department,2008-05-01,Washington,12063,WA00801,0,3,3,1,2,0,9,10,0,1,1,0,0,1,1,0,0,3,29,12,12,53,0,4,0,15,4,1,1,9,19,0,0,1203,425,0,0,1628,5307,0,0,7862,0,0,0,892,0,0,8753,412,1952,27482,29846,45533,0,1684,0,10443,1479,40,0,391,15809,610,256,9090,0,7675,42,0,5307,21209,708,637,45533,0,212,0,0,0,0,0,708,14152,0,0,15072
Kelso Police Department,2008-06-01,Washington,12063,WA00801,1,2,4,1,1,1,10,7,0,3,1,0,0,0,0,0,0,1,16,14,15,45,1,3,0,12,7,0,0,10,12,1698,0,4258,0,212,0,6169,8491,0,0,4246,0,0,0,0,0,0,4246,243,1881,14598,16722,35628,708,425,0,4319,6616,0,0,853,3801,784,202,4246,1301,3149,2845,142,8491,8384,2052,4033,35628,345,105,0,0,0,14,0,3821,858,0,594,5737
Kelso Police Department,2008-07-01,Washington,12063,WA00801,2,5,4,0,1,1,13,4,0,0,0,0,0,0,1,0,1,2,21,5,15,41,0,6,0,10,2,0,0,7,16,0,21,6170,494,0,0,6686,24766,0,0,0,0,0,0,552,0,0,552,297,914,23392,24604,56608,0,1194,0,1855,3,0,0,628,20923,446,79,2723,0,1400,16417,0,24766,7791,0,2986,56608,249,48,0,0,55,0,0,1415,771,0,85,2624
Kelso Police Department,2008-08-01,Washington,12063,WA00801,2,5,2,0,1,1,11,3,0,3,0,0,0,1,0,0,0,1,28,11,19,58,1,6,0,20,2,0,2,12,15,1401,0,1981,1132,0,283,4798,4953,0,0,0,0,0,0,0,0,0,0,270,1705,13279,15255,25006,0,3019,0,6584,892,0,781,391,3589,507,85,1203,708,3856,433,0,6369,9447,0,2399,25006,47,14,0,0,0,71,0,6085,259,0,708,7184
Kelso Police Department,2008-09-01,Washington,12063,WA00801,3,1,2,0,1,2,9,6,0,6,0,0,0,0,1,0,0,1,24,9,11,44,0,1,0,12,3,0,3,11,14,0,0,0,371,0,2123,2494,6935,0,0,0,0,0,0,0,0,0,0,219,1233,7082,8534,17962,0,708,0,4200,71,0,425,507,2624,371,323,637,0,324,0,0,6935,7690,1343,340,17962,371,256,0,0,0,0,0,7642,248,0,0,8517
Kelso Police Department,2008-10-01,Washington,12063,WA00801,4,3,6,0,1,1,15,4,0,2,0,0,0,0,0,0,0,0,46,11,11,68,0,0,0,16,7,0,4,22,19,0,0,552,0,0,0,552,11322,0,0,0,0,0,0,0,0,0,0,243,1636,20201,22080,33954,0,0,0,8053,4800,0,276,1185,7767,801,47,638,0,234,6439,0,11322,9039,3909,1526,33954,801,18,0,0,0,0,0,11322,42,354,153,12690
Kelso Police Department,2008-11-01,Washington,12063,WA00801,2,2,3,0,0,1,8,7,0,1,0,0,0,0,0,0,1,1,36,10,17,63,0,7,0,15,7,0,1,12,21,142,2830,4691,0,0,0,7663,25064,0,0,0,0,0,0,0,0,0,0,132,1210,10699,12041,44768,0,2413,0,2335,1272,0,0,699,5321,262,197,432,0,326,7076,0,25049,7492,2731,1203,44768,0,48,0,0,0,0,0,9482,352,184,142,10208
Kelso Police Department,2008-12-01,Washington,12063,WA00801,4,2,7,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,17,13,17,47,2,1,0,10,10,0,1,13,10,382,2406,70061,0,0,1698,74547,12737,0,0,0,0,0,0,0,0,0,0,250,1919,19986,22155,109439,1415,177,0,9326,2666,0,127,1820,6623,999,869,6496,495,3467,65306,0,12737,9716,6439,2915,109439,562,38,0,0,0,65023,0,7076,187,849,0,73735
Kelso Police Department,2009-01-01,Washington,12226,WA00801,2,2,12,0,1,3,20,2,0,1,0,0,0,0,0,0,0,0,20,17,16,53,0,4,0,20,5,0,4,8,12,2628,980,17254,0,0,1030,21891,2272,0,0,0,0,0,0,0,0,0,0,338,1930,14836,17104,41268,0,412,0,7402,1125,0,85,1476,6604,234,339,1307,1349,469,8238,0,2272,13121,9658,4281,41268,234,260,0,0,0,0,0,9374,531,0,31,10431
Kelso Police Department,2009-02-01,Washington,12226,WA00801,1,1,5,0,0,0,7,8,0,1,0,1,0,0,0,0,0,1,28,13,10,51,0,3,0,17,11,0,0,9,11,0,0,1314,0,0,0,1314,60504,0,0,0,0,0,0,0,0,0,0,285,1778,12162,14225,76043,0,393,0,10244,834,0,0,1963,791,2828,57,13,0,399,1136,0,60362,8306,362,2581,76043,351,0,0,0,179,0,0,9232,750,156,0,10668
Kelso Police Department,2009-03-01,Washington,12226,WA00801,4,2,1,0,0,1,8,10,0,3,0,0,0,0,0,0,0,0,15,11,17,43,0,3,1,16,2,0,1,8,12,0,3593,0,0,0,0,3593,74564,0,0,0,0,0,0,0,0,0,0,268,1909,34599,36777,114934,0,753,0,12544,320,0,17,499,22645,1014,101,497,710,1305,2556,0,74564,30664,2414,1108,114934,197,36,0,0,0,0,0,22298,585,0,0,23116
Kelso Police Department,2009-04-01,Washington,12226,WA00801,5,1,5,1,0,1,13,8,0,1,0,0,0,0,0,0,0,0,31,12,16,59,1,2,0,10,6,0,3,16,21,0,3267,6689,0,0,0,9956,17043,0,0,0,0,0,0,0,0,0,0,365,1984,11000,13349,40349,43,284,0,1406,3451,0,362,2916,4887,1133,193,6824,1278,2572,2535,0,17043,3358,3366,2045,40349,399,190,28,0,0,405,0,37353,575,0,873,39825
Kelso Police Department,2009-05-01,Washington,12226,WA00801,2,4,6,0,0,2,14,9,0,1,0,0,0,0,0,0,0,0,32,12,17,61,2,5,0,25,10,0,1,10,8,28,0,11739,0,0,0,11767,73073,0,0,0,0,0,0,0,0,0,0,349,1283,15257,16888,101729,107,355,0,7157,5193,0,71,1067,2940,1621,392,1444,284,0,3267,0,61356,30837,1562,966,101729,1003,33,0,0,0,0,0,51414,256,0,142,52847
Kelso Police Department,2009-06-01,Washington,12226,WA00801,2,5,5,1,1,3,17,3,0,0,0,0,0,1,0,0,0,1,26,10,19,55,0,2,0,14,3,0,0,16,20,568,97,824,0,1420,0,2909,1704,0,0,0,0,0,111,0,0,0,111,210,1460,21101,22771,27495,0,518,0,12167,976,0,0,5364,3745,609,20,710,0,1040,824,0,3125,16191,3571,1406,27495,285,20,0,0,0,114,0,9232,1246,0,341,11237
Kelso Police Department,2009-07-01,Washington,12226,WA00801,3,1,3,0,1,0,8,5,0,1,0,0,0,0,1,0,0,1,22,11,12,45,0,0,0,11,2,0,2,11,19,2414,284,2556,0,0,0,5255,19032,0,0,0,0,0,0,605,0,0,605,487,1442,18853,20781,45673,0,0,0,14697,142,0,28,1660,4254,1060,466,2940,0,284,2272,0,19529,13797,4687,639,45673,719,0,0,0,0,0,0,1846,1699,426,0,4690
Kelso Police Department,2009-08-01,Washington,12226,WA00801,5,3,2,0,0,2,12,5,0,1,0,0,0,0,0,0,0,0,21,16,14,51,1,8,0,9,1,0,0,13,19,2841,26451,923,0,0,1278,31493,6860,0,0,0,0,0,0,0,0,0,0,209,2146,16222,18577,56930,284,3657,0,5627,0,0,0,1129,7880,670,27,568,142,3951,3882,0,26701,13825,4465,2699,56930,92,27,0,0,0,189,0,31956,622,213,0,33100
Kelso Police Department,2009-09-01,Washington,12226,WA00801,2,2,5,0,0,1,10,7,0,1,0,0,0,0,0,0,0,0,24,12,14,50,1,2,0,15,3,0,2,12,15,0,0,2059,0,0,7101,9161,34087,0,0,0,0,0,0,0,0,0,0,284,1851,10023,12158,55405,0,213,0,5300,355,0,199,1436,4654,1207,84,464,710,3794,57,0,39058,7972,881,1179,55405,895,65,0,0,72,0,0,31956,142,0,213,33344
Kelso Police Department,2009-10-01,Washington,12226,WA00801,2,0,8,0,0,2,12,9,0,0,0,0,0,1,0,1,0,2,25,17,16,58,0,8,0,15,10,0,2,10,13,0,1406,923,0,0,320,2649,12925,0,0,0,0,0,2841,0,0,0,2841,321,2822,10671,13814,32227,0,405,0,5788,4068,0,0,1084,2470,419,85,3086,0,2274,0,0,12001,8975,2575,2812,32227,206,0,0,0,0,0,0,16333,878,0,0,17417
Kelso Police Department,2009-11-01,Washington,12226,WA00801,1,3,2,2,0,2,10,7,0,0,0,0,0,0,0,0,0,0,31,12,18,61,0,4,0,13,3,0,2,19,20,852,0,639,0,0,0,1491,57734,0,0,0,0,0,0,0,0,0,0,308,1648,12122,14078,73303,0,810,0,1251,1207,0,1065,3995,5749,2028,460,1095,213,312,824,0,54112,11571,1988,699,73303,989,206,36,0,0,824,0,36714,1848,0,45,40661
Kelso Police Department,2009-12-01,Washington,12226,WA00801,6,3,4,0,2,1,16,6,0,0,0,0,0,0,0,0,0,0,43,18,22,83,0,2,1,23,12,0,0,28,17,426,3622,3125,0,0,0,7172,13209,0,0,0,0,0,0,0,0,0,0,558,2816,17553,20928,41309,0,845,0,4667,3193,0,0,2787,9436,1463,226,1724,85,75,10773,0,13209,7533,4048,2173,41309,956,0,0,0,0,7861,0,18464,940,71,0,28292
Kelso Police Department,2010-01-01,Washington,11925,WA00801,3,5,6,0,4,1,19,5,0,1,0,0,0,2,0,1,0,3,25,18,16,59,0,2,0,20,3,0,3,19,12,0,6547,1397,6554,0,0,14498,17886,0,0,0,0,0,0,0,0,0,0,348,1998,16499,18845,51229,0,154,0,7713,852,0,545,1413,8168,1464,397,2943,70,426,2865,0,18585,16746,5415,2318,51229,165,257,0,0,0,0,0,16489,4079,0,0,20990
Kelso Police Department,2010-02-01,Washington,11925,WA00801,1,2,7,0,2,2,14,1,0,1,0,0,0,0,1,0,0,1,31,12,13,56,0,2,0,14,9,0,2,14,15,0,0,5184,0,0,0,5184,11200,0,0,0,0,0,0,0,0,0,0,215,1926,7227,9368,25752,0,140,0,2725,1677,0,56,764,4006,0,46,699,629,352,2085,0,11200,6528,2348,1865,25752,0,0,0,559,0,14,0,28925,326,0,0,29824
Kelso Police Department,2010-03-01,Washington,11925,WA00801,2,2,6,0,3,1,14,0,0,0,0,0,0,0,3,0,0,3,27,8,11,46,1,1,0,12,6,1,2,9,14,0,0,4192,0,0,0,4192,0,0,0,0,0,0,0,259,0,0,259,259,966,4873,6097,10547,49,140,0,2431,1411,137,140,727,1062,496,35,363,0,0,0,0,0,8063,699,892,10547,496,0,0,140,0,0,0,0,38,0,112,785
Kelso Police Department,2010-04-01,Washington,11925,WA00801,2,2,2,0,1,1,8,4,0,3,0,0,0,0,0,1,0,1,29,8,20,57,1,2,0,14,4,0,3,10,23,0,0,0,538,0,489,1027,978,0,0,0,0,0,0,0,0,0,0,257,1042,29767,31066,33071,0,314,0,8749,1010,0,699,977,19317,872,105,594,1188,2465,10181,0,279,15416,838,1133,33071,414,39,0,0,0,0,0,8664,1063,0,154,10333
Kelso Police Department,2010-05-01,Washington,11925,WA00801,3,1,3,1,0,2,10,2,0,4,0,0,0,0,0,0,0,0,29,12,10,51,0,4,1,11,2,0,1,17,15,0,335,2376,0,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,409,1293,9410,11112,13823,0,300,0,1879,2125,0,0,1133,5673,766,145,0,699,608,994,0,0,4329,5710,573,13823,605,68,0,699,0,73,0,6987,197,0,0,8629
Kelso Police Department,2010-06-01,Washington,11925,WA00801,0,1,2,0,1,1,5,7,0,3,0,0,1,0,1,0,0,2,24,9,8,41,0,1,2,9,2,0,0,15,12,0,0,4407,0,0,0,4407,16070,0,0,0,0,738,0,0,0,0,738,117,1061,4968,6146,27360,0,28,123,2455,862,0,0,1321,1357,541,150,861,0,1642,0,0,16070,6665,1327,105,27360,541,150,0,0,0,21,0,18445,769,1048,35,21008
Kelso Police Department,2010-07-01,Washington,11925,WA00801,5,0,6,0,1,1,13,6,0,2,0,0,0,0,0,0,0,0,34,4,13,51,2,6,0,18,2,0,0,11,12,0,8285,2515,0,0,0,10800,6987,0,0,0,0,0,0,0,0,0,0,374,489,34701,35564,53351,0,447,0,24707,953,0,0,207,9251,0,102,1041,559,5852,18305,0,9083,8624,8534,1251,53351,0,74,0,0,0,0,0,3773,0,0,0,3847
Kelso Police Department,2010-08-01,Washington,11925,WA00801,2,2,4,0,0,1,9,5,0,4,0,0,1,0,0,0,0,1,31,7,15,53,1,6,0,16,0,0,1,13,16,706,2096,2180,0,0,140,5121,8105,0,0,0,0,75,0,0,0,0,75,400,735,24559,25693,38995,0,664,0,13652,0,0,0,510,10867,376,253,75,0,1321,1747,0,8105,21264,2236,3619,38995,233,75,0,0,0,0,0,7685,59,0,0,8053
Kelso Police Department,2010-09-01,Washington,11925,WA00801,0,2,5,1,1,2,11,2,0,2,0,0,0,0,0,0,0,0,27,11,12,50,0,2,0,15,3,0,0,18,12,489,0,0,31670,279,0,32438,0,0,0,0,0,0,0,0,0,0,0,150,1505,34780,36435,68873,0,210,0,6227,555,0,0,848,28596,662,974,2096,279,1248,34543,0,23336,3639,28,2068,68873,620,94,0,0,0,78,0,16070,56,0,0,16918
Kelso Police Department,2010-10-01,Washington,11925,WA00801,2,2,6,0,0,5,15,3,0,2,0,0,1,1,1,0,2,5,25,7,10,42,0,3,0,11,2,0,0,14,12,0,140,3843,0,0,643,4625,22358,0,0,0,0,0,0,177,0,0,177,263,844,4958,6065,33225,0,1607,0,1438,489,0,0,464,2067,736,106,655,601,489,161,0,22358,5338,992,1789,33225,559,57,0,0,63,21,0,26829,22,0,112,27663
Kelso Police Department,2010-11-01,Washington,11925,WA00801,1,3,5,0,1,6,16,1,0,2,0,0,0,1,0,0,0,1,26,7,10,43,0,4,0,9,4,0,1,12,13,0,1803,4933,0,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,207,1083,5942,7231,13967,0,692,0,2165,762,0,210,1049,2355,880,162,1048,140,5784,0,0,0,4381,615,957,13967,699,155,0,0,0,0,0,2096,2236,0,0,5186
Kelso Police Department,2010-12-01,Washington,11925,WA00801,1,0,1,0,2,1,5,3,0,0,0,0,0,1,0,0,0,1,31,7,13,51,1,5,0,11,2,0,4,13,15,0,1537,755,0,0,978,3270,741,0,0,0,0,0,0,0,0,0,0,306,732,10255,11293,15304,0,2054,0,4613,977,0,77,166,3407,18,96,419,419,1418,144,0,699,8767,1438,1885,15304,18,41,0,0,0,0,0,1817,61,0,0,1937
