agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hermitage Police Department,2001-11-01,Pennsylvania,16165,PA04304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,17,9,13,39,2,0,0,0,3,0,0,16,18,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,172,0,172,418,1501,22250,24169,24384,2863,0,0,0,3003,0,0,3939,14364,2019,613,1735,0,843,0,0,0,14202,4302,671,24384,0,22,1965,0,5,4293,0,0,0,0,0,6286,1,1.7208297251506
Hermitage Police Department,2001-12-01,Pennsylvania,16165,PA04304,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,21,11,9,41,0,0,0,4,7,0,1,16,13,0,0,0,0,0,2865,0,56818,0,0,59684,10325,0,0,0,0,0,0,0,0,0,0,573,1979,19031,21583,91591,0,0,0,9170,4476,0,172,4312,3452,532,36,657,0,4214,36079,0,10325,14562,89,25097,91591,294,0,36,0,558,8170,0,0,755,0,0,9814,1,1.7208297251506
Hermitage Police Department,2002-01-01,Pennsylvania,16228,PA04304,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,17,7,8,32,2,0,0,9,2,0,0,13,6,2,0,2,0,32439,2580,0,0,0,0,35019,42349,0,0,0,0,0,0,0,0,0,0,583,1279,19460,21322,98690,1381,0,0,937,1308,0,0,4514,13182,37,14,2785,0,30834,1948,0,52874,5819,4270,110,98690,163,0,0,0,44,0,0,13552,91,0,0,13850,1,1.69396293722493
Hermitage Police Department,2002-02-01,Pennsylvania,16228,PA04304,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,11,9,9,29,2,1,0,3,5,0,0,13,5,0,0,0,0,0,0,9164,0,0,220,9385,50522,0,0,0,0,0,0,0,0,0,0,259,1445,29998,31703,91610,508,678,0,1926,7592,0,0,899,20099,132,17,8449,0,2995,10181,0,38961,25250,3049,2575,91610,0,0,811,0,0,0,0,3388,146,0,0,4345,1,1.69396293722493
Hermitage Police Department,2002-03-01,Pennsylvania,16228,PA04304,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,11,7,27,0,2,0,1,3,0,0,15,6,0,0,0,0,0,54,1704,0,85,59,1902,1694,0,0,0,0,0,0,0,0,0,0,229,1928,16271,18427,22023,0,1592,0,34,11178,0,0,1779,3844,195,217,2509,0,1079,4235,0,6776,3903,2519,591,22023,0,0,1896,440,625,0,0,1694,113,2519,337,7625,1,1.69396293722493
Hermitage Police Department,2002-04-01,Pennsylvania,16228,PA04304,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,15,11,11,37,0,2,0,4,1,0,0,16,14,0,1,1,1,0,0,0,12300,0,559,12859,847,0,0,0,0,0,0,0,339,0,339,442,1755,79591,81788,95833,0,3303,0,9224,127,0,0,7301,61833,119,300,13584,0,4235,17610,0,847,44128,8488,6522,95833,85,203,342,0,615,0,0,16093,1162,5948,6522,30969,1,1.69396293722493
Hermitage Police Department,2002-05-01,Pennsylvania,16228,PA04304,4,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,24,13,13,50,1,1,0,3,5,0,0,24,16,0,0,0,0,0,3000,4553,0,0,0,7553,0,0,0,3141,0,0,0,0,0,0,3141,678,2412,32678,35768,46462,678,254,0,2236,19279,0,0,2377,10945,735,574,6745,678,3032,0,0,0,34020,0,678,46462,237,0,2016,0,2341,0,0,0,857,0,0,5451,1,1.69396293722493
Hermitage Police Department,2002-06-01,Pennsylvania,16228,PA04304,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,20,18,8,46,0,0,0,1,7,1,0,27,10,0,0,0,0,0,762,33879,44,34,0,34719,0,0,0,0,0,0,0,0,0,0,0,664,2721,6740,10125,44844,0,0,0,219,2748,0,0,3649,3510,1347,156,3825,0,1506,34733,0,0,3278,0,0,44844,1135,83,9115,0,696,91,0,0,1172,0,0,12293,1,1.69396293722493
Hermitage Police Department,2002-07-01,Pennsylvania,16228,PA04304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,19,12,12,43,0,3,0,5,3,0,0,23,9,1,1,2,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,545,2124,11941,14610,15627,0,2117,0,4057,188,0,0,1992,6256,271,1486,388,0,4984,486,0,4641,2685,659,27,15627,271,915,540,0,1411,486,0,8470,3820,659,27,16599,1,1.69396293722493
Hermitage Police Department,2002-08-01,Pennsylvania,16228,PA04304,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,10,23,43,1,1,0,14,4,0,0,11,12,1,1,2,0,0,0,0,144,0,0,144,19481,0,0,0,0,0,0,0,0,0,0,305,1831,30010,32146,51771,3049,339,0,5404,4912,0,0,3637,14805,18632,847,1774,0,700,464,0,5263,22387,539,1165,51771,1692,398,34,0,10110,379,0,15234,3059,454,2,31362,1,1.69396293722493
Hermitage Police Department,2002-09-01,Pennsylvania,16228,PA04304,0,1,2,0,2,1,6,2,0,0,0,0,1,0,0,0,0,1,9,17,20,46,1,2,1,10,4,0,0,21,7,3,1,4,0,2541,0,242,2471,0,2946,8200,18634,0,0,0,0,354,0,0,0,0,354,300,2949,88676,91925,119113,3591,932,75,3578,8948,0,0,4896,69906,0,3845,2781,0,8971,500,0,83087,19494,385,49,119113,0,847,2781,0,19,330,0,12959,23512,0,171,40620,1,1.69396293722493
Hermitage Police Department,2002-10-01,Pennsylvania,16228,PA04304,2,1,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,15,15,15,45,1,1,0,10,5,0,0,18,10,3,0,3,0,164,1206,847,3388,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,567,2915,22338,25821,31426,5304,308,0,3567,9349,0,0,2568,4724,0,4289,263,0,2072,34,0,13531,9283,1750,205,31426,0,0,884,0,2231,34,0,7699,1675,964,68,13555,1,1.69396293722493
Hermitage Police Department,2002-11-01,Pennsylvania,16228,PA04304,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,21,14,17,52,2,0,0,16,4,0,0,21,9,1,1,2,0,0,0,1796,0,0,4753,6549,0,0,0,0,0,0,0,0,0,0,0,649,2707,63573,66928,73477,93,0,0,6019,37928,0,0,16245,6644,0,339,862,0,11387,1081,0,2158,6090,39774,11787,73477,0,0,1760,762,1066,827,0,9820,508,317,239,15298,1,1.69396293722493
Hermitage Police Department,2002-12-01,Pennsylvania,16228,PA04304,2,0,1,0,3,1,7,1,0,0,0,0,0,0,0,2,0,2,22,18,15,55,0,0,0,7,5,0,0,23,20,0,0,0,0,0,1118,169,34,0,10206,11527,11858,0,0,0,0,0,0,0,593,0,593,632,3510,29128,33269,57247,0,0,0,11046,5014,0,0,3053,14156,0,7343,872,0,5519,10973,0,8383,17670,6183,303,57247,152,2456,1132,0,254,762,0,203,6268,0,0,11228,1,1.69396293722493
Hermitage Police Department,2003-01-01,Pennsylvania,16402,PA04304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,18,9,10,37,0,0,0,3,5,0,2,20,7,0,1,1,0,0,166,0,0,0,0,166,22881,0,0,0,0,0,0,0,33,0,33,595,1313,7974,9882,32962,0,0,0,3786,2591,0,994,1247,1264,12,2147,1600,0,2118,234,0,22881,2862,979,129,32962,45,0,2117,0,313,234,0,7474,13703,316,129,24330,1,1.65636194790487
Hermitage Police Department,2003-02-01,Pennsylvania,16402,PA04304,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,17,8,5,30,1,0,0,2,2,0,1,14,10,2,0,2,0,0,663,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,318,1151,11975,13445,14107,214,0,0,3205,1474,0,133,677,7742,0,1391,103,0,1491,48,0,10266,745,7,56,14107,0,0,11470,0,7462,48,0,13612,10435,7,23,43057,1,1.65636194790487
Hermitage Police Department,2003-03-01,Pennsylvania,16402,PA04304,0,2,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,18,6,4,28,0,1,0,3,0,0,0,18,6,1,0,1,0,5847,0,1656,0,0,5516,13019,166,0,0,0,0,0,0,0,0,0,0,570,1201,4300,6071,19255,0,248,0,1458,0,0,0,1618,2746,0,11281,850,0,3402,0,0,2445,1143,0,134,19255,11595,5873,817,0,729,0,0,7225,1265,0,46,27550,1,1.65636194790487
Hermitage Police Department,2003-04-01,Pennsylvania,16402,PA04304,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,20,15,21,56,0,2,0,12,9,0,0,18,15,1,0,1,0,0,0,0,0,0,0,0,23189,0,0,0,243,0,0,0,0,0,243,701,2693,32574,35968,59400,0,248,0,9519,6998,0,0,1365,17837,1242,3371,1151,0,14210,2592,0,6218,29940,513,162,59400,7478,166,2147,0,684,108,0,3987,3119,0,162,17851,1,1.65636194790487
Hermitage Police Department,2003-05-01,Pennsylvania,16402,PA04304,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,17,21,15,53,1,0,0,7,6,0,0,20,19,1,0,1,0,422,0,1656,0,0,0,2079,0,0,0,0,0,0,0,0,1239,83,1322,451,3634,115303,119387,122788,810,0,0,3172,3503,0,0,5284,106618,359,361,104917,0,2996,4757,0,0,8441,0,956,122788,666,91,166514,0,1027,359,0,23189,1996,0,0,193842,1,1.65636194790487
Hermitage Police Department,2003-06-01,Pennsylvania,16402,PA04304,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,11,21,46,0,1,1,3,5,2,0,16,18,0,0,0,0,0,0,1656,3064,0,0,4721,0,0,0,0,0,0,0,0,0,0,0,427,1646,38961,41035,45755,0,745,759,500,21458,149,0,4346,13077,495,78,7520,0,1219,8704,2,0,16555,2759,8423,45755,23,70,2967,0,172,3313,2,0,1757,0,0,8303,1,1.65636194790487
Hermitage Police Department,2003-07-01,Pennsylvania,16402,PA04304,1,1,0,0,0,2,4,2,0,0,1,0,0,-1,1,0,0,1,18,17,18,53,2,3,0,13,4,0,0,20,11,1,1,2,2,994,108,0,0,0,4471,5572,3644,0,0,319678,0,0,0,381,0,0,320059,600,2698,21940,25238,354513,2485,580,0,9927,2115,0,0,4300,5832,167,229,325411,248,4358,0,0,4803,17919,0,1378,354513,93,202,964,0,3434,0,0,29649,2165,0,576,37083,1,1.65636194790487
Hermitage Police Department,2003-08-01,Pennsylvania,16402,PA04304,0,1,2,1,0,2,6,0,0,0,0,0,0,0,0,2,0,2,19,15,13,47,3,4,0,7,6,1,0,14,12,1,0,1,0,8683,0,1656,0,0,248,10587,0,0,0,0,0,0,0,0,199,0,199,596,2791,41735,45123,55909,2746,991,0,12315,23934,66,0,2171,2899,96,447,25869,0,517,8613,0,0,17995,83,2289,55909,30,447,147,0,455,0,0,3313,3657,0,986,9035,1,1.65636194790487
Hermitage Police Department,2003-09-01,Pennsylvania,16402,PA04304,2,1,2,0,1,0,6,0,0,0,0,0,0,-1,0,0,0,-1,18,15,16,49,0,1,0,4,5,0,0,19,20,1,0,1,0,0,919,5590,1988,0,0,8497,0,0,0,0,0,0,0,0,0,0,0,518,3054,20748,24320,32817,0,1491,0,977,4439,0,0,3261,14152,0,831,4868,0,1527,3313,0,0,11343,4543,6392,32817,17,663,1441,1822,1204,0,0,828,2200,134,0,8308,1,1.65636194790487
Hermitage Police Department,2003-10-01,Pennsylvania,16402,PA04304,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,23,8,19,50,0,1,0,6,2,0,0,21,20,0,1,1,0,0,0,0,0,41409,10766,52175,36998,0,0,0,0,0,0,0,0,0,0,725,1350,39320,41396,130569,0,1863,0,3059,1681,0,0,6377,28415,91,199,19333,0,5625,3634,0,86689,13193,1681,124,130569,17,99,6680,0,760,321,0,41409,2766,0,994,53047,1,1.65636194790487
Hermitage Police Department,2003-11-01,Pennsylvania,16402,PA04304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,19,10,14,43,3,0,0,5,0,0,0,19,16,0,1,1,0,0,538,0,0,0,0,538,0,0,0,0,0,0,0,0,581,0,581,598,1752,9695,12045,13165,1242,0,0,1781,0,0,0,3195,5827,1844,157,1991,0,1477,0,0,0,5377,1159,1159,13165,452,149,11171,41,893,0,0,36998,2082,0,0,51786,1,1.65636194790487
Hermitage Police Department,2003-12-01,Pennsylvania,16402,PA04304,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,20,14,14,48,1,0,0,4,6,0,1,19,17,1,1,2,0,0,0,0,6321,0,0,6321,33127,0,0,0,0,646,0,0,0,0,646,671,2266,15863,18800,58894,363,0,0,2799,4648,0,166,2236,8588,1948,2301,8401,0,1820,687,0,33127,7949,282,2379,58894,209,121,18674,0,1723,3313,0,2485,3000,248,10,29781,1,1.65636194790487
Hermitage Police Department,2004-01-01,Pennsylvania,16576,PA04304,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,28,11,25,64,2,0,0,3,6,1,0,28,24,1,1,2,0,0,0,0,40329,0,484,40813,5646,0,0,0,0,0,0,0,0,0,0,808,1686,54408,56901,103361,3710,0,0,3938,6479,161,0,7088,35525,1813,205,10924,0,2952,274,0,37910,48395,726,161,103361,1321,526,3565,0,3189,153,0,70980,14331,0,0,94066,1,1.61317347569046
Hermitage Police Department,2004-02-01,Pennsylvania,16576,PA04304,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,7,10,36,0,0,0,4,4,0,0,20,8,1,1,2,0,669,5107,2602,0,0,0,8379,24198,0,0,0,0,0,0,0,0,0,0,621,1105,30573,32299,64875,0,0,0,1079,1097,0,0,9884,20239,8492,297,19795,0,1258,4194,0,24198,5996,0,645,64875,3133,248,23564,0,1276,0,0,25004,4767,0,968,58960,1,1.61317347569046
Hermitage Police Department,2004-03-01,Pennsylvania,16576,PA04304,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,19,13,15,47,0,0,0,2,3,0,0,28,14,0,1,1,0,2904,0,2613,0,0,0,5517,9727,0,0,0,0,0,0,0,0,0,0,484,1925,24506,26914,42159,0,0,0,744,1807,0,0,6559,17805,377,461,18613,484,3007,184,0,9727,6030,1476,1799,42159,216,461,17719,0,1484,184,0,5646,1121,0,0,26832,1,1.61317347569046
Hermitage Police Department,2004-04-01,Pennsylvania,16576,PA04304,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,18,13,11,42,1,0,2,1,4,0,0,24,10,0,0,0,0,0,0,0,13756,0,3226,16982,0,0,0,0,0,0,0,0,21,0,21,544,2357,22915,25816,42818,5031,0,645,121,7287,0,0,2826,9905,376,155,1145,0,4606,10486,0,4840,19114,2097,0,42818,52,61,7051,0,2118,0,0,0,250,0,0,9532,1,1.61317347569046
Hermitage Police Department,2004-05-01,Pennsylvania,16576,PA04304,1,0,1,1,4,1,8,2,0,0,0,1,0,0,1,1,0,3,19,16,15,50,0,0,0,4,3,1,0,23,19,1,0,1,0,0,0,484,5362,484,613,6943,14519,0,0,0,0,0,0,595,106,0,702,539,2004,49728,52270,74433,0,0,0,1831,790,163,0,3860,45625,256,636,47029,565,3510,484,0,14519,6130,0,1305,74433,256,74,19853,0,2037,0,0,4033,2160,2097,997,31509,1,1.61317347569046
Hermitage Police Department,2004-06-01,Pennsylvania,16576,PA04304,1,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,13,13,12,38,0,3,0,2,7,0,0,12,14,1,3,4,0,0,2063,0,0,0,0,2063,42830,0,0,0,0,807,0,0,0,0,807,339,2555,22794,25688,71388,0,548,0,2465,2988,0,0,9126,10561,860,16,7827,323,11300,0,0,40329,8185,0,2547,71388,134,726,9832,0,1702,0,0,62107,1566,0,2500,78568,1,1.61317347569046
Hermitage Police Department,2004-07-01,Pennsylvania,16576,PA04304,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,21,14,19,54,3,0,0,2,4,0,0,19,26,0,0,0,0,0,0,0,1613,0,0,1613,403,0,0,0,0,0,0,0,0,0,0,647,2275,26538,29460,31476,694,0,0,282,3723,0,0,3780,20981,447,323,19258,0,763,2000,0,403,8121,0,161,31476,447,108,23122,0,2302,552,0,0,3054,0,0,29584,1,1.61317347569046
Hermitage Police Department,2004-08-01,Pennsylvania,16576,PA04304,1,1,0,0,2,2,6,2,0,0,0,0,0,0,0,1,0,1,23,9,10,42,1,3,1,3,2,0,0,23,9,0,1,1,0,63,0,0,161,0,8250,8474,3226,0,0,0,0,0,0,0,81,0,81,661,1518,11629,13809,25590,436,386,452,628,1936,0,0,4483,5490,166,337,3194,0,1886,0,0,3226,16135,0,645,25590,166,337,9290,0,934,0,0,807,2846,5,161,14546,1,1.61317347569046
Hermitage Police Department,2004-09-01,Pennsylvania,16576,PA04304,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,19,14,14,47,2,1,0,4,4,0,0,20,16,1,2,3,0,0,2986,0,0,6130,0,9116,20165,0,0,0,0,0,0,0,0,0,0,600,1842,73854,76297,105577,323,436,0,1015,6619,0,0,1976,65929,186,258,64951,0,2376,10970,0,20165,6188,0,484,105577,0,87,8405,0,1408,0,0,8905,1049,0,0,19853,1,1.61317347569046
Hermitage Police Department,2004-10-01,Pennsylvania,16576,PA04304,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,23,13,12,48,0,2,0,7,2,0,0,24,13,2,0,2,0,0,0,0,1936,0,307,2242,170190,0,0,0,0,0,0,0,0,0,0,786,2229,128804,131819,304251,0,1291,0,4065,2734,0,0,1920,121809,4146,360,7550,282,3205,2302,0,170190,116216,0,0,304251,56,2423,1268,0,3926,44,0,85498,771,0,0,93987,1,1.61317347569046
Hermitage Police Department,2004-11-01,Pennsylvania,16576,PA04304,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,37,19,12,68,1,0,0,8,3,0,1,42,13,0,1,1,0,0,0,0,8385,0,0,8385,0,0,0,0,0,0,0,0,0,0,0,1065,2892,25241,29198,37584,32,0,0,7932,444,0,807,3870,16114,2810,855,14733,0,5907,24,0,8066,5059,0,129,37584,584,210,18587,0,1436,24,0,8066,3609,0,0,32515,1,1.61317347569046
Hermitage Police Department,2004-12-01,Pennsylvania,16576,PA04304,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,20,20,15,55,1,0,0,5,5,0,0,26,18,0,2,2,0,73,0,0,0,0,3388,3460,20971,0,0,0,0,0,0,0,0,0,0,719,3123,39808,43651,68082,2420,0,0,1831,2512,0,0,3893,32996,465,13,32830,161,1784,255,0,22746,4985,3546,1299,68082,332,0,958,0,3559,255,0,81062,610,1126,282,88184,1,1.61317347569046
Hermitage Police Department,2005-01-01,Pennsylvania,16580,PA04304,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,15,12,17,44,2,0,0,7,4,0,0,19,12,0,0,0,0,0,0,3237,936,0,0,4174,15727,0,0,0,0,0,0,0,0,0,0,413,1662,32149,34224,54125,1560,0,0,1105,3682,0,0,1779,26098,312,153,17696,312,2978,0,0,23716,4841,2496,1620,54125,293,0,680,312,938,0,0,0,51,0,543,2818,1,1.56023853211009
Hermitage Police Department,2005-02-01,Pennsylvania,16580,PA04304,0,0,0,1,2,1,4,1,0,0,0,1,1,0,0,1,0,3,11,9,8,28,1,0,0,2,4,0,0,18,3,1,0,1,0,0,0,0,1428,78,0,1506,7801,0,0,0,0,193,0,0,1537,0,1730,237,1701,11605,13543,24580,390,0,0,933,1276,0,0,1994,8950,1148,9,3103,0,1173,8856,0,7801,1894,78,516,24580,151,6,2595,0,1134,328,0,7801,247,78,83,12423,1,1.56023853211009
Hermitage Police Department,2005-03-01,Pennsylvania,16580,PA04304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,12,12,48,1,0,0,5,5,0,1,24,12,2,1,3,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,619,1950,36611,39181,54783,31,0,0,2403,8519,0,1326,2804,24098,9159,217,23887,0,691,1765,0,15602,2807,0,655,54783,31,92,2192,0,599,495,0,21843,120,0,0,25373,1,1.56023853211009
Hermitage Police Department,2005-04-01,Pennsylvania,16580,PA04304,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,13,20,50,0,3,0,8,2,0,0,23,14,5,0,5,0,0,0,8,0,0,0,8,4681,0,0,0,0,0,0,0,0,0,0,693,2010,21494,24196,28885,0,487,0,9511,1782,0,0,3152,9265,368,696,2334,0,2847,0,0,4681,9722,6241,1996,28885,396,16,6589,0,1396,0,0,51020,2690,0,279,62386,1,1.56023853211009
Hermitage Police Department,2005-05-01,Pennsylvania,16580,PA04304,2,0,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,13,14,18,45,3,2,1,4,9,0,0,17,9,0,0,0,0,0,43102,0,312,0,2660,46074,9361,0,0,0,0,0,0,0,0,0,0,357,2384,31440,34182,89617,6038,312,125,4047,10560,0,0,6445,6654,452,1557,7845,624,5940,43804,0,9361,18746,0,1287,89617,296,1557,23560,624,4316,42477,0,0,1102,0,0,73932,1,1.56023853211009
Hermitage Police Department,2005-06-01,Pennsylvania,16580,PA04304,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,16,13,11,40,0,3,1,6,4,0,0,12,14,2,2,4,0,0,296,0,31,8002,390,8720,7801,0,0,0,0,0,0,0,0,0,0,577,2368,12150,15095,31617,0,818,2,3216,878,0,0,1682,8500,989,852,2535,0,5295,6411,0,7801,7034,0,699,31617,114,367,896,0,549,0,0,24964,3891,0,0,30780,1,1.56023853211009
Hermitage Police Department,2005-07-01,Pennsylvania,16580,PA04304,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,23,11,20,54,3,1,0,9,3,0,0,21,17,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,892,0,0,90,0,983,655,1510,25149,27315,51702,376,1248,0,7349,6071,0,0,2451,9820,226,382,2251,0,5547,5203,0,23404,14688,0,0,51702,183,301,2203,312,1445,211,0,0,200,0,0,4854,1,1.56023853211009
Hermitage Police Department,2005-08-01,Pennsylvania,16580,PA04304,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,19,9,10,38,0,1,0,2,2,0,0,21,12,0,0,0,0,0,0,234,5461,0,1170,6865,0,0,0,0,0,0,0,312,0,0,312,429,1017,20757,22204,29381,0,468,0,4111,3258,0,0,1824,12543,549,307,8636,780,1240,1941,0,0,14242,624,1061,29381,0,1300,7801,546,253,14,0,0,6956,624,312,17805,1,1.56023853211009
Hermitage Police Department,2005-09-01,Pennsylvania,16580,PA04304,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,23,15,59,1,0,0,20,6,0,0,21,11,0,0,0,0,0,268,0,0,16,0,284,0,0,0,0,0,0,0,0,0,0,0,663,3632,19171,23466,23750,94,0,0,6971,10106,0,0,3259,3036,708,374,3225,0,10660,256,0,0,5648,172,2707,23750,92,374,200,0,716,22,0,0,2489,148,172,4213,1,1.56023853211009
Hermitage Police Department,2005-10-01,Pennsylvania,16580,PA04304,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,19,15,13,47,1,1,0,7,3,0,0,19,16,1,0,1,0,780,1038,0,0,0,0,1818,14042,0,0,0,0,0,0,0,0,7973,7973,490,2464,37954,40908,64741,3,183,0,2915,5174,0,0,20310,12324,1326,16,4553,0,362,18910,0,21843,16637,0,1094,64741,112,16,16,0,428,187,0,7801,1208,0,0,9767,1,1.56023853211009
Hermitage Police Department,2005-11-01,Pennsylvania,16580,PA04304,1,0,1,1,4,0,7,1,0,0,0,0,0,0,0,2,0,2,10,10,20,40,2,0,0,4,6,0,0,16,12,0,0,0,0,0,156,468,863,312,0,1799,15602,0,0,0,0,0,0,0,819,0,819,220,1763,21380,23363,41583,2918,0,0,3061,4219,0,0,3935,9230,3008,463,7007,281,754,624,0,15602,11593,0,2251,41583,2587,156,211,0,2173,0,0,0,1599,0,78,6804,1,1.56023853211009
Hermitage Police Department,2005-12-01,Pennsylvania,16580,PA04304,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,13,6,36,0,0,0,10,4,0,1,11,10,0,0,0,0,0,5188,0,468,62,0,5718,3901,0,0,0,0,0,0,0,0,0,0,467,1961,7202,9630,19249,0,0,0,1011,969,0,78,1598,5974,1549,76,9773,0,623,1398,0,3901,1478,0,451,19249,892,100,655,2106,520,0,0,3901,682,0,0,8856,1,1.56023853211009
Hermitage Police Department,2006-01-01,Pennsylvania,16586,PA04304,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,12,13,29,0,1,0,4,4,0,1,14,5,0,0,0,0,0,488,0,2071,0,0,2559,1511,0,0,0,0,0,0,0,0,0,0,144,1646,30511,32300,36371,0,302,0,943,5877,0,151,3303,21724,574,54,1788,0,3009,2388,0,1511,24720,0,2325,36371,627,0,119,0,2373,0,0,11336,366,0,1572,16394,1,1.51147906246125
Hermitage Police Department,2006-02-01,Pennsylvania,16586,PA04304,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,10,11,11,32,0,0,6,1,2,0,0,13,10,0,1,1,0,38,1557,514,756,0,1511,4376,0,0,0,0,0,0,0,0,0,0,0,311,1664,16431,18407,22783,0,0,612,326,642,0,0,7108,9717,1895,62,10580,0,4459,0,0,0,3761,1511,514,22783,38,24,2222,0,2122,0,0,1511,2660,0,0,8578,1,1.51147906246125
