agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Putnam County,2021-08-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2021-09-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2021-10-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2021-11-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2021-12-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2022-01-01,New York,0,NY339SK,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2022-02-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,0,1041163,0,52058,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2022-03-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,3,0,0
State Police: Putnam County,2022-04-01,New York,0,NY339SK,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,50000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2022-05-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,10,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,31234902,208233,31235,0,0,1041163,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2022-06-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,10412
State Police: Putnam County,2022-07-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2022-08-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,312,104116,1041163,0,2082,208233,1,0,0,0,0,1041163,0,0,0,104116,0,72881437,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2022-09-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,10412,0,1,0,0,521,31235,0,0,0,2082,0
State Police: Putnam County,2022-10-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2022-11-01,New York,0,NY339SK,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2022-12-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,416465,0,10,0,21,1041,0,10411635,1,625,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2023-01-01,New York,0,NY339SK,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2023-02-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,200,0,0,50000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2023-03-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
State Police: Putnam County,2023-04-01,New York,0,NY339SK,0,10000,0,0,20000,0,30000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2023-05-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000000,300000,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2023-06-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000001,0,500,0,0,20000
State Police: Putnam County,2023-07-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2023-08-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,50000,1000000,0,0,200000,0,0,0,0,0,0,10000,0,0,100000,0,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2023-09-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,100000,10000,0,1,0,0,200,20000,0,0,0,0,0
State Police: Putnam County,2023-10-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2023-11-01,New York,0,NY339SK,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,30000002,100,0,0,0,60000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2023-12-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,1000000,0,1000000,300000,1000,10,0,0,3000,0,1,1,400,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2000-01-01,New York,0,NY339SK,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,2,4,5,11,0,0,0,1,2,0,1,0,7,0,0,0,5308,0,0,5308,0,0,0,0,0,0,0,0,106,0,106,2,791,47510,48303,53717,0,0,0,2,481,0,0,0,47820,0,0,5593,0,0,0,0,0,3888,0,44237,53717,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2000-02-01,New York,0,NY339SK,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,3,0,0,1,8,0,0,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,2,487,5308,5797,6593,885,0,0,0,1106,0,0,2,3804,0,2,0,619,0,0,0,0,5176,0,796,6593,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2000-03-01,New York,0,NY339SK,2,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,5,0,0,3,4,0,17695,6503,0,0,0,24197,0,0,0,0,0,0,0,0,0,0,0,119,442,13625,14186,38383,0,0,0,177,265,0,0,30,13713,265,30,88,0,0,21234,0,0,16589,0,177,38383,0,0,0,0,0,0,0,0,133,0,0,133
State Police: Putnam County,2000-04-01,New York,0,NY339SK,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,833,1991,2877,2877,1088,0,0,124,1407,0,0,9,249,0,9,267,0,177,0,0,0,1991,0,434,2877,0,0,0,0,0,0,0,0,814,0,0,814
State Police: Putnam County,2000-05-01,New York,0,NY339SK,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,1,4,0,0,1,3,0,177,23003,0,0,0,23180,31850,0,0,0,0,0,0,0,0,0,0,133,487,15789,16408,71439,619,0,0,221,4942,0,0,0,10626,0,0,572,0,0,21234,0,31850,17164,0,619,71439,0,0,0,0,0,0,0,0,1769,0,0,1769
State Police: Putnam County,2000-06-01,New York,0,NY339SK,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,2,1,8,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,58392,0,0,0,0,0,88,0,0,0,88,157,221,1055,1433,59914,0,0,0,319,1104,0,0,11,0,0,64,1170,0,0,0,0,58392,67,0,221,59914,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2000-07-01,New York,0,NY339SK,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,3,4,3,10,2,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,46891,0,0,0,0,0,0,0,0,0,0,28,814,10794,11636,58527,4601,0,0,973,0,0,0,12,6050,0,12,0,0,0,0,0,46891,10650,0,973,58527,0,0,0,0,0,0,0,46891,0,0,0,46891
State Police: Putnam County,2000-08-01,New York,0,NY339SK,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,1,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1017,15200,16339,16339,177,177,0,10519,0,0,0,16,5450,0,16,35,0,0,0,0,0,15934,0,354,16339,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2000-09-01,New York,0,NY339SK,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3804,3804,885,0,0,0,0,0,0,0,0,0,0,53,133,4778,4963,9652,0,0,0,133,0,0,0,0,4831,0,0,2654,0,0,2123,0,885,53,0,3937,9652,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2000-10-01,New York,0,NY339SK,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,1,8,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,150,442,938,1531,22764,372,0,0,203,938,0,0,0,18,142,0,0,0,0,0,0,21234,1124,0,265,22764,0,0,982,0,0,0,0,21234,0,0,0,22216
State Police: Putnam County,2000-11-01,New York,0,NY339SK,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,265,354,667,667,0,0,0,641,0,0,0,0,27,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2000-12-01,New York,0,NY339SK,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,1,2,0,0,0,0,8,0,0,0,0,0,5308,5308,12386,0,0,0,0,0,0,0,0,0,0,97,584,6901,7582,25277,0,0,88,1274,0,0,0,0,6220,1239,0,88,0,354,0,0,12386,5901,0,5308,25277,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2013-01-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,131,131,0,42,3936,3978,4161,0,0,0,0,0,0,0,0,3978,46,0,42,0,0,131,0,0,3942,0,0,4161,46,0,0,0,0,0,0,0,7,0,0,52
State Police: Putnam County,2013-02-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2013-03-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,42,4413,4834,4834,1308,0,0,196,0,0,0,0,3330,0,0,0,0,0,0,0,0,4834,0,0,4834,0,0,0,0,0,0,0,0,192,0,0,192
State Police: Putnam County,2013-04-01,New York,0,NY339SK,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,46,523,831,831,0,0,0,798,0,0,0,33,0,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,13,0,0,13
State Police: Putnam County,2013-05-01,New York,0,NY339SK,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,761,33,1771,2565,6881,0,0,0,0,458,249,0,1313,545,0,0,249,0,0,0,0,4316,2316,0,0,6881,0,0,0,0,0,0,0,0,920,0,0,920
State Police: Putnam County,2013-06-01,New York,0,NY339SK,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,850,0,0,458,1308,0,0,0,0,0,0,0,0,0,0,0,136,16,2294,2446,3754,0,0,0,0,1640,0,0,16,790,0,0,1112,0,0,785,0,0,1857,0,0,3754,0,0,0,0,0,785,0,1308,65,0,0,2158
State Police: Putnam County,2013-07-01,New York,0,NY339SK,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,1177,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,3,12819,12822,13999,0,0,0,4579,7327,0,0,0,916,917,0,4578,1,327,5690,0,0,1178,0,1308,13999,1,0,0,0,0,0,0,0,1,0,0,3
State Police: Putnam County,2013-08-01,New York,0,NY339SK,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,3,0,0,39240,0,0,0,39240,5559,0,0,0,0,0,0,0,0,0,0,0,0,20092,20092,64891,0,0,0,0,3139,0,0,1192,15761,0,1192,0,0,0,3662,0,5559,54478,0,0,64891,0,0,0,0,0,33,0,0,1,0,0,34
State Police: Putnam County,2013-09-01,New York,0,NY339SK,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,1,1,0,0,1,2,0,3924,1151,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,535,20,0,555,5630,0,131,0,20,0,0,0,129,275,0,0,144,0,0,4447,0,0,1039,0,0,5630,0,0,0,0,0,0,0,0,260,0,0,260
State Police: Putnam County,2013-10-01,New York,0,NY339SK,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,1,3,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,183,9,52030,52222,71842,8,0,0,0,1,0,0,183,52030,0,0,44183,0,0,0,0,19620,8039,0,0,71842,0,0,0,0,0,0,0,0,183,0,0,183
State Police: Putnam County,2013-11-01,New York,0,NY339SK,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,0,2,0,0,8240,0,0,0,8240,0,0,0,0,0,0,0,0,0,0,0,67,1,7135,7203,15443,0,0,0,334,984,0,0,0,5886,0,0,6413,0,8,1700,0,0,7322,0,0,15443,0,0,0,0,8,1308,0,0,55,0,0,1371
State Police: Putnam County,2013-12-01,New York,0,NY339SK,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,1,4,8,0,0,1,0,2,0,0,0,5,0,0,18076,0,0,0,18076,0,0,0,2616,0,0,0,0,0,0,2616,235,26,9449,9710,30403,0,0,235,0,4467,0,0,0,5008,0,0,7926,0,497,11510,0,0,7735,0,2734,30403,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2017-01-01,New York,0,NY339SK,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,12,149,1243771,1243932,1262578,0,0,0,149,0,0,0,0,1243783,0,0,1243148,0,0,0,0,18646,784,0,0,1262578,0,0,0,0,0,0,0,18646,12,0,0,18659
State Police: Putnam County,2017-02-01,New York,0,NY339SK,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2238,2348,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,6,85,0,91,4676,0,0,0,0,0,0,0,91,0,0,44,0,0,0,0,0,0,3203,0,1430,4676,0,44,0,0,0,0,0,0,41,0,0,85
State Police: Putnam County,2017-03-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,6,10,1,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,448,19,409,21545,21973,22420,218,0,0,635,2735,0,0,86,18299,0,0,16780,0,0,0,0,0,5143,0,497,22420,0,0,0,0,0,0,0,0,191,0,0,191
State Police: Putnam County,2017-04-01,New York,0,NY339SK,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,6956,7081,7081,0,0,0,124,0,0,0,0,6956,0,0,7081,0,0,0,0,0,0,0,0,7081,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2017-05-01,New York,0,NY339SK,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,1,0,0,1,6,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,35,63,21801,21899,22521,4245,0,0,0,3978,0,0,249,13428,0,0,13164,0,746,0,0,0,8611,0,0,22521,0,0,0,0,746,0,0,0,0,0,0,746
State Police: Putnam County,2017-06-01,New York,0,NY339SK,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,1,3,0,0,186,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,51,123,3578,3752,3938,0,0,0,1,622,0,0,123,3006,0,0,2136,0,0,0,0,0,1740,0,62,3938,0,0,0,0,0,0,0,0,124,0,62,186
State Police: Putnam County,2017-07-01,New York,0,NY339SK,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,6,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,87,150738,150825,150833,0,0,0,1367,10081,0,0,957,138419,0,0,138419,0,0,9050,0,0,3365,0,0,150833,0,0,0,0,0,87,0,0,879,0,0,966
State Police: Putnam County,2017-08-01,New York,0,NY339SK,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,8726,0,1,0,0,0,0,0,0,0,0,47,93,10293,10433,19161,93,0,0,0,0,0,0,46,10294,0,0,9547,0,0,0,0,7458,2155,0,0,19161,0,0,0,0,0,0,0,0,47,0,0,47
State Police: Putnam County,2017-09-01,New York,0,NY339SK,1,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,1865,273,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,56,124,1330,1510,3648,0,0,0,0,0,0,0,124,1386,0,0,2046,0,16,0,0,0,1582,0,4,3648,0,0,56,0,0,0,0,0,0,0,0,56
