agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cynthiana Police Department,2005-04-01,Kentucky,6284,KY04901,4,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,7,4,16,3,1,0,1,0,0,0,4,7,2,0,2,0,0,3924,0,39,0,0,3963,49148,0,0,0,0,0,0,0,0,0,0,66,1070,10315,11451,64561,680,156,0,234,0,0,0,137,10243,78,8,1420,0,0,7943,0,49148,5216,0,749,64561,0,0,0,0,0,0,0,14822,120,0,0,14942,1,1.56023853211009
Cynthiana Police Department,2005-05-01,Kentucky,6284,KY04901,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,3,1,5,1,0,0,3,7,0,0,0,0,31,0,0,3081,0,0,3113,163864,0,0,0,0,0,0,0,0,0,0,67,1354,10617,12039,179016,0,468,6105,1137,880,0,0,334,3114,165,3351,2534,574,0,1660,0,163825,6250,0,655,179016,0,309,0,0,0,0,0,0,234,0,0,543,1,1.56023853211009
Cynthiana Police Department,2005-06-01,Kentucky,6284,KY04901,0,0,1,0,3,1,5,1,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,2,0,3,1,0,0,4,8,0,0,0,0,0,0,2184,711,0,172,3067,780,0,0,0,0,0,0,0,0,0,0,223,626,15002,15850,19698,0,354,0,1747,3120,0,0,206,10422,150,0,234,312,0,0,0,780,14470,2192,1560,19700,139,0,0,0,0,0,0,0,8931,0,0,9070,1,1.56023853211009
Cynthiana Police Department,2005-07-01,Kentucky,6284,KY04901,0,1,1,4,1,0,7,2,0,1,0,0,0,0,0,0,0,0,9,7,10,26,1,1,0,8,1,0,0,3,12,0,0,0,0,250,0,133,729,86,0,1197,13262,0,0,0,0,0,0,0,0,0,0,343,1219,9006,10567,25026,3277,234,0,2411,765,0,0,97,3785,632,23,1755,1248,0,624,0,13262,7013,0,468,25026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cynthiana Police Department,2005-08-01,Kentucky,6284,KY04901,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,4,11,16,31,0,1,0,21,1,0,0,0,8,0,0,0,0,1340,0,78,9176,0,0,10594,4837,0,0,0,0,0,0,0,0,0,0,80,1864,59912,61856,77286,0,109,0,10711,9176,0,0,0,41860,70,78,20361,0,0,35807,0,4837,13949,203,1982,77286,0,0,0,0,0,0,0,0,156,0,390,546,1,1.56023853211009
Cynthiana Police Department,2005-09-01,Kentucky,6284,KY04901,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,7,8,11,26,1,1,0,7,1,0,0,2,14,0,1,1,0,3180,1857,0,47,0,0,5083,12482,0,0,0,0,0,0,0,0,0,0,165,1194,11663,13022,30587,31,156,0,2122,2,0,0,1256,9455,218,47,3425,0,0,0,0,12482,12855,1248,312,30587,0,0,0,0,0,0,0,1560,3908,0,0,5469,1,1.56023853211009
Cynthiana Police Department,2005-10-01,Kentucky,6284,KY04901,1,0,1,0,3,2,7,2,0,0,0,0,1,0,0,0,0,1,5,8,7,20,0,1,0,5,2,0,0,3,9,0,0,0,0,0,78,0,3433,0,484,3994,55623,0,0,0,0,0,0,0,0,0,0,72,1332,4078,5483,65099,0,117,0,1613,226,0,0,98,3428,534,16,3737,0,0,78,0,55623,4918,0,195,65099,0,0,0,0,0,0,0,0,410,0,0,410,1,1.56023853211009
Cynthiana Police Department,2005-11-01,Kentucky,6284,KY04901,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,1,0,4,0,0,0,0,8,0,0,0,0,0,0,0,463,0,903,1367,3433,0,0,0,0,0,0,0,0,0,0,133,847,6044,7024,11823,214,62,0,5164,0,0,0,0,1584,0,0,1024,0,0,0,0,3433,4280,0,3089,11825,0,0,0,0,0,0,0,0,114,0,0,114,1,1.56023853211009
Cynthiana Police Department,2005-12-01,Kentucky,6284,KY04901,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,0,2,0,0,0,13,0,0,0,0,936,702,0,0,0,6,1644,1560,0,0,0,0,0,0,0,0,0,0,61,800,4295,5157,8361,0,0,0,0,473,0,0,0,4684,31,0,3105,0,0,1732,0,1560,1229,0,702,8361,0,0,0,0,0,94,0,0,8,0,0,101,1,1.56023853211009
Cynthiana Police Department,2006-01-01,Kentucky,6360,KY04901,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,1,0,0,0,3,3,0,3,0,756,0,0,0,0,0,756,36880,0,0,0,0,0,0,0,0,0,0,30,151,1383,1564,39200,0,0,302,0,756,0,0,0,506,0,0,2139,605,0,0,0,36275,181,0,0,39200,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Cynthiana Police Department,2006-02-01,Kentucky,6360,KY04901,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,0,0,0,1,2,2,0,0,0,0,1134,0,1375,1038,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,56,159,831,1046,4593,0,0,453,0,0,0,83,56,453,83,961,884,2207,0,0,0,0,80,0,378,4592,0,51,1375,0,0,0,0,0,5,0,0,1431,1,1.51147906246125
Cynthiana Police Department,2006-03-01,Kentucky,6360,KY04901,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,1,1,0,0,1,8,0,0,0,0,469,0,261,0,0,499,1229,0,0,0,0,0,0,0,0,0,0,0,183,231,4036,4450,5679,0,45,0,80,30,0,0,33,4261,50,11,3703,151,0,0,0,0,1369,0,393,5677,0,0,0,0,0,0,0,0,280,0,0,280,1,1.51147906246125
Cynthiana Police Department,2006-04-01,Kentucky,6360,KY04901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,3,2,0,0,3,9,0,0,0,0,695,0,0,2758,0,0,3454,1134,0,0,0,0,0,0,0,0,0,0,169,786,6255,7210,11797,0,227,0,4172,1118,0,0,401,1292,459,2763,446,0,0,0,0,1134,3866,937,2192,11797,0,5,0,0,0,0,0,0,0,0,0,5,1,1.51147906246125
Cynthiana Police Department,2006-05-01,Kentucky,6360,KY04901,1,3,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,2,0,0,1,0,0,1,8,0,0,0,0,196,0,0,45,0,76,317,1814,0,0,0,0,0,0,0,0,0,0,287,408,0,695,2826,0,257,0,0,15,0,0,151,272,0,151,212,0,0,0,0,1889,484,0,91,2826,0,0,0,0,0,0,0,1889,0,0,0,1889,1,1.51147906246125
Cynthiana Police Department,2006-06-01,Kentucky,6360,KY04901,1,1,0,0,4,0,6,0,0,1,0,0,1,0,0,0,0,1,11,11,12,34,0,2,1,14,3,0,0,3,11,0,0,0,0,0,620,0,2925,0,0,3544,0,0,227,0,0,2790,0,0,0,0,2790,222,1856,37779,39858,46419,0,420,680,4525,22962,0,0,491,10778,113,339,3717,0,0,4346,0,0,34184,1511,2210,46418,0,339,0,0,0,0,0,0,2432,0,0,2771,1,1.51147906246125
Cynthiana Police Department,2006-07-01,Kentucky,6360,KY04901,2,1,0,0,2,0,5,2,0,1,0,0,0,0,0,1,0,1,6,4,12,22,0,2,0,7,3,1,0,1,8,0,0,0,0,302,3575,0,849,0,0,4726,8495,0,0,0,0,0,0,0,453,0,453,165,531,22937,23632,37306,0,1889,0,10136,2390,982,0,8,8227,122,212,1436,869,854,6599,0,16022,5021,0,6171,37308,0,0,0,0,0,0,0,15115,206,0,97,15417,1,1.51147906246125
Cynthiana Police Department,2006-08-01,Kentucky,6360,KY04901,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,4,6,17,2,1,0,3,2,0,1,3,5,0,0,0,0,21,3023,0,0,0,0,3044,0,0,0,0,0,0,0,0,0,0,0,201,561,6007,6768,9813,3032,151,0,1245,1070,0,302,159,809,60,60,455,0,4534,453,0,0,4022,0,227,9813,0,0,0,0,1511,0,0,0,0,0,0,1511,1,1.51147906246125
Cynthiana Police Department,2006-09-01,Kentucky,6360,KY04901,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,1,0,4,2,0,1,5,7,0,0,0,0,3797,9734,0,0,529,0,14060,0,0,0,0,0,0,0,0,0,0,0,207,520,29295,30023,44082,125,302,0,1329,23171,0,76,1486,3534,1276,1475,227,680,0,0,0,0,38292,378,1753,44081,0,168,0,0,0,0,0,0,210,0,0,378,1,1.51147906246125
Cynthiana Police Department,2006-10-01,Kentucky,6360,KY04901,3,2,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,1,1,0,0,1,7,0,0,0,0,2861,1255,0,2033,0,0,6149,4157,0,0,0,0,0,0,0,0,0,0,48,447,3800,4296,14601,1209,0,0,23,680,0,0,26,2358,0,0,1974,0,0,1058,0,4157,3448,1350,2615,14601,0,0,0,0,0,0,0,4157,0,0,0,4157,1,1.51147906246125
Cynthiana Police Department,2006-11-01,Kentucky,6360,KY04901,1,1,0,4,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,1,0,13,1,0,1,2,4,0,0,0,0,2721,302,0,4837,42087,0,49947,20405,0,0,0,0,0,0,0,0,0,0,181,1100,8159,9441,79792,0,151,0,5042,2721,0,30,382,1114,680,0,3590,37787,0,6953,0,20405,5942,0,4438,79794,0,0,635,0,0,0,0,0,685,0,378,1697,1,1.51147906246125
Cynthiana Police Department,2006-12-01,Kentucky,6360,KY04901,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,0,1,2,1,0,0,6,12,0,0,0,0,0,2660,0,0,2267,0,4927,3023,0,0,0,0,0,0,0,0,0,0,163,1061,7122,8346,16297,0,0,151,437,1889,0,0,744,5125,14,1690,1738,0,0,2568,0,3023,6493,771,0,16297,0,0,60,0,0,0,0,0,2320,771,0,3151,1,1.51147906246125
Cynthiana Police Department,2007-01-01,Kentucky,6291,KY04901,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,3,9,21,0,1,0,0,3,1,0,10,6,0,0,0,0,6,7495,0,0,14843,0,22343,1470,0,0,0,0,0,0,0,0,0,0,234,434,26296,26963,50776,0,294,0,0,17223,110,0,838,8498,1411,353,18777,0,4115,0,0,1470,16634,2939,5079,50775,1411,31,1,0,0,0,0,0,2235,0,1552,5230,1,1.46955740283082
Cynthiana Police Department,2007-02-01,Kentucky,6291,KY04901,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,0,1,3,0,0,1,3,3,0,0,0,0,294,514,0,0,0,0,808,20126,0,0,0,0,0,0,0,0,0,0,179,1030,331,1540,22474,1,0,184,519,0,0,51,273,511,96,220,1320,0,0,0,0,20126,713,0,0,22474,0,0,331,0,0,0,0,20126,16,0,0,20472,1,1.46955740283082
Cynthiana Police Department,2007-03-01,Kentucky,6291,KY04901,3,1,0,1,3,0,8,2,0,0,0,0,0,0,0,0,1,1,5,9,5,19,1,0,0,2,1,1,0,4,10,0,0,0,0,0,439,0,564,610,0,1614,29391,0,0,0,0,0,0,0,0,147,147,187,1179,5195,6560,37712,1763,0,0,262,367,54,0,1559,2554,81,0,1204,0,29,0,0,29391,6707,37,262,37710,0,0,145,0,0,0,0,0,1154,0,0,1299,1,1.46955740283082
Cynthiana Police Department,2007-04-01,Kentucky,6291,KY04901,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,9,3,14,1,2,0,1,0,0,0,1,9,0,0,0,0,0,294,0,0,0,0,294,11022,0,0,0,0,0,0,0,0,0,0,29,1450,1277,2757,14072,7,228,0,220,0,0,0,284,2018,0,0,544,0,0,294,0,11022,2003,0,210,14072,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Cynthiana Police Department,2007-05-01,Kentucky,6291,KY04901,3,2,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,5,7,13,25,2,0,0,5,1,0,0,1,16,0,0,0,0,820,10360,0,1161,0,0,12341,1471,0,0,0,0,0,0,0,0,0,0,18,827,12770,13615,27428,331,0,0,964,159,0,0,73,12089,50,73,3152,661,2057,103,0,1471,18346,118,1396,27428,0,0,88,0,2057,0,0,1471,147,0,0,3764,1,1.46955740283082
Cynthiana Police Department,2007-06-01,Kentucky,6291,KY04901,0,2,0,1,3,0,6,0,0,0,0,0,1,1,0,0,0,2,3,5,6,14,1,0,0,2,1,0,0,2,8,0,0,0,0,2413,0,0,13667,1068,0,17148,0,0,0,0,0,22,0,0,0,0,22,19,716,19854,20588,37759,203,0,0,73,9846,0,0,19,10447,121,228,25683,0,0,0,0,0,9133,2391,203,37759,84,0,603,0,0,0,0,0,882,0,0,1568,1,1.46955740283082
Cynthiana Police Department,2007-07-01,Kentucky,6291,KY04901,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,1,1,2,1,0,0,3,10,0,0,0,0,3733,0,0,1696,29,0,5458,735,0,0,0,0,0,0,0,0,0,0,65,758,6010,6833,13026,0,88,294,807,1439,0,0,1622,2583,588,38,1661,630,1470,0,0,735,7479,0,426,13026,0,0,0,0,0,0,0,0,226,0,0,226,1,1.46955740283082
Cynthiana Police Department,2007-08-01,Kentucky,6291,KY04901,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,0,0,0,0,1,7,0,0,0,0,441,588,0,0,0,0,1029,9552,0,0,0,0,0,0,0,0,0,0,88,676,748,1512,12093,15,29,0,0,0,0,0,279,1189,0,0,573,0,0,0,0,9552,1027,941,0,12093,0,0,0,0,0,0,0,7348,15,588,0,7950,1,1.46955740283082
Cynthiana Police Department,2007-09-01,Kentucky,6291,KY04901,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,8,12,27,1,3,1,3,3,0,0,2,14,0,0,0,0,0,0,0,2204,0,0,2204,10125,0,0,0,0,0,0,0,0,0,0,231,992,49819,51042,63372,735,1023,18,720,2365,0,0,60,46122,103,0,41555,0,0,53,0,10125,7045,4409,81,63370,0,0,0,0,0,53,0,0,0,0,7,59,1,1.46955740283082
Cynthiana Police Department,2007-10-01,Kentucky,6291,KY04901,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,10,13,33,0,3,0,4,1,0,1,10,14,0,0,0,0,441,1558,0,0,4850,0,6848,2204,0,0,0,0,0,0,0,0,0,0,288,1592,67905,69785,78837,0,639,0,1099,2032,0,206,827,64981,7502,78,2165,0,0,1543,0,2204,56237,7568,1540,78839,0,73,0,0,0,0,0,0,51845,2206,441,54566,1,1.46955740283082
Cynthiana Police Department,2007-11-01,Kentucky,6291,KY04901,2,2,0,2,5,0,11,3,0,0,0,0,0,0,0,0,0,0,8,5,17,30,0,2,0,4,1,0,3,7,13,0,0,0,0,3380,64593,0,11164,4489,0,83627,9552,0,0,0,0,0,0,0,0,0,0,237,722,27492,28451,121629,0,197,0,3527,1026,0,1590,2113,19998,2031,0,69688,763,0,11499,0,9552,22186,4440,1470,121628,370,0,73,0,0,294,0,2204,98,2422,882,6344,1,1.46955740283082
Cynthiana Police Department,2007-12-01,Kentucky,6291,KY04901,2,2,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,2,5,0,0,0,0,1086,439,0,9526,588,0,11639,0,0,0,0,0,0,0,0,0,0,0,16,470,1702,2188,13827,0,0,0,169,439,0,0,968,611,0,0,1190,147,0,0,0,0,10981,204,1305,13827,0,0,32,0,0,0,0,0,8817,0,441,9291,1,1.46955740283082
Cynthiana Police Department,2008-01-01,Kentucky,6264,KY04901,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,14,25,5,2,0,1,3,0,0,2,12,0,0,0,0,0,17627,0,2830,6216,0,26673,0,0,0,0,0,0,0,0,0,0,0,106,933,13542,14581,41254,1840,326,0,354,2730,0,0,1741,7591,3043,0,283,0,1173,17450,0,0,15882,177,3247,41254,14,0,0,0,0,0,0,0,436,0,0,450,1,1.41522547733228
Cynthiana Police Department,2008-02-01,Kentucky,6264,KY04901,4,1,0,0,2,0,7,1,0,0,1,0,0,1,0,0,0,2,3,4,4,11,0,1,1,2,1,0,0,1,5,0,0,0,0,1061,2448,0,0,0,0,3510,18398,0,0,9827,0,0,638,0,0,0,10466,75,583,4386,5044,37417,0,425,71,442,42,0,0,21,4043,30,21,10893,0,0,2477,0,18398,2867,0,2731,37417,0,0,0,0,0,0,0,15567,11,0,0,15579,1,1.41522547733228
Cynthiana Police Department,2008-03-01,Kentucky,6264,KY04901,5,2,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,6,8,6,20,0,0,0,3,1,0,0,4,12,0,0,0,0,2407,3398,0,0,0,0,5805,0,0,0,2368,0,0,0,0,0,0,2368,103,1429,4856,6388,14561,0,0,0,964,1436,0,0,1269,2719,1670,64,6149,425,425,392,0,0,3460,1197,778,14560,446,3,0,0,0,0,0,0,982,0,0,1431,1,1.41522547733228
Cynthiana Police Department,2008-04-01,Kentucky,6264,KY04901,8,1,0,2,3,0,14,2,0,1,0,0,0,0,1,0,1,2,8,8,13,29,0,1,0,3,2,1,3,5,14,0,0,0,0,5378,7971,0,7288,99,0,20736,5378,0,14,0,0,0,0,0,0,14,14,133,1308,18609,20049,46192,0,85,0,6,2369,28,4232,3429,9901,2562,20,3534,0,0,425,0,21511,5208,6870,6063,46192,0,11,28,0,0,0,0,0,85,3363,0,3487,1,1.41522547733228
Cynthiana Police Department,2008-05-01,Kentucky,6264,KY04901,2,4,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,3,0,4,0,0,0,4,12,0,0,0,0,1387,637,0,0,5318,0,7342,1415,0,0,0,0,0,0,0,0,0,0,109,1487,5739,7335,16093,0,396,0,2646,0,0,0,317,3975,0,276,3198,1061,410,255,0,1415,8333,365,778,16094,0,4,99,0,0,0,0,0,324,0,0,427,1,1.41522547733228
Cynthiana Police Department,2008-06-01,Kentucky,6264,KY04901,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,2,1,0,0,1,13,0,0,0,0,2760,3389,0,0,12850,0,18999,12850,0,0,0,0,0,0,0,0,0,0,21,627,8827,9475,41325,0,0,0,1185,679,0,0,92,7519,517,0,3953,0,0,1557,0,25474,7658,2165,0,41323,0,0,0,0,0,0,0,25474,679,0,0,26153,1,1.41522547733228
Cynthiana Police Department,2008-07-01,Kentucky,6264,KY04901,1,3,0,0,2,0,6,1,1,0,0,0,0,0,0,0,0,0,7,4,9,20,0,2,0,4,1,1,0,6,6,0,0,0,0,2024,432,0,2830,0,0,5286,1132,0,0,0,0,0,0,0,0,0,0,132,420,27162,27714,34132,0,846,0,725,11,28,0,2346,23757,7,712,25492,255,0,0,0,1132,2086,1691,2758,34134,0,0,0,0,0,0,0,1132,222,0,1322,2676,1,1.41522547733228
Cynthiana Police Department,2008-08-01,Kentucky,6264,KY04901,1,2,0,2,0,0,5,1,0,0,1,0,0,0,0,0,0,1,10,11,15,36,2,1,0,0,1,0,0,13,19,0,0,0,0,1160,297,0,0,3425,0,4883,2830,0,0,15699,0,0,0,0,0,0,15699,249,1361,19894,21504,44916,2406,71,0,0,283,0,0,9892,8852,21,7,21643,566,0,2123,0,2830,14362,2952,410,44915,0,0,0,0,0,0,0,2830,67,2542,0,5439,1,1.41522547733228
Cynthiana Police Department,2008-09-01,Kentucky,6264,KY04901,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,2,0,0,0,0,0,4,7,0,0,0,0,566,497,0,0,283,0,1346,2264,0,0,0,0,0,0,0,0,0,0,248,371,1132,1751,5361,0,253,0,0,0,0,0,115,1383,14,86,389,0,28,0,0,2264,2082,299,198,5362,14,0,0,0,28,0,0,0,566,0,0,609,1,1.41522547733228
Cynthiana Police Department,2008-10-01,Kentucky,6264,KY04901,4,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,1,5,8,15,28,0,3,0,3,1,0,0,3,18,0,0,0,0,531,1415,0,2123,9907,0,13975,0,0,0,0,0,0,0,0,0,991,991,123,1274,33559,34956,49922,0,488,0,710,78,0,0,252,33428,42,0,3027,991,198,14301,0,0,30163,351,849,49922,42,0,0,566,0,0,0,0,143,0,0,751,1,1.41522547733228
Cynthiana Police Department,2008-11-01,Kentucky,6264,KY04901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,1,0,1,0,0,7,9,0,0,0,0,0,0,0,715,0,0,715,0,0,0,0,0,0,0,0,0,0,0,191,528,15173,15892,16606,0,99,566,0,481,0,0,266,14479,113,11,3299,354,50,11994,0,0,623,140,23,16606,99,7,0,0,0,0,0,0,142,140,8,398,1,1.41522547733228
Cynthiana Police Department,2008-12-01,Kentucky,6264,KY04901,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,2,0,0,0,3,13,0,0,0,0,33,3320,0,778,0,0,4131,5661,0,0,0,0,0,0,0,0,0,0,23,352,25790,26165,35957,0,0,0,991,0,0,0,2805,22369,283,2189,18327,1911,962,0,0,5661,3232,1837,1554,35957,0,2172,0,0,0,0,0,2830,0,0,0,5003,1,1.41522547733228
Cynthiana Police Department,2009-01-01,Kentucky,6277,KY04901,3,3,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,2,0,0,1,0,0,0,5,12,0,0,0,0,1939,981,0,0,1406,0,4326,0,0,0,0,0,0,0,0,0,0,0,94,650,13037,13781,18107,0,0,0,284,0,0,0,2106,11391,7485,1037,2501,142,1719,0,0,0,3691,114,1419,18107,0,182,0,0,78,0,0,0,1193,0,0,1453,1,1.42027521282265
Cynthiana Police Department,2009-02-01,Kentucky,6277,KY04901,3,2,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,8,6,8,22,1,1,0,5,3,0,1,2,9,0,0,0,0,710,1630,0,4261,0,0,6601,0,0,0,0,0,0,0,143,0,0,143,119,1011,12216,13346,20091,0,114,0,812,8097,0,923,214,3186,639,4313,7989,355,568,568,0,0,1794,3125,740,20091,568,1,0,0,0,0,0,0,195,0,0,764,1,1.42027521282265
Cynthiana Police Department,2009-03-01,Kentucky,6277,KY04901,4,5,0,1,2,0,12,0,0,0,0,0,0,1,0,0,0,1,3,2,15,20,3,0,0,1,2,0,0,4,10,0,0,0,0,3071,6944,0,1268,568,0,11851,0,0,0,0,0,0,308,0,0,0,308,61,342,20165,20568,32727,1136,0,0,1420,1612,0,0,9651,6749,64,65,3792,0,0,592,0,0,13468,10243,4502,32727,0,58,166,0,0,0,0,0,1774,0,0,1998,1,1.42027521282265
Cynthiana Police Department,2009-04-01,Kentucky,6277,KY04901,3,0,0,0,1,0,4,1,0,1,0,0,0,0,1,0,0,1,7,7,7,21,2,0,0,3,0,0,0,8,8,0,0,0,0,0,4386,0,50,0,0,4436,2841,0,0,0,0,0,0,635,0,0,635,87,916,7857,8860,16771,2549,0,0,1254,0,0,0,692,4365,57,4032,493,0,126,0,0,2841,7383,959,881,16771,0,7,0,0,126,0,0,0,1943,0,0,2076,1,1.42027521282265
Cynthiana Police Department,2009-05-01,Kentucky,6277,KY04901,3,2,0,0,2,0,7,0,0,0,0,0,0,0,1,1,0,2,7,11,8,26,0,0,0,5,1,0,0,7,13,0,0,0,0,14913,1460,0,320,0,0,16692,0,0,0,0,0,0,0,426,547,0,973,303,1608,6344,8255,25920,0,0,0,1701,2684,0,0,1006,2863,109,642,2673,0,0,710,0,14203,4619,1942,1023,25920,44,41,0,0,0,0,0,14201,168,0,0,14454,1,1.42027521282265
Cynthiana Police Department,2009-06-01,Kentucky,6277,KY04901,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,14,11,30,0,0,0,6,2,0,0,7,15,0,0,1,0,284,355,0,0,994,0,1633,10652,0,0,0,0,0,0,0,0,0,0,151,2034,13253,15437,27722,0,0,0,2635,683,0,0,865,11254,589,1113,2430,0,852,1278,0,10652,8449,1775,582,27722,362,395,0,0,0,0,0,10652,183,0,0,11592,1,1.42027521282265
Cynthiana Police Department,2009-07-01,Kentucky,6277,KY04901,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,16,22,0,0,0,5,2,0,0,2,13,0,0,0,0,8142,2343,0,1846,284,0,12616,4204,0,0,0,0,0,0,0,0,0,0,43,462,10712,11216,28036,0,0,0,3657,873,0,0,28,6657,405,94,2770,1994,305,1207,0,7101,6600,2213,5347,28036,263,0,0,0,305,0,0,4261,71,0,0,4900,1,1.42027521282265
Cynthiana Police Department,2009-08-01,Kentucky,6277,KY04901,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,1,1,0,2,1,1,0,8,11,0,0,0,0,2123,426,0,0,338,0,2887,0,0,0,0,0,0,0,0,0,0,0,236,869,10560,11665,14552,0,170,0,230,1967,142,0,660,8495,418,196,3068,1420,852,3032,0,0,4267,1300,0,14552,416,155,497,0,0,0,0,0,128,0,0,1196,1,1.42027521282265
Cynthiana Police Department,2009-09-01,Kentucky,6277,KY04901,5,3,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,5,1,0,1,1,13,0,0,1,0,1257,7091,0,0,1491,0,9840,1420,0,0,0,0,0,0,0,0,0,0,131,766,18671,19567,30827,0,0,0,8983,0,0,14,197,10372,1754,2673,6888,0,0,1136,0,1420,10526,1477,4952,30827,0,0,0,0,0,0,0,1420,2924,0,197,4542,1,1.42027521282265
