agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palm Desert Police,2015-11-01,California,51847,CA03318,10,6,15,5,5,10,51,19,0,0,0,0,0,2,1,0,0,3,39,34,73,146,3,8,0,23,50,1,3,25,33,4,1,5,1,39718,54880,43745,1250,5174,8393,153160,164654,0,0,0,0,0,688,49,0,0,737,879,4908,118632,124420,442971,16071,8035,0,18114,43646,1028,3592,4497,29437,10066,2966,34876,630,2971,30869,0,168415,162700,18254,11224,442971,3322,107,0,0,0,55,0,16071,5267,2057,600,27479
Palm Desert Police,2015-10-01,California,51847,CA03318,7,1,11,2,2,3,26,8,0,0,0,0,0,0,1,0,0,1,57,47,62,166,1,2,0,41,51,0,0,27,44,4,1,5,3,1311,37333,1287363,5795,13172,4949,1349924,52842,0,0,0,0,0,0,0,0,0,0,982,5993,227462,234438,1637204,13,3444,0,48552,116385,0,0,5408,60635,3942,6029,7257,0,3810,1429948,0,51814,108861,14308,11235,1637204,251,734,0,0,545,396,0,22242,4686,0,60,28914
Palm Desert Police,2015-09-01,California,51847,CA03318,7,0,14,3,3,6,33,14,0,2,0,0,0,2,2,1,0,5,53,33,78,164,0,6,0,48,37,1,0,26,46,1,0,1,7,0,105725,72986,3085,1313,10693,193802,94275,0,0,0,0,0,9224,177,0,0,9401,1135,4217,246811,252163,549641,0,3701,0,59544,40547,1,0,4580,143790,9994,1079,13923,643,13276,177516,0,103235,176406,24676,28893,549641,271,491,405,0,332,219,0,7713,5324,1926,334,17014
Palm Desert Police,2015-08-01,California,51847,CA03318,5,2,10,1,2,5,25,5,0,0,0,1,0,0,2,0,0,3,39,27,68,134,0,5,1,40,41,1,1,23,22,0,0,0,0,0,68354,31850,652,6428,3214,110497,37959,0,0,0,246,0,0,170,0,0,415,824,3678,252472,256974,405845,0,19219,1543,45747,61649,373,477,5408,122557,7782,535,5502,1736,6891,104155,0,37927,198733,28333,14252,405845,644,63,129,0,154,15,0,0,7407,1543,162,10117
Palm Desert Police,2015-07-01,California,51847,CA03318,3,6,4,4,4,3,24,8,0,0,0,0,0,0,3,0,0,3,35,38,63,136,1,2,0,26,48,2,0,28,29,2,0,2,4,6631,1754,20480,36626,1918,6884,74293,114470,0,0,0,0,0,0,415,0,0,415,978,5356,141452,147786,336964,77,450,0,25956,90852,69,0,4808,25574,15126,3165,4133,900,3092,69674,0,123418,84971,21115,11370,336964,393,87,0,0,0,1269,0,7713,8135,1286,424,19308
Palm Desert Police,2015-06-01,California,51847,CA03318,3,3,8,4,2,7,27,14,0,0,0,1,0,1,2,0,0,4,46,49,77,172,0,9,0,71,35,0,1,34,22,4,0,4,5,6738,2608,71156,1223,1521,19893,103139,47121,0,0,0,13,0,45,266,0,0,324,811,6815,132565,140191,290775,0,4151,0,70000,19826,0,67,8743,37404,18268,1261,48918,1781,15130,27897,0,50915,76720,31873,18012,290775,432,228,0,0,13,114,0,15427,12866,590,540,30210
Palm Desert Police,2015-05-01,California,51847,CA03318,7,3,7,9,1,4,31,8,0,0,0,1,0,0,2,1,0,4,36,32,66,134,1,3,0,42,37,0,0,19,32,2,0,2,2,514,42426,12573,404,14511,1737,72165,202737,0,0,0,31,0,0,661,5142,0,5834,643,4604,217102,222348,503084,51,1521,0,60256,109231,0,0,7878,43411,4340,1198,13406,0,3151,109501,0,206721,133308,18720,12739,503084,0,649,0,0,141,419,0,6428,7213,2507,58,17416
Palm Desert Police,2015-04-01,California,51847,CA03318,8,0,9,6,3,2,28,13,0,0,0,0,0,2,3,0,0,5,38,35,75,148,2,7,0,40,40,0,2,24,33,2,0,2,3,0,16565,22850,2202,20714,3664,65995,131329,0,0,0,0,0,2250,3512,0,0,5762,992,4418,135085,140496,343581,334,3655,0,17698,94467,0,1478,3908,18954,6195,1000,21790,1658,28059,57572,0,131007,65780,25188,5331,343581,96,620,0,0,175,0,0,15428,19786,7585,639,44329
Palm Desert Police,2015-03-01,California,51847,CA03318,3,2,4,5,2,0,16,16,0,1,1,0,0,1,0,1,0,3,34,39,72,145,2,10,0,40,37,1,0,24,31,2,0,2,5,1437,6717,22587,4573,2346,0,37661,136146,0,0,1928,0,0,0,0,148,0,2076,895,5465,188265,194625,370507,129,8685,0,80552,51796,5600,0,5789,42074,3894,2750,12376,643,7113,124260,0,132030,60604,14703,12133,370507,242,1316,0,0,53,276,0,26997,8054,1268,37,38243
Palm Desert Police,2015-02-01,California,51847,CA03318,6,1,3,2,3,9,24,11,0,0,0,0,0,3,0,0,0,3,27,24,57,108,1,1,0,30,29,1,0,15,31,2,0,2,2,0,56534,104497,3471,55049,22416,241968,70620,0,0,0,0,0,778,0,0,0,778,662,2638,99416,102716,416082,109,64,0,25664,40823,1286,0,4313,30456,22382,80,71546,2185,12624,106655,8,70582,95802,26051,8169,416082,0,14,0,0,0,3231,8,6427,3931,1151,444,15204
Palm Desert Police,2015-01-01,California,51847,CA03318,13,3,9,3,3,4,35,10,0,0,0,0,0,2,1,0,0,3,37,45,73,155,2,4,0,36,53,0,2,20,38,0,0,0,0,1588,14891,31432,246,3233,11537,62926,39338,0,0,0,0,0,4573,0,0,0,4573,629,5966,378548,385143,491981,184,2893,0,26966,241283,0,2187,5372,106259,5556,1003,34070,0,31779,272845,0,39210,80870,17218,9430,491981,156,419,0,0,874,665,0,0,6697,900,602,10312
Palm Desert Police,2014-12-01,California,50971,CA03318,10,1,8,6,9,8,42,6,1,-1,0,1,1,2,3,0,0,7,41,42,99,182,2,1,0,25,56,1,3,26,68,3,0,3,5,0,124005,84184,22466,3066,19964,253685,20850,0,0,0,927,440,180,1333,0,0,2881,654,5332,426010,431996,709411,534,3218,0,11915,289884,26,3690,11014,111716,6462,1276,21528,0,172530,255994,0,31146,192541,17010,10924,709411,198,651,0,0,257,19,0,11584,13853,1028,1461,29052
Palm Desert Police,2014-11-01,California,50971,CA03318,9,4,11,9,3,4,40,6,0,1,0,0,0,1,1,1,1,4,35,33,70,138,1,5,0,29,31,1,1,19,51,1,0,1,0,9951,14531,136760,6008,74582,8352,250184,34880,0,0,0,0,0,257,547,772,1120,2696,638,4802,217406,222846,510607,3,12408,0,12839,88705,70,103,4823,103897,4286,4359,13585,2896,6644,85692,0,148659,219156,12069,13260,510607,1989,909,0,0,386,9055,0,5150,6657,2043,2113,28301
Palm Desert Police,2014-10-01,California,50971,CA03318,6,3,8,11,10,5,43,6,0,1,0,1,0,1,3,0,0,5,22,26,59,107,0,6,0,30,23,1,0,20,27,1,0,1,4,6874,93856,49450,9772,25040,67350,252342,18665,0,0,0,247,0,528,2716,0,0,3491,501,3236,225133,228870,503368,0,6372,0,123230,45631,799,0,3388,49449,5097,1528,13010,515,81422,63056,0,62428,243849,22076,10388,503368,51,185,0,0,109,474,0,386,6764,18,233,8221
Palm Desert Police,2014-09-01,California,50971,CA03318,4,3,14,15,8,9,53,8,0,0,0,0,0,1,1,0,0,2,34,31,49,114,1,3,0,33,25,0,1,15,36,0,0,0,0,1313,6145,68798,8817,4491,35166,124728,35309,0,0,0,0,0,154,64,0,0,219,566,4183,78827,83576,243832,515,1229,0,13928,33928,0,57,2503,31417,8467,1389,19309,1197,21453,9255,0,35270,131287,9214,6990,243832,664,1039,0,257,116,261,0,0,4698,0,476,7511
Palm Desert Police,2014-08-01,California,50971,CA03318,3,2,16,19,13,9,62,7,0,0,0,1,0,0,0,0,2,3,32,27,52,111,3,8,0,37,29,1,0,10,23,1,0,1,1,257,3327,34710,3359,18958,32597,93209,41834,0,0,0,39,0,0,0,0,922,960,719,3803,122820,127342,263346,59,3331,0,18533,71465,515,0,2857,30583,2756,1017,26555,0,11226,39328,0,41834,121765,11195,7669,263346,297,308,0,0,0,46,0,1287,11732,1545,0,15215
Palm Desert Police,2014-07-01,California,50971,CA03318,7,5,10,21,16,8,67,9,0,0,0,0,0,0,0,0,1,1,17,24,54,95,0,2,0,20,22,0,0,23,28,3,0,3,2,3797,6657,17093,25670,37466,12778,103460,92989,0,0,0,0,0,0,0,0,1031,1031,265,3345,155213,158823,356304,0,1673,0,11182,80200,0,0,6439,59329,22367,1371,13560,1995,15759,64718,0,97596,109151,12274,17513,356304,411,124,0,0,185,1896,0,28961,7605,965,1656,41804
Palm Desert Police,2014-06-01,California,50971,CA03318,11,8,11,11,7,3,51,9,0,0,0,0,0,1,1,1,1,4,29,24,67,120,3,4,0,27,33,2,0,13,38,1,0,1,2,877,35570,35140,79904,47019,32570,231080,118286,0,0,0,0,0,215,765,386,3153,4519,467,3268,315194,318929,672814,131,4614,0,97389,67858,281,0,3480,145175,91272,568,19081,0,3165,133183,0,117514,269395,24080,14556,672814,345,76,154,0,694,281,0,5150,5659,644,205,13207
Palm Desert Police,2014-05-01,California,50971,CA03318,8,4,8,17,5,1,43,10,0,1,0,0,0,1,0,2,0,3,30,18,80,128,2,5,0,43,23,0,0,13,42,6,0,6,1,2612,5976,29223,10772,30480,1,79064,121633,0,0,0,0,0,676,0,187,0,862,615,2462,284990,288067,489626,1300,6590,0,97526,25191,0,0,6088,151372,5946,1375,37772,0,10091,167735,0,121633,101763,26998,16313,489626,257,13,0,0,541,1081,0,18537,10062,0,95,30586
Palm Desert Police,2014-04-01,California,50971,CA03318,9,4,2,18,9,1,43,12,0,0,1,1,0,1,1,0,0,4,26,25,69,120,1,16,0,28,24,1,0,19,31,2,1,3,3,390011,41272,10230,59739,17587,0,518839,31807,0,0,4119,685,0,142,97,0,0,5042,474,3793,827326,831592,1387280,130,22761,0,22556,28567,77,0,2990,754511,4462,919,84835,965,26338,1073239,0,30377,130036,27160,8948,1387280,59,776,0,0,0,436,0,15445,4869,1479,1091,24156
Palm Desert Police,2014-03-01,California,50971,CA03318,10,5,2,17,9,4,47,7,0,1,0,0,0,0,0,1,0,1,31,36,82,149,2,6,0,55,29,0,0,17,40,3,0,3,0,12422,22563,2188,3271,10481,5381,56305,63016,0,0,0,0,0,0,0,313,0,313,552,5464,403554,409570,529204,66,4827,0,95341,229889,0,0,2179,77268,16129,950,20061,0,14780,274272,0,64355,109258,17896,11505,529204,2319,663,97,0,44,281,0,29603,5662,1647,218,40533
Palm Desert Police,2014-02-01,California,50971,CA03318,3,3,2,8,9,0,25,5,0,0,0,0,0,1,0,1,1,3,19,25,73,117,3,7,0,22,20,0,1,14,50,2,0,2,1,644,3836,3411,45255,2043,0,55188,144541,0,0,0,0,0,1348,0,0,1422,2770,550,3007,214175,217731,420230,4685,6886,0,21726,92919,0,439,1799,89277,40219,698,1924,0,1412,85813,0,144541,114132,12263,19228,420230,38942,320,0,0,9,64801,0,16732,4541,1671,13,127030
Palm Desert Police,2014-01-01,California,50971,CA03318,13,2,1,15,10,3,44,9,0,2,0,0,0,2,1,0,0,3,23,28,92,143,0,11,2,27,35,0,0,16,52,1,0,1,2,6345,33942,219,18991,11238,16670,87405,76842,0,0,0,0,0,274,1493,0,0,1767,562,3433,175366,179362,345376,0,9326,1158,18910,31339,0,0,3408,115219,2516,1421,25345,90,4059,50763,0,76329,146261,29189,9402,345376,135,940,7539,348,777,4524,0,5148,11014,795,1223,32442
Palm Desert Police,2013-12-01,California,50456,CA03318,6,2,3,19,12,1,43,7,0,0,0,0,0,1,0,0,0,1,46,30,82,158,0,5,0,43,34,0,0,35,41,6,0,6,3,13760,8138,9913,26098,12277,0,70186,88470,0,0,0,0,0,392,0,0,0,392,1107,4002,139028,144137,303186,0,5806,0,34360,40460,0,0,5367,58145,5320,3486,7344,1046,22689,39166,0,83188,112811,16042,12092,303186,94,476,0,0,489,574,0,63044,9550,2379,1596,78202
Palm Desert Police,2013-11-01,California,50456,CA03318,8,1,10,20,6,2,47,15,1,0,0,0,0,2,1,0,0,3,37,26,77,140,1,6,0,44,23,0,0,29,37,5,1,6,3,14257,52301,103445,3529,8113,7627,189272,123603,0,0,0,0,0,195,0,0,0,195,719,3893,160342,164954,478024,13,3590,0,34222,10848,0,0,6192,110088,12925,4013,20038,4709,27133,89392,0,135244,154873,17515,12181,478024,3615,3649,281,0,4061,1827,0,21582,11620,2040,403,49079
Palm Desert Police,2013-10-01,California,50456,CA03318,7,5,15,11,9,2,49,14,0,0,0,0,0,1,0,1,0,2,32,34,75,141,2,4,0,49,36,0,0,22,28,1,0,1,77,5524,56409,54558,4240,19859,13343,153933,137338,0,0,0,0,0,262,0,522,0,783,731,4218,195038,199988,492042,1962,2488,0,41022,40832,0,0,3052,110632,9497,306,43630,262,15128,172342,0,137338,68465,20360,24714,492042,220,173,1176,0,205,233,0,1308,6571,1772,0,11658
Palm Desert Police,2013-09-01,California,50456,CA03318,7,5,6,11,9,3,41,15,0,2,0,0,0,1,5,0,0,6,19,17,59,95,0,7,0,31,15,0,0,8,34,3,0,3,3,13980,41304,17108,2781,7540,8191,90904,73576,0,0,0,0,0,255,3768,0,0,4023,412,2430,135116,137958,306462,0,3211,0,19230,13691,0,0,3100,98727,13063,109,40466,562,20306,56176,0,49967,85710,20250,19852,306462,655,43,0,0,0,31,0,6147,9543,785,0,17205
Palm Desert Police,2013-08-01,California,50456,CA03318,12,2,9,14,8,2,47,8,0,0,0,0,0,2,0,0,2,4,33,26,61,120,2,6,0,35,31,0,0,15,31,2,0,2,2,916,72010,33808,8576,5959,868,122139,29469,0,0,0,0,0,92,0,0,2851,2943,490,3318,113396,117205,271755,65,3218,0,40321,31173,0,0,1461,40967,443,255,6753,0,948,86764,0,29431,99781,31008,16371,271755,175,149,0,0,0,72,0,11118,13761,1177,124,26577
Palm Desert Police,2013-07-01,California,50456,CA03318,17,2,9,9,8,3,48,6,0,0,0,0,1,0,1,0,0,2,25,17,89,131,0,2,0,43,30,0,0,7,49,3,0,3,1,6605,52336,21799,2718,1991,1046,86495,22924,0,0,0,0,26159,0,425,0,0,26585,349,2140,204355,206844,342847,0,3662,0,56911,35730,0,0,2467,108074,9632,1245,36996,262,22247,63707,0,34663,131748,21648,20699,342847,44,30,0,0,0,182,0,6539,6884,4439,0,18118
Palm Desert Police,2013-06-01,California,50456,CA03318,12,4,6,15,4,2,43,13,0,3,0,0,0,1,0,1,0,2,31,25,83,139,1,5,0,45,28,2,0,17,41,4,1,5,1,4488,10499,14418,539,10838,20,40801,54405,0,0,0,0,0,75,0,0,0,75,888,3150,149322,153360,248640,92,2381,0,50854,46701,572,0,5820,46941,982,564,8854,5389,18922,33415,0,54281,85356,22920,17958,248640,52,279,0,523,65,362,0,21452,4186,262,262,27443
Palm Desert Police,2013-05-01,California,50456,CA03318,10,2,9,17,7,5,50,12,1,1,0,0,0,2,0,0,0,2,29,22,56,107,1,3,0,38,22,0,0,15,28,3,0,3,0,0,65053,175935,6147,25785,7134,280055,69244,0,0,0,0,0,19620,0,0,0,19620,691,3291,91902,95884,464803,39,1020,0,27942,36819,0,0,3788,26275,19724,221,142340,1046,2588,79262,0,95359,77902,23496,22863,464803,0,27,5101,0,285,3783,0,10595,22645,2479,863,45778
Palm Desert Police,2013-04-01,California,50456,CA03318,19,3,3,14,8,0,47,9,0,0,0,0,0,0,0,1,0,1,24,23,70,117,0,4,0,45,33,2,1,13,19,3,0,3,0,17553,64369,6278,125764,25806,0,239771,47353,0,0,0,0,0,0,0,1308,0,1308,555,2940,187064,190559,478990,0,1243,0,49631,88174,488,213,1929,48880,105441,1207,19066,2518,48251,107026,0,56379,82082,35498,21521,478990,1808,78,0,0,281,693,0,10464,14185,5206,5767,38482
Palm Desert Police,2013-03-01,California,50456,CA03318,8,8,3,13,16,0,48,7,0,1,0,0,0,2,0,0,0,2,24,20,68,112,4,7,0,44,20,1,0,15,21,4,0,4,3,16546,54665,52909,70755,38335,0,233210,50463,0,0,0,0,0,7489,51743,0,0,59233,632,2930,204186,207748,550654,4340,3944,0,121670,52539,42,0,2939,22275,3643,413,8936,654,71285,136082,0,90775,188298,26352,24217,550654,34,208,0,0,1354,51873,0,26029,10104,4709,1112,95422
Palm Desert Police,2013-02-01,California,50456,CA03318,9,6,1,16,7,5,44,12,0,0,0,1,0,0,1,0,0,2,25,20,68,113,1,5,0,38,28,0,0,19,22,2,0,2,7,40477,14437,156002,91211,44827,66811,413765,60496,0,0,0,31,0,71,135934,0,0,136036,422,2786,251746,254954,865252,719,2708,0,39842,154423,0,0,7397,49865,95321,1860,21193,2224,42763,439143,0,60169,155972,24838,21769,865252,848,1502,0,0,0,131581,0,11772,2399,785,196,149081
Palm Desert Police,2013-01-01,California,50456,CA03318,17,5,8,25,7,3,65,14,0,0,0,1,0,0,1,0,1,3,22,34,82,138,0,8,0,62,31,0,0,12,25,6,1,7,4,5325,63710,115235,2017,22160,13802,222248,97579,0,0,0,1308,0,0,2286282,0,1046,2288636,483,4505,561770,566758,3175221,0,7404,0,58857,474298,0,0,2244,23953,6597,419,339726,0,58820,2415896,0,146628,133808,38326,35001,3175221,976,395,103,0,0,905,0,48787,8269,6217,1109,66762
Palm Desert Police,2012-12-01,California,50021,CA03318,25,5,3,19,12,2,66,8,0,0,1,0,0,6,0,0,0,7,31,36,88,155,0,2,0,63,26,0,0,15,49,3,0,3,6,21395,99946,22296,24783,13843,1526,183789,75384,0,0,0,0,0,841,0,0,0,841,472,4553,190734,195760,455775,0,1062,0,57765,16529,0,0,1590,118814,4417,2979,31290,863,62257,65047,0,136697,92221,31354,28650,455775,196,2034,0,0,265,231,0,6768,7388,664,119,17667
Palm Desert Police,2012-11-01,California,50021,CA03318,20,14,29,17,7,6,93,21,0,0,0,1,0,2,1,1,0,5,26,25,76,127,1,5,0,57,28,1,0,9,26,3,0,3,3,79035,349608,280872,5335,23700,37399,775948,211306,0,0,0,1504,0,816,265,0,0,2585,537,4027,340707,345271,1335110,1,7078,0,45343,128760,4,0,2040,162046,7201,851,8098,1261,12713,646499,0,251497,334429,25761,46800,1335110,924,613,0,0,23,292,0,50431,5420,1659,872,60233
Palm Desert Police,2012-10-01,California,50021,CA03318,15,4,32,13,13,10,87,13,0,1,0,1,0,0,2,0,2,5,30,16,65,111,3,5,0,44,24,0,0,10,25,2,0,2,6,10487,61797,50901,13833,8084,59260,204361,30646,0,0,0,498,0,0,68193,0,13381,82073,572,2074,101903,104549,421629,508,3013,0,48371,21949,0,0,1991,28716,4251,1002,18584,6868,30930,134600,0,37034,118635,31587,38138,421629,418,825,218,4778,2393,65,0,5707,12610,1062,1035,29111
Palm Desert Police,2012-09-01,California,50021,CA03318,9,3,11,7,4,5,39,10,0,1,0,0,2,2,0,0,0,4,22,28,89,139,2,6,0,46,31,2,0,11,41,3,0,3,3,7977,149840,104217,7277,4311,7728,281349,72864,0,0,0,0,340,504,0,0,0,844,682,4025,200459,205167,560224,1858,4180,0,47353,78808,97,0,3813,69057,5854,1250,20195,0,11857,242987,0,72864,155033,21559,28625,560224,413,32,6077,0,397,18885,0,26410,6719,2287,49,61268
Palm Desert Police,2012-08-01,California,50021,CA03318,9,2,7,12,14,2,46,8,0,1,0,0,0,0,0,0,0,0,21,22,67,110,0,2,0,33,34,0,0,10,31,1,0,1,3,13271,27084,8855,108570,6447,37146,201374,53887,0,0,0,0,0,0,0,0,0,0,498,2934,278568,282000,537260,0,1493,0,68765,89047,0,0,2901,119794,28418,787,10402,1141,18009,177179,0,53887,105061,122666,19711,537260,50,520,0,0,0,139,0,399,3567,199,1124,6000
Palm Desert Police,2012-07-01,California,50021,CA03318,7,13,20,9,9,4,62,7,0,0,0,2,0,1,2,0,0,5,51,30,61,142,1,3,0,71,23,0,0,25,19,2,0,2,1,17677,7021,295166,29404,1688,2381,353337,18897,0,0,0,32,0,159,69,0,0,260,1178,3993,100281,105453,477947,8,5999,0,58833,23145,0,0,2049,15419,102375,743,10032,86,8670,115048,0,143598,59530,27502,10362,477947,159,169,20,86,48,690,0,51758,1477,528,210,55145
Palm Desert Police,2012-06-01,California,50021,CA03318,9,5,17,11,11,9,62,5,0,1,0,1,0,1,3,0,0,5,24,29,38,91,2,2,1,28,19,0,0,26,13,1,0,1,2,55522,11295,66564,7707,2292,29830,173209,31058,0,0,0,104,0,7,1238,0,0,1348,553,3749,80278,84581,290196,3351,1168,365,19450,39627,0,0,2398,18222,3478,1145,42423,1539,15599,22098,0,100072,63263,8496,32081,290196,57,235,0,0,0,1031,0,5309,4427,0,3716,14775
Palm Desert Police,2012-05-01,California,50021,CA03318,1,7,9,16,7,5,45,7,0,0,0,1,0,0,2,2,0,5,39,30,53,122,1,3,0,31,36,0,1,20,30,2,0,2,1,5171,0,1538,8166,19231,4020,38126,27101,0,0,0,106,0,0,8362,0,0,8468,942,4165,191136,196243,269939,3318,2176,0,20763,125921,0,9,3279,40776,6599,2182,8037,796,16774,118186,0,33579,66541,14821,2423,269939,104,998,106,0,143,13202,0,10618,13408,1327,159,40066
Palm Desert Police,2012-04-01,California,50021,CA03318,4,4,19,10,11,7,55,7,0,0,0,0,0,0,0,0,1,1,27,22,73,122,2,3,0,43,38,0,0,12,24,1,0,1,1,2251,6350,18157,40981,13480,42768,123986,31988,0,0,0,0,0,0,0,0,0,0,591,3063,159766,163419,319393,133,1593,0,47469,95110,0,0,1692,17423,12823,1109,22097,3716,80491,45965,0,31855,77564,20516,23257,319393,232,445,664,0,299,0,0,265,3397,0,464,5766
Palm Desert Police,2012-03-01,California,50021,CA03318,8,9,10,12,11,5,55,7,0,1,1,0,0,1,1,0,3,6,36,30,73,139,0,0,0,61,38,1,0,10,29,0,0,0,0,48359,12577,48000,16946,14729,3067,143678,44860,0,0,5309,0,0,27,0,0,14778,20113,595,4499,168019,173113,381763,0,0,0,66392,60325,423,0,1352,44620,19908,1482,22517,0,14330,130827,0,63440,83332,17661,28264,381763,819,44,0,0,203,0,0,0,4713,762,1723,8263
Palm Desert Police,2012-02-01,California,50021,CA03318,4,8,11,13,11,9,56,12,0,1,0,0,0,0,0,0,1,1,20,24,44,88,0,1,0,31,35,0,0,11,10,1,0,1,1,3218,9635,231412,9850,4210,28622,286947,122098,0,0,0,0,0,0,0,0,0,0,414,3286,104999,108699,517744,0,265,0,33403,66189,0,0,2094,6747,6613,751,2760,929,5959,262523,0,127407,71288,19453,20060,517744,220,474,133,0,53,175,0,5310,4557,1327,901,13151
Palm Desert Police,2012-01-01,California,50021,CA03318,6,7,20,9,8,11,61,13,0,0,1,0,0,2,2,0,0,5,29,29,73,131,0,3,0,61,37,0,0,10,20,0,0,0,0,96084,131519,121794,33871,2747,12702,398717,67424,0,0,5309,0,0,803,187,0,0,6299,792,3741,226352,230885,703325,0,3026,0,69052,109831,0,0,3932,45044,13078,818,33956,1659,8202,296450,0,67424,198033,56750,26957,703325,1220,587,5309,0,0,76,0,0,11474,38,713,19416
Palm Desert Police,2011-12-01,California,49015,CA03318,4,4,22,11,8,8,57,10,0,0,0,0,0,1,0,0,0,1,22,37,83,142,1,1,0,78,30,0,0,17,15,0,0,0,0,52863,30180,92685,3158,8113,9924,196923,64211,0,0,0,0,0,187,0,0,0,187,675,5684,151934,158293,419613,610,948,0,85545,40248,0,0,4522,26420,11426,825,20123,0,36261,121388,0,64752,99633,28810,36395,419613,1509,676,0,0,393,564,0,0,22316,1219,135,26812
Palm Desert Police,2011-11-01,California,49015,CA03318,6,1,15,10,9,9,50,14,0,0,0,0,0,2,1,1,0,4,38,35,75,148,3,0,0,61,30,2,0,26,26,0,0,0,0,1151,7816,146661,4362,3271,50096,213357,46203,0,0,0,0,0,810,115,0,0,925,745,5013,317703,323461,583946,1883,0,0,61202,141120,286,0,4547,114423,8722,179,25275,0,50200,202814,0,43358,172956,41864,38578,583946,859,31,0,0,81,217,0,0,4859,5734,857,12638
Palm Desert Police,2011-10-01,California,49015,CA03318,5,0,16,17,1,7,46,8,0,0,0,0,0,3,2,0,0,5,19,33,65,117,2,3,0,42,29,0,0,21,20,0,0,0,0,0,67008,33511,163,11035,1723,113439,41184,0,0,0,0,0,551,677,0,0,1229,363,4182,257931,262476,418328,298,1084,0,111671,54732,0,0,3323,91367,11442,5930,16479,1355,14435,111353,0,40371,180470,10360,26133,418328,507,989,0,0,106,3733,0,0,5061,271,401,11067
Palm Desert Police,2011-09-01,California,49015,CA03318,2,7,15,6,10,5,45,10,0,0,0,0,1,5,1,0,0,7,37,28,55,120,4,2,0,52,23,0,1,17,21,0,0,0,0,26726,18930,94633,10342,9091,4472,164195,70309,0,0,0,0,122,3109,8,0,0,3239,971,4218,186860,192049,429791,509,1355,0,55062,102169,0,813,3086,29056,8156,848,19189,542,29354,149908,0,74645,92638,30025,24487,429791,35,104,0,0,2702,0,0,0,8679,406,3861,15788
Palm Desert Police,2011-08-01,California,49015,CA03318,3,1,17,18,14,9,62,7,0,0,0,0,0,0,0,0,1,1,27,26,55,108,0,3,0,44,25,0,0,10,26,0,0,0,0,4741,2308,53326,10058,6040,13734,90208,22558,0,0,0,0,0,0,0,0,1233,1233,925,3729,271450,276104,390103,0,1500,0,143752,31727,0,0,10327,88798,6544,241,79102,1355,59874,97540,339,27911,75791,23982,17424,390103,83,154,0,0,8,599,0,0,5657,1219,3419,11139
Palm Desert Police,2011-07-01,California,49015,CA03318,2,5,22,12,5,8,54,9,0,0,0,0,0,2,4,0,0,6,31,28,51,110,2,2,0,49,20,1,0,10,26,0,0,0,0,35843,345,42805,1995,23741,9053,113782,63803,0,0,0,0,0,2781,91,0,0,2872,522,3894,119288,123704,304161,127,325,0,41417,51113,31,0,1654,29037,7641,175,14462,2980,36486,55846,0,63396,72162,21648,29365,304161,144,0,233,0,102,2888,0,0,15671,1,577,19616
Palm Desert Police,2011-06-01,California,49015,CA03318,3,6,18,14,10,7,58,8,0,0,0,0,0,0,1,-1,0,0,21,25,65,111,1,1,0,46,18,0,2,16,27,0,0,0,0,6014,9414,90324,4780,138629,9822,258985,38052,0,0,0,0,0,0,49,0,0,49,576,3418,129503,133497,430583,27,542,0,50136,17996,0,1487,2969,60339,3670,64,23807,0,16359,54654,0,37930,244781,12049,37269,430583,79,0,0,0,339,130,0,0,4333,68,391,5340
