agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tustin Police Department,2007-03-01,California,69945,CA03022,8,5,5,0,6,1,25,8,0,4,0,0,1,0,0,1,0,2,29,29,24,82,9,2,2,24,15,0,0,23,7,2,2,4,8,3343,7091,2403,3211,0,1433,17480,70980,0,0,0,0,397,0,0,88,0,485,680,3871,32721,37272,126217,1008,220,73,3850,13117,0,0,17955,1048,2016,1568,2695,118,7684,21273,0,70980,1331,11454,7098,126217,823,28,0,118,1027,347,0,58931,0,0,132,61405,1,1.46955740283082
Tustin Police Department,2007-04-01,California,69945,CA03022,5,1,5,1,4,7,23,13,0,0,0,0,1,3,0,2,3,9,53,30,37,120,21,2,1,36,22,0,0,26,12,4,6,10,2,691,2971,786,735,0,21751,26934,77005,0,0,0,0,156,66,0,37,766,1024,1033,4193,170260,175486,280449,1940,500,0,143636,14136,0,0,11017,4257,4222,160,5451,294,25673,141605,0,77005,9421,8410,8207,280449,3311,54,0,0,295,604,0,77005,528,147,367,82311,1,1.46955740283082
Tustin Police Department,2007-05-01,California,69945,CA03022,11,4,2,1,1,5,24,15,0,2,0,0,0,0,2,1,0,3,33,33,47,113,5,4,1,40,17,0,1,21,24,2,11,13,6,6025,10870,3747,735,0,3674,25052,132995,0,0,0,0,0,0,285,46,0,331,739,4288,77477,82504,240881,1558,485,573,11103,28984,0,5107,11082,23613,13185,795,13874,0,43612,7217,0,132260,7242,10350,12346,240881,10707,66,373,0,7354,941,0,88173,301,2954,1065,111935,1,1.46955740283082
Tustin Police Department,2007-06-01,California,69945,CA03022,5,0,4,0,15,4,28,16,0,0,0,1,0,0,3,1,0,5,21,22,30,73,5,3,0,26,10,0,0,18,11,4,7,11,4,0,3806,1984,153251,0,1772,160814,197068,0,0,0,48,0,0,726,0,0,774,608,2573,29326,32508,391164,367,96,0,7733,14106,0,0,2357,7849,2357,288,3337,0,34909,13339,0,197068,4841,48976,86048,391164,1207,73,109,0,337,733,0,169411,226,275,0,172370,1,1.46955740283082
Tustin Police Department,2007-07-01,California,69945,CA03022,5,3,3,1,5,10,27,13,0,2,0,0,0,1,0,5,0,6,29,31,19,79,6,2,3,27,6,1,0,27,7,3,8,11,11,5027,4091,3323,130423,3086,6363,152314,134172,0,0,0,0,0,0,0,12078,0,12078,769,4514,35741,41024,339588,2131,88,411,4645,18494,241,0,6110,8903,1555,523,18215,294,9940,20051,0,134172,7617,43712,103510,339588,1221,62,0,0,2613,16530,0,158712,206,3678,1280,184302,1,1.46955740283082
Tustin Police Department,2007-08-01,California,69945,CA03022,6,4,1,1,6,3,21,17,0,1,0,1,0,0,0,1,1,3,33,29,32,94,16,6,2,29,3,0,2,27,9,3,8,11,4,23024,2957,3189,2425,735,3483,35812,210147,0,0,0,12,0,0,0,147,0,159,882,4435,54659,59976,306093,4129,2322,882,13761,27973,0,610,4827,5471,3580,404,11296,0,18409,28129,0,211469,6382,15967,10456,306093,1693,303,2059,0,1847,29,0,83325,231,7223,782,97492,1,1.46955740283082
Tustin Police Department,2007-09-01,California,69945,CA03022,11,7,9,0,2,0,29,19,0,0,0,1,1,2,1,3,0,8,29,23,26,78,14,5,0,25,7,5,0,18,4,7,7,14,8,896,7082,3041,0,0,0,11019,106543,0,0,0,7,59,169,0,2219,0,2454,745,2974,21240,24959,144975,3352,419,0,7146,4269,1258,0,7515,999,2910,375,3836,37,2069,8623,0,108747,6770,6547,5061,144975,982,53,16,0,84,88,0,113156,71,1499,323,116271,1,1.46955740283082
Tustin Police Department,2007-10-01,California,69945,CA03022,2,4,6,1,5,4,22,23,1,1,0,0,1,1,1,3,0,6,29,31,32,92,13,6,0,39,11,0,2,19,2,7,13,20,7,588,598,4798,2550,4115,10169,22818,295478,0,0,0,0,0,37,14807,8595,0,23439,563,4215,101501,106278,448014,1418,492,0,88031,9997,0,441,4135,1763,1320,15012,84914,0,19035,6823,0,300673,5562,5605,9070,448014,749,14957,588,0,1584,636,0,190014,1941,131,470,211071,1,1.46955740283082
Tustin Police Department,2007-11-01,California,69945,CA03022,8,2,4,0,6,0,20,16,0,1,0,2,0,1,2,1,1,7,36,28,28,92,15,0,0,27,12,1,1,25,11,0,5,5,11,2385,21820,2168,11898,0,0,38270,262466,0,0,0,231,0,3821,119,0,15,4185,758,4315,50961,56034,360956,4248,0,0,29177,3693,62,21,5408,13426,3645,2084,17257,0,22146,17645,0,84649,196562,7113,9855,360956,1387,453,0,0,1,492,0,12641,0,16,425,15416,1,1.46955740283082
Tustin Police Department,2007-12-01,California,69945,CA03022,3,8,3,4,6,0,24,16,0,1,0,1,0,1,2,3,0,7,37,40,42,119,12,2,1,55,16,1,0,18,14,4,7,11,4,65325,576,7568,40582,4203,0,118254,129034,0,0,0,51,0,428,3589,375,0,4442,998,5289,58750,65037,316768,2742,794,44,13851,34491,154,0,4591,8371,2822,641,70670,588,48823,17892,0,121679,18049,12976,22628,316768,1952,297,735,0,1589,896,0,77152,7457,0,902,90979,1,1.46955740283082
Tustin Police Department,2008-01-01,California,71272,CA03022,5,2,1,2,7,1,18,14,0,0,0,1,0,0,0,3,0,4,33,44,42,119,20,4,0,43,11,0,1,25,15,5,6,11,1,7485,36901,538,13905,389,0,59217,223330,0,0,0,7,0,0,0,177,0,184,589,5575,98306,104469,387200,5286,495,0,56435,27583,0,328,6946,7396,2723,174,28034,0,23484,12695,0,223330,8097,52059,36605,387200,1243,150,133,0,292,774,0,236208,926,1881,802,242408,1,1.41522547733228
Tustin Police Department,2008-02-01,California,71272,CA03022,3,3,3,1,9,3,22,17,0,2,0,0,0,1,0,1,0,2,25,50,40,115,12,4,2,43,8,0,0,24,22,1,10,11,2,326,13561,1068,38224,142,4529,57849,195870,0,0,0,0,0,106,0,150,0,256,610,5872,40208,46690,300665,2601,248,1203,14826,4786,0,0,14021,9005,4873,310,14403,934,25976,20294,0,214268,6432,6424,6751,300665,2051,41,0,0,283,8647,0,114778,389,918,538,127645,1,1.41522547733228
Tustin Police Department,2008-03-01,California,71272,CA03022,4,2,1,3,3,3,16,18,0,0,0,0,0,0,1,2,1,4,17,31,31,79,5,3,0,26,9,1,0,28,7,7,13,20,8,991,651,0,1139,691,1418,4890,267926,0,0,0,0,0,0,58,191,14,263,340,3673,35201,39213,312292,2406,425,0,4880,14916,35,0,14455,2096,5011,2400,3929,0,14033,4093,0,267895,3261,3051,8619,312292,4645,0,0,0,11,1050,0,327618,361,807,4768,339259,1,1.41522547733228
Tustin Police Department,2008-04-01,California,71272,CA03022,7,5,2,0,6,10,30,13,0,1,0,1,0,0,1,0,4,6,27,36,39,102,11,2,1,25,11,1,0,32,19,4,7,11,6,2765,2597,715,161114,0,44793,211984,116898,0,0,0,127,0,0,566,0,1203,1896,624,4914,71656,77193,407971,2887,425,0,4642,24192,856,0,8934,35258,4785,3324,7317,531,182309,32624,0,116756,13480,24966,21879,407971,3191,81,0,0,14152,241,0,97368,110,106,488,115737,1,1.41522547733228
Tustin Police Department,2008-05-01,California,71272,CA03022,4,7,1,3,5,2,22,14,0,0,0,0,0,1,0,1,0,2,34,37,32,103,2,5,0,43,16,0,1,22,14,1,7,8,8,1502,96,948,15192,0,311,18050,171951,0,0,0,0,0,855,0,155675,0,156530,848,4837,72121,77806,424337,0,3941,0,49350,5401,0,212,14554,4348,6052,-6,6949,0,16620,159739,0,171951,12591,45352,5088,424337,4332,72,14,0,460,504,0,112510,389,142,1342,119765,1,1.41522547733228
Tustin Police Department,2008-06-01,California,71272,CA03022,5,0,2,0,6,2,15,7,0,0,0,0,0,3,0,2,2,7,25,34,30,89,9,2,0,35,11,0,0,25,7,2,4,6,7,0,2634,630,3711,0,1132,8106,107557,0,0,0,0,0,392,0,0,23,415,770,4614,22778,28162,144240,1666,108,0,6877,6736,0,0,7511,5265,1284,810,7119,0,6946,4897,0,107557,3317,7648,4663,144240,981,417,0,0,504,2712,0,50948,328,21,627,56538,1,1.41522547733228
Tustin Police Department,2008-07-01,California,71272,CA03022,4,11,2,1,7,0,25,12,0,1,0,1,0,0,0,2,0,3,46,30,27,103,6,5,1,36,21,0,1,24,9,3,7,10,5,451842,6180,12949,19290,1,0,490262,124827,0,0,0,1,0,0,0,255,0,256,1067,3522,29891,34481,649826,3255,439,71,7232,15539,0,64,2874,5007,817,6974,335362,142,12884,145579,0,124827,6810,11411,5021,649826,41,191,283045,0,4472,141537,0,81095,524,106,522,511533,1,1.41522547733228
Tustin Police Department,2008-08-01,California,71272,CA03022,1,1,2,0,4,3,11,7,0,1,1,0,0,0,2,0,1,4,37,27,31,95,4,3,0,39,14,1,2,19,13,0,4,4,6,311,620,283,0,0,23365,24580,103778,0,0,2607,0,0,0,127,0,0,2734,834,3285,88600,92718,223811,849,318,0,56315,9390,1,920,4314,20611,49455,1005,9618,0,43228,1715,0,103311,1816,4094,9568,223811,1059,0,0,0,1193,120,0,50948,594,317,4639,58871,1,1.41522547733228
Tustin Police Department,2008-09-01,California,71272,CA03022,8,6,5,0,0,1,20,11,1,1,0,1,0,0,0,2,0,3,31,33,25,89,6,1,0,28,11,0,3,30,10,2,7,9,3,214,3776,968,0,0,708,5665,154401,0,0,0,4401,0,0,0,4002,0,8404,601,4833,23198,28633,197103,1281,71,0,7158,3364,0,436,10761,5562,3515,453,4526,31,10426,828,0,158718,2000,8483,8123,197103,1949,245,276,0,1160,20,0,109114,0,4359,1896,119019,1,1.41522547733228
Tustin Police Department,2008-10-01,California,71272,CA03022,6,2,0,0,0,0,8,10,0,2,0,0,0,2,0,6,0,8,37,37,39,113,1,6,0,47,18,0,0,26,15,1,5,6,5,425,4691,0,0,0,0,5116,198132,0,0,0,0,0,524,0,3534,0,4057,777,4175,87431,92383,299688,0,2342,0,17216,5325,0,0,3279,64220,1899,484,13101,142,25041,1452,0,231106,12937,5869,7658,299688,1602,218,0,0,388,352,0,130201,7785,991,484,142021,1,1.41522547733228
Tustin Police Department,2008-11-01,California,71272,CA03022,3,4,3,1,1,1,13,17,0,1,0,0,0,4,0,3,0,7,31,29,22,82,2,5,4,37,10,0,0,20,4,5,8,13,2,2915,5420,1410,0,0,708,10453,158031,0,0,0,0,0,42,0,18,0,61,801,3704,11121,15626,184170,318,778,1068,5307,2465,0,0,4952,736,1151,1176,3317,0,4349,6602,0,157232,3156,2359,4829,184170,549,202,0,0,201,218,0,86470,831,14,1066,89551,1,1.41522547733228
Tustin Police Department,2008-12-01,California,71272,CA03022,0,3,1,1,1,4,10,12,0,2,0,0,0,0,0,2,0,2,43,34,27,104,5,4,2,54,11,1,1,19,7,4,4,8,4,2685,0,746,14152,0,1459,19042,44935,0,0,0,0,0,0,0,0,0,0,838,4056,19864,24758,88735,1698,354,212,13937,5508,14,88,2402,545,828,2392,7474,0,4660,1611,0,44723,3521,4234,19292,88735,519,198,1284,0,18,549,0,39062,16,85,541,42271,1,1.41522547733228
Tustin Police Department,2009-01-01,California,72286,CA03022,3,2,7,2,5,1,20,10,0,0,0,2,0,2,0,4,0,8,41,33,19,93,5,2,0,40,10,2,1,21,12,2,4,6,7,270,270,1986,40481,156,568,43730,75843,0,0,0,825,0,178,0,13017,0,14020,1004,3914,18591,23510,157102,663,149,0,7279,4190,454,0,5834,4940,376,4231,8766,568,3917,1861,0,88625,3058,40065,5636,157102,0,352,0,284,193,0,0,86069,134,14,193,87239,1,1.42027521282265
Tustin Police Department,2009-02-01,California,72286,CA03022,6,0,2,1,5,4,18,12,0,1,0,0,0,0,1,1,0,2,46,23,23,92,9,5,0,27,17,2,2,19,11,2,6,8,2,0,15045,274,937,0,852,17109,116036,0,0,0,0,0,0,0,71,0,71,1135,2551,23506,27191,160407,263,1584,0,5239,10858,23,28,6839,2358,526,501,5920,852,3329,12959,0,116036,7425,10365,2494,160407,149,294,1,852,300,98,0,73144,237,5579,3,80657,1,1.42027521282265
Tustin Police Department,2009-03-01,California,72286,CA03022,0,0,4,1,3,0,8,6,0,0,1,0,0,2,1,2,0,6,39,33,25,97,7,3,0,49,13,0,1,13,11,1,1,2,3,0,0,12780,3129,0,0,15909,46315,0,0,2471,0,0,518,51,415,0,3456,964,3825,28306,33095,98774,2841,320,0,16478,8363,0,165,3967,963,1035,650,5299,2485,13169,8976,0,46159,5854,4167,10979,98774,797,189,0,0,77,36,0,71724,149,78,6107,79156,1,1.42027521282265
Tustin Police Department,2009-04-01,California,72286,CA03022,7,0,4,0,5,1,17,9,0,0,0,0,1,2,2,0,0,5,36,36,12,84,7,8,0,25,13,0,0,25,6,1,5,6,0,0,5604,5136,12001,0,568,23310,94876,0,0,0,0,0,1351,14,0,0,1365,903,4330,22484,27718,147268,1237,930,0,7367,12048,0,0,5707,429,510,798,15325,0,12659,1987,0,94306,14532,4271,2880,147268,347,175,0,0,1336,139,0,61640,11875,74,172,75757,1,1.42027521282265
Tustin Police Department,2009-05-01,California,72286,CA03022,2,5,3,0,4,3,17,12,0,1,0,1,0,1,1,0,0,3,40,25,26,91,13,6,0,29,12,0,2,19,10,1,4,5,2,2647,682,1037,1101,0,60,5526,293332,0,0,0,17,0,0,2841,0,0,2858,875,2892,300959,304726,606442,1398,327,0,7812,287006,0,1365,6197,622,1149,426,291313,0,2227,1875,0,293287,6959,4806,4400,606442,251,51,0,0,0,703,0,239316,72,9,401,240803,1,1.42027521282265
Tustin Police Department,2009-06-01,California,72286,CA03022,5,3,0,0,4,0,12,8,0,0,0,0,0,2,0,2,0,4,37,23,19,79,3,8,0,33,11,0,3,15,6,3,3,6,5,284,22497,0,10077,0,0,32858,82802,0,0,0,0,0,0,0,1846,0,1846,889,3407,14129,18425,135932,426,575,0,6636,6725,0,673,1281,2109,1281,304,30232,71,2304,5624,0,83143,6069,2466,4438,135932,266,85,116,0,500,156,0,57237,1,0,170,58532,1,1.42027521282265
Tustin Police Department,2009-07-01,California,72286,CA03022,6,6,1,1,4,1,19,11,0,0,0,0,1,0,0,2,0,3,32,27,26,85,8,10,1,26,12,0,0,19,9,1,4,5,8,4765,3302,3579,0,128,710,12484,41614,0,0,0,0,0,0,0,0,0,0,865,3517,26876,31257,85356,6995,817,206,5687,8732,0,0,5562,3260,473,454,7245,0,8351,6954,0,43034,10337,4823,3684,85356,230,162,428,0,142,770,0,14487,696,412,197,17523,1,1.42027521282265
Tustin Police Department,2009-08-01,California,72286,CA03022,3,4,4,0,2,2,15,8,0,0,0,1,0,1,0,4,0,6,35,28,18,81,2,10,0,39,9,1,2,13,5,0,4,4,3,587,3991,721,0,0,50,5349,73854,0,0,0,554,0,0,0,72,0,626,844,3200,11219,15262,95092,284,1457,0,4504,4579,67,173,2984,1214,869,212,3670,0,3343,3410,0,73854,2721,1942,5070,95092,284,111,0,0,7,7,0,54681,280,71,0,55440,1,1.42027521282265
Tustin Police Department,2009-09-01,California,72286,CA03022,3,5,3,1,2,0,14,8,0,0,0,0,0,2,1,3,0,6,30,30,13,73,1,5,1,32,13,1,1,10,9,1,3,4,4,1988,810,369,1200,0,0,4367,162195,0,0,0,0,0,1882,18839,322,0,21043,611,3495,25687,29793,217399,0,477,1420,3502,5055,14,87,1720,17518,1433,775,20137,0,1534,21962,0,162195,1936,2993,4434,217399,446,480,12782,0,0,19029,0,128109,527,710,9,162092,1,1.42027521282265
Tustin Police Department,2009-10-01,California,72286,CA03022,4,6,4,3,2,1,20,11,0,0,0,0,0,0,0,1,2,3,34,16,24,74,9,4,0,26,17,1,1,10,6,1,8,9,3,2441,6306,3167,3600,0,0,15515,104819,0,0,0,0,0,0,314249,1,142,314392,712,2140,41363,44215,478941,320,92,0,6651,19277,0,36,3002,14836,1300,791,18620,0,3958,319965,0,119022,1013,6533,7739,478941,736,774,43,0,128,1531,0,96296,34,0,1410,100952,1,1.42027521282265
Tustin Police Department,2009-11-01,California,72286,CA03022,11,7,1,-1,7,3,28,17,0,2,1,0,1,2,0,4,0,8,38,41,25,104,4,7,0,43,17,1,3,24,5,4,11,15,4,2316,10781,456,3231,249,3778,20811,62295,0,0,0,0,859,28,0,1463,0,2351,731,4394,58193,63319,148775,724,568,0,11378,29685,142,264,5748,14809,1865,16654,9486,0,9861,17195,0,76412,3108,7106,7089,148775,472,199,4,0,959,205,0,74424,1304,356,183,78105,1,1.42027521282265
Tustin Police Department,2009-12-01,California,72286,CA03022,8,3,4,0,5,1,21,19,0,0,0,0,1,0,1,0,1,3,45,21,20,86,7,4,0,43,10,0,1,19,2,3,9,12,5,43,1415,39569,23804,0,0,64830,110642,0,0,0,0,142,0,0,0,284,426,1021,3000,10335,14356,190254,575,1243,0,5310,2564,0,30,4325,310,1826,126,11763,0,3738,34628,0,116323,18086,1105,2659,190254,1339,41,0,0,38,592,0,60791,71,327,760,63959,1,1.42027521282265
Tustin Police Department,2010-01-01,California,75540,CA03022,6,4,2,0,3,0,15,19,1,1,1,2,0,0,0,1,0,4,50,44,24,118,13,3,0,55,16,2,1,17,11,7,10,17,1,1789,9323,3025,6055,0,0,20192,129852,0,0,0,721,0,0,0,1912,0,2633,899,12181,106342,119421,272098,3753,210,0,9526,80813,168,28,4789,20135,4023,172,24652,70,18262,68613,0,140996,7979,3970,3361,272098,1382,59,21,0,6038,395,0,100891,2304,2271,70,113431,1,1.3973579356326
Tustin Police Department,2010-02-01,California,75540,CA03022,6,4,0,0,5,0,15,19,0,0,0,0,1,1,0,2,0,4,46,24,28,98,0,3,1,48,13,0,2,21,10,4,11,15,7,2452,4388,198,1677,0,0,8715,146667,0,0,0,0,409,0,0,35,0,444,1225,3295,15396,19917,175743,0,599,70,6959,5028,0,1083,4177,2001,2401,1009,7815,0,2976,1016,0,146303,2177,4902,7143,175743,1889,475,397,0,11,129,0,117658,998,42,1256,122854,1,1.3973579356326
Tustin Police Department,2010-03-01,California,75540,CA03022,18,3,1,1,1,2,26,16,0,0,0,0,0,0,2,2,1,5,42,41,28,111,7,3,1,44,14,2,0,33,7,2,13,15,5,2271,30697,370,1118,0,70,34526,158259,0,0,0,0,0,0,9608,166,140,9914,1034,5174,31924,38133,240832,1775,384,48,12709,10335,210,0,5819,6854,2990,1090,14129,0,15972,18065,0,158182,5042,20255,5107,240832,1797,57,154,0,191,404,0,124506,4,1580,1789,130482,1,1.3973579356326
Tustin Police Department,2010-04-01,California,75540,CA03022,6,9,0,0,1,0,16,24,0,1,0,0,0,0,1,1,0,2,21,25,28,74,4,8,1,21,14,1,0,22,3,4,12,16,5,3524,2417,0,1397,0,0,7339,142152,0,0,0,0,0,0,66,42,0,108,644,2912,55605,59161,208760,727,4533,0,28210,13588,349,0,9111,2644,2394,161,1640,210,6600,28577,0,142111,9343,7419,10306,208760,1765,154,238,0,14,447,0,121291,1327,538,3077,128850,1,1.3973579356326
Tustin Police Department,2010-05-01,California,75540,CA03022,15,7,3,1,9,0,35,10,0,1,1,0,1,0,0,4,1,7,30,29,24,83,10,4,2,22,16,2,2,12,13,1,8,9,3,4038,8251,1327,9209,0,0,22826,23818,0,0,0,0,293,0,0,1216,0,1509,454,3369,25133,28956,77109,7,706,0,4065,15993,98,94,3099,4895,1938,49,12082,0,5373,2754,0,26550,3470,10547,14347,77109,1158,0,0,0,0,363,0,25432,140,279,803,28176,1,1.3973579356326
Tustin Police Department,2010-06-01,California,75540,CA03022,9,4,2,1,6,1,23,15,0,3,0,0,0,1,0,7,0,8,37,26,27,90,5,9,2,30,16,1,1,19,7,2,8,10,2,1607,2049,196,54127,727,8873,67578,77291,0,0,0,0,0,0,0,2219,0,2219,1027,3333,27494,31854,178941,168,1033,35,16426,5935,31,0,6334,1893,3275,1248,5176,0,64475,14002,279,77275,3771,5736,3703,178941,1400,426,0,0,1817,704,0,50725,136,447,1209,56864,1,1.3973579356326
Tustin Police Department,2010-07-01,California,75540,CA03022,5,1,6,1,10,3,26,4,0,0,0,0,0,4,0,0,0,4,39,29,27,95,7,6,0,36,16,2,2,18,8,1,3,4,4,1048,3829,5610,8286,7,3456,22236,17467,0,0,0,0,0,3424,0,0,0,3424,1012,4091,98571,103674,146801,5116,573,0,7528,14738,316,249,72605,2550,2512,1010,24578,0,5387,75677,0,17467,7692,7226,5251,146801,298,108,0,0,349,154,0,14672,28,71,475,16155,1,1.3973579356326
Tustin Police Department,2010-08-01,California,75540,CA03022,6,8,1,1,4,3,23,14,0,0,0,1,0,0,3,0,0,4,40,33,32,105,4,9,2,50,12,0,3,12,13,4,2,6,4,18141,16141,0,3102,126,9670,47179,100770,0,0,0,699,0,0,1404,0,0,2103,664,3869,19328,23861,173914,700,1879,0,4965,7304,0,954,1912,6147,1238,442,8963,0,13239,28256,0,100610,13229,2927,5011,173914,558,235,0,0,710,369,0,21659,699,42,478,24749,1,1.3973579356326
Tustin Police Department,2010-09-01,California,75540,CA03022,7,8,5,0,3,0,23,8,0,0,0,2,0,0,0,0,1,3,38,28,29,95,9,7,1,33,13,0,4,21,7,1,7,8,1,61453,953,661,0,0,0,63067,105780,0,0,0,300,0,0,0,0,0,300,785,3911,39847,44544,213691,5380,1195,7,8032,2547,0,1232,2770,23381,1622,1659,7624,0,27647,50143,0,105780,7012,2146,10058,213691,1091,1525,384,0,2851,61,0,101308,183,35,217,107655,1,1.3973579356326
Tustin Police Department,2010-10-01,California,75540,CA03022,1,3,4,2,2,3,15,5,0,2,0,0,0,0,2,2,0,4,39,31,27,97,12,9,0,34,16,0,0,20,6,1,6,7,3,29,1956,1404,0,0,412,3802,55475,0,0,0,0,0,0,419,2410,838,3668,815,3530,48986,53330,116276,2729,887,0,13387,7716,0,0,6943,21667,2289,3017,12620,0,29122,2367,0,56314,3727,3038,3783,116276,1990,77,8,0,92,278,0,52121,275,29,205,55077,1,1.3973579356326
Tustin Police Department,2010-11-01,California,75540,CA03022,6,1,0,-1,0,1,7,6,0,1,0,0,0,2,0,1,1,4,40,28,23,91,11,6,1,31,14,0,0,27,1,0,3,3,3,0,816,0,0,0,0,816,35702,0,0,0,0,0,331,0,0,0,331,850,3932,47563,52345,89195,2617,1593,0,3882,35490,0,0,7924,838,6879,731,16596,0,2821,13561,0,35633,4744,5739,2490,89195,1167,306,0,0,267,84,0,27248,54,581,1709,31417,1,1.3973579356326
Tustin Police Department,2010-12-01,California,75540,CA03022,3,4,3,0,2,1,13,4,0,0,0,2,0,1,1,3,0,7,37,32,60,129,9,6,0,61,16,0,2,26,9,0,4,4,3,14407,1076,1181,279,0,908,17851,31999,0,0,0,228,0,0,2166,978,0,3372,771,4265,63339,68376,121598,2656,5771,0,35820,11686,0,594,7398,4451,5704,3263,12019,0,9805,10121,0,46253,16374,8590,9470,121598,661,2913,0,0,32,218,0,27248,608,1414,492,33587,1,1.3973579356326
Tustin Police Department,2011-01-01,California,76428,CA03022,5,3,1,0,7,1,17,6,0,2,0,0,0,1,0,0,0,1,34,27,46,107,10,5,0,50,14,1,1,13,13,2,5,7,1,677,30389,657,201374,0,298,233395,68001,0,0,0,0,0,95,271,0,0,366,776,2972,53769,57517,359279,11870,379,0,23321,12934,203,0,3363,5447,1632,1322,6751,0,12250,29847,0,68813,19245,213017,6402,359279,99,165,8,0,364,755,0,58112,306,555,203,60568,1,1.35459550174677
Tustin Police Department,2011-02-01,California,76428,CA03022,4,2,1,3,10,1,21,6,0,1,0,0,0,0,0,2,0,2,19,24,31,74,13,1,1,26,11,0,0,15,7,2,2,4,4,2350,1571,1382,86498,5418,1558,98777,54590,0,0,0,0,0,27,0,677,0,704,293,2953,43199,46445,200517,11926,68,108,22941,2960,0,0,6279,2163,15631,2949,10998,0,5538,87229,0,54590,14271,7060,2251,200517,1029,322,0,0,570,232,0,53236,559,271,0,56220,1,1.35459550174677
Tustin Police Department,2011-03-01,California,76428,CA03022,4,5,2,0,2,4,17,12,0,0,0,0,0,0,1,1,0,2,28,17,23,68,4,3,0,26,9,1,0,18,7,1,7,8,6,19667,2093,2045,303188,0,14676,341670,114344,0,0,0,0,0,0,406,0,0,406,433,2522,48178,51133,507553,1307,122,0,11870,2087,496,0,6498,28753,218824,126,3697,1504,9622,17859,0,114192,5403,110012,26314,507553,960,62,0,0,734,813,0,35897,803,14,21409,60693,1,1.35459550174677
Tustin Police Department,2011-04-01,California,76428,CA03022,9,6,0,1,5,0,21,7,0,0,0,0,0,0,1,2,0,3,40,30,39,109,13,7,0,41,14,0,1,16,17,2,4,6,3,3048,10776,0,1998,1138,0,16960,105658,0,0,0,0,0,0,1142,339,0,1481,790,3462,47851,52103,176202,8061,631,0,17312,6805,0,345,7653,11295,1789,1413,8336,0,13818,15242,0,105658,13019,11822,5104,176202,788,84,0,0,0,203,0,97531,154,95,70,98926,1,1.35459550174677
Tustin Police Department,2011-05-01,California,76428,CA03022,9,7,1,4,3,3,27,15,0,0,0,1,1,0,2,2,0,6,53,33,38,124,9,9,0,52,16,0,2,23,13,3,12,15,3,11853,3112,43,6394,8805,1639,31845,109072,0,0,0,1009,0,0,639,0,0,1649,1196,4220,35350,40765,183331,996,3549,0,19517,7139,0,1131,4199,4234,4472,6340,14051,163,19650,6537,0,100240,8684,12679,10516,183331,1846,228,272,0,347,652,0,97531,1051,167,0,102093,1,1.35459550174677
Tustin Police Department,2011-06-01,California,76428,CA03022,6,2,3,0,11,1,23,2,0,1,0,0,0,0,0,4,1,5,33,35,28,96,10,7,1,33,11,0,2,27,5,0,1,1,2,440,22351,203,1822,0,0,24816,10837,0,0,0,0,0,0,0,27431,41,27471,622,4194,23227,28043,91167,1548,623,41,5133,7335,0,4511,7387,1466,4064,233,8832,0,1980,19524,0,13546,30549,4347,8092,91167,851,129,27,0,573,1402,0,8128,142,215,2135,13601,1,1.35459550174677
