agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saugus Police Department,2001-08-01,Massachusetts,26202,MA00530,5,13,0,3,13,0,34,17,0,2,0,0,0,0,0,1,0,1,13,27,26,66,5,0,0,0,0,0,2,32,27,34322,4982,0,27674,757,0,67735,279876,0,0,0,0,0,0,0,525,0,525,389,4454,41765,46607,394743,7967,0,0,0,0,0,439,6431,31770,13949,4691,4916,0,43,30373,0,274644,46924,3297,15906,394743,3278,184,0,0,0,394,0,139387,6901,28,0,150172
Saugus Police Department,2001-09-01,Massachusetts,26202,MA00530,8,2,0,5,2,0,17,20,0,1,0,0,0,0,3,0,0,3,12,23,37,72,4,0,0,2,1,0,0,30,35,1807,33229,0,2237,3743,0,41016,360300,0,0,0,0,0,0,3340,0,0,3340,434,4109,66889,71432,476088,4302,0,0,2676,860,0,0,8953,54640,20252,860,14176,258,0,14933,0,360300,54463,4515,6329,476088,18544,0,0,0,0,1220,0,107552,1296,0,289,128900
Saugus Police Department,2001-10-01,Massachusetts,26202,MA00530,7,6,0,7,6,0,26,14,0,0,2,0,0,0,2,0,0,4,14,18,43,75,1,1,0,2,0,0,0,20,51,10719,21273,0,18798,24938,0,75729,265008,0,0,6701,0,0,0,124196,0,0,130897,451,3314,66326,70091,541724,1248,344,0,4474,0,0,0,5801,58224,4675,123957,30472,344,688,17305,0,282216,53012,21870,7184,541724,2423,123900,4636,344,0,4035,0,163479,4242,258,578,303895
Saugus Police Department,2001-11-01,Massachusetts,26202,MA00530,2,8,0,17,23,0,50,20,0,2,3,0,0,0,4,0,0,7,14,25,44,83,2,1,0,4,2,0,0,29,45,10187,3445,0,30603,27378,0,71614,345403,0,3,20055,0,0,0,5421,0,0,25475,530,4925,98278,103733,546229,1334,344,0,7219,16348,0,0,11678,66811,17725,108,32054,0,642,31711,0,326097,77983,31825,28084,546229,3127,0,17,0,566,2581,0,248102,4271,0,685,259350
Saugus Police Department,2001-12-01,Massachusetts,26202,MA00530,3,2,0,6,6,0,17,19,0,0,0,0,0,1,2,1,0,4,15,35,49,99,4,0,0,3,2,0,2,51,37,6625,6608,0,17139,48545,0,78917,294434,0,0,0,0,0,27533,1824,6925,0,36282,607,6312,104862,111782,521415,2667,0,0,1180,20650,0,774,24487,62022,14785,0,10151,0,0,9060,0,307168,105957,34854,39440,521415,4529,0,0,0,0,3295,0,189635,1571,284,2139,201454
Saugus Police Department,2002-01-01,Massachusetts,26401,MA00530,3,5,0,8,6,0,22,10,0,1,0,0,0,1,0,0,0,1,5,22,32,59,2,0,0,5,1,0,1,26,24,4049,3346,0,55985,24639,0,88018,193959,0,0,0,0,0,423,0,0,0,423,291,4308,41739,46338,328739,2033,0,0,8351,305,0,127,7281,28242,8097,1779,32655,0,551,25426,0,193959,50465,7623,8185,328739,4069,7623,0,0,0,102,0,67759,3288,0,1657,84497
Saugus Police Department,2002-02-01,Massachusetts,26401,MA00530,1,4,0,2,10,0,17,12,0,0,0,0,0,0,1,0,0,1,12,25,27,64,1,0,0,1,0,0,0,35,27,11629,3701,0,12164,1558,0,29053,194806,0,0,0,0,0,0,508,0,0,508,464,5197,176745,182406,406773,339,0,0,2495,0,0,0,8466,171106,4775,152,35621,2033,180,18767,0,194636,138275,5167,7167,406773,2736,0,4489,0,0,1858,0,79447,2285,0,625,91440
Saugus Police Department,2002-03-01,Massachusetts,26401,MA00530,3,4,0,6,9,0,22,9,0,0,0,1,0,0,2,0,0,3,26,17,21,64,2,2,0,4,0,0,0,28,28,10960,11214,0,40486,41570,0,104230,149069,0,0,0,1694,0,0,9537,0,0,11231,1179,3073,22862,27114,291643,339,605,0,6032,0,0,0,3673,16465,5534,11316,8460,0,169,8229,0,182948,51971,13365,9651,291643,1296,4032,0,0,0,591,0,102146,622,0,85,108771
Saugus Police Department,2002-04-01,Massachusetts,26401,MA00530,2,4,0,5,3,0,14,9,0,0,1,0,0,1,0,0,0,2,7,26,28,61,2,2,0,2,1,0,0,28,26,20158,508,0,85,2373,0,23124,191079,0,0,2,0,0,1542,0,0,0,1543,251,4692,48815,53758,269504,1948,1863,0,1355,2880,0,0,7181,38531,7193,0,7663,0,4591,29284,0,190571,18010,6708,5485,269504,1255,0,0,0,0,5912,0,154998,37333,0,1353,200851
Saugus Police Department,2002-05-01,Massachusetts,26401,MA00530,2,0,0,4,9,0,15,9,0,0,0,0,0,1,2,0,0,3,11,18,31,60,1,0,0,2,1,0,1,29,26,0,8,0,3405,3335,0,6749,165399,0,0,0,0,0,25,623,0,0,649,484,3229,52020,55733,228529,8470,0,0,1287,854,0,85,6640,38397,6679,0,25647,0,0,1648,0,164314,26939,3049,252,228529,2961,0,706,0,0,993,0,110108,4894,508,85,120254
Saugus Police Department,2002-06-01,Massachusetts,26401,MA00530,5,1,0,5,1,0,12,11,0,1,0,0,0,0,2,0,0,2,12,21,23,56,1,1,0,0,0,0,0,26,28,1016,7005,0,3235,15117,0,26373,180178,0,0,0,0,0,0,10159,0,0,10159,559,3962,30576,35097,251808,2,642,0,0,0,0,0,6000,28453,2434,2153,22870,0,506,10616,0,176511,24251,8129,4337,251808,2177,196,102,0,0,152,0,85545,2844,0,0,91017
Saugus Police Department,2002-07-01,Massachusetts,26401,MA00530,6,1,0,6,3,0,16,9,0,0,0,0,0,0,0,1,0,1,10,27,29,66,2,4,0,2,0,0,0,23,35,2,5980,0,6302,8292,0,20575,116038,0,0,0,0,0,0,0,158,0,158,488,5251,54942,60681,197452,14992,1796,0,2880,0,0,0,4957,36058,8981,151,1301,0,2,1608,0,104519,59556,6173,15161,197452,928,100,0,0,0,930,0,85545,4489,0,0,91992
Saugus Police Department,2002-08-01,Massachusetts,26401,MA00530,2,4,0,14,8,0,28,14,0,1,0,0,0,0,3,0,0,3,15,28,32,75,4,2,0,1,1,0,0,33,34,15940,5759,0,24327,39659,0,85686,166855,0,0,0,0,0,0,3354,0,0,3354,347,5688,73559,79594,335489,5931,1186,0,681,7115,0,0,7021,57661,4335,376,44219,0,0,24671,0,167026,75036,3219,16608,335489,2055,0,1270,0,0,650,0,134670,894,0,0,139540
Saugus Police Department,2002-09-01,Massachusetts,26401,MA00530,4,1,0,10,8,0,23,11,0,0,0,0,0,0,0,1,0,1,11,26,33,70,2,2,0,3,0,0,0,27,36,678,1069,0,5832,12361,0,19940,171869,0,0,0,0,0,0,0,1694,0,1694,271,4813,58059,63142,256646,542,608,0,2372,0,0,0,6215,53406,11451,195,5907,0,0,23553,0,171768,33075,4066,6632,256646,1540,0,93,0,0,12715,0,11859,2538,2710,0,31455
Saugus Police Department,2002-10-01,Massachusetts,26401,MA00530,3,1,0,10,15,0,29,9,0,0,0,0,0,0,1,1,0,2,12,28,21,61,2,0,0,2,1,0,1,32,23,0,3032,0,8788,8783,0,20604,131282,0,0,0,0,0,0,339,508,0,847,591,4901,87547,93039,245772,7775,0,0,3100,33879,0,478,8658,39149,9628,0,43608,0,1592,3798,0,131282,33136,2495,20233,245772,3908,0,0,0,0,4807,0,90288,3083,259,0,102346
Saugus Police Department,2002-11-01,Massachusetts,26401,MA00530,3,2,0,11,9,0,25,15,0,0,0,1,0,0,0,0,0,1,6,26,26,58,1,0,0,2,0,0,0,38,17,8165,0,0,25491,62321,0,95977,252316,0,0,0,85,0,0,0,0,0,85,281,4962,43149,48391,396768,508,0,0,3483,0,0,0,10381,34020,5582,0,8805,0,0,26572,0,272643,44622,6678,31867,396768,2898,0,0,0,0,654,0,102485,9247,6339,1602,123226
Saugus Police Department,2002-12-01,Massachusetts,26401,MA00530,3,2,0,5,14,0,24,21,0,0,0,1,0,0,0,2,0,3,21,26,37,84,3,0,0,8,4,0,0,40,29,1506,7098,0,70935,103713,0,183251,337371,0,0,0,9356,0,0,0,4125,0,13481,1958,4140,51098,57197,591300,2990,0,0,9495,18559,0,0,12927,13226,8553,825,61867,0,630,14019,0,343878,129175,10950,21403,591300,4326,0,7,0,0,3313,0,149452,2263,119,254,159734
Saugus Police Department,2003-01-01,Massachusetts,26438,MA00530,2,1,0,8,8,0,19,17,0,0,0,0,1,0,0,0,0,1,6,23,27,56,3,1,0,6,1,0,1,23,21,2,5466,0,7951,8704,0,22122,142450,0,0,0,0,2,0,0,0,0,2,255,3687,37689,41631,206205,5933,166,0,9151,1159,0,166,5151,19905,4982,0,7823,0,0,7914,0,142450,26812,1570,14654,206205,1277,0,0,0,0,1082,0,70399,475,0,798,74031
Saugus Police Department,2003-02-01,Massachusetts,26438,MA00530,5,1,0,9,5,1,21,13,0,0,1,0,0,0,2,0,0,3,11,16,32,59,0,0,0,4,4,0,0,25,26,0,8524,0,5320,7205,83,21132,207709,0,0,2,0,0,0,431,0,0,432,451,2122,79777,82349,311623,0,0,0,12494,10568,0,0,5146,54142,11300,103,5292,0,0,33263,0,207544,34177,938,19007,311623,2170,3,133,0,0,619,0,90272,802,938,792,95728
Saugus Police Department,2003-03-01,Massachusetts,26438,MA00530,4,1,0,3,9,0,17,9,0,0,0,1,0,0,1,0,0,2,9,16,39,64,1,0,0,2,2,0,0,29,30,331,20719,0,8573,3296,0,32920,98555,0,0,0,331,0,0,11595,0,0,11926,345,2683,206505,209533,352934,828,0,0,828,41301,0,0,10294,156281,25417,333,132173,0,0,42660,0,98555,19476,23931,10390,352934,4719,83,0,0,0,2244,0,36771,5519,0,883,50219
Saugus Police Department,2003-04-01,Massachusetts,26438,MA00530,6,1,0,6,6,1,20,12,0,2,0,0,1,0,1,0,0,2,6,16,34,56,1,0,0,5,3,2,0,19,26,828,37659,0,12920,7611,2485,61502,132207,0,0,0,0,2,0,3313,0,0,3314,260,2683,93439,96382,293406,1988,0,0,3288,6707,936,0,5670,77794,10110,3445,23858,0,265,35574,0,140489,67806,2485,9373,293406,4118,0,0,0,0,1060,0,133698,248,0,17,139141
Saugus Police Department,2003-05-01,Massachusetts,26438,MA00530,2,3,0,6,6,0,17,19,0,1,0,0,0,0,0,1,0,1,6,18,42,66,2,1,0,2,2,0,1,24,34,4083,4472,0,6924,5095,0,20574,235203,0,0,0,0,0,0,0,99,0,99,252,3063,109885,113199,369076,2153,416,0,4472,11942,0,0,6003,88213,7838,497,11879,0,273,59371,0,235205,36685,497,16830,369076,2322,0,0,0,0,25,0,162323,5428,0,300,170398
Saugus Police Department,2003-06-01,Massachusetts,26438,MA00530,5,4,0,9,3,0,21,10,0,0,1,0,0,1,0,0,0,2,8,17,29,54,2,1,0,4,5,0,0,16,26,7454,58006,0,1739,424443,0,491641,168949,0,0,994,0,0,252,0,0,0,1246,308,2748,71311,74367,736203,5075,431,0,5199,22020,0,0,5151,36491,20546,164,25134,0,0,64307,0,168949,441955,5880,9269,736203,1444,164,0,0,0,4108,0,91100,379,0,0,97195
Saugus Police Department,2003-07-01,Massachusetts,26438,MA00530,6,2,0,5,8,0,21,9,0,0,0,0,0,0,0,1,0,1,15,26,37,78,1,7,0,5,6,1,0,34,24,6137,2269,0,18662,3892,0,30961,130024,0,0,0,0,0,0,0,580,0,580,654,4063,100513,105230,266795,166,2650,0,11089,14132,83,0,6400,70710,2769,45,5623,0,174,59465,0,130024,40553,5274,22868,266795,823,36,0,0,0,1035,0,19545,1688,0,1310,24438
Saugus Police Department,2003-08-01,Massachusetts,26438,MA00530,7,3,0,2,4,0,16,13,0,1,0,0,0,1,0,0,0,1,16,19,42,77,0,9,0,7,2,0,0,29,30,3478,15962,0,2236,331,0,22008,173670,0,0,0,0,0,267,0,0,0,267,668,2967,234914,238548,434492,0,4431,0,11980,1092,0,0,5599,215446,2586,1032,41984,0,373,172510,0,172924,33868,704,8512,434492,802,248,913,0,0,0,0,61948,1853,0,2001,67765
Saugus Police Department,2003-09-01,Massachusetts,26438,MA00530,4,3,0,5,6,1,19,8,0,1,0,1,0,1,1,1,0,4,10,18,45,73,1,3,0,4,7,1,2,31,24,1988,13806,0,12002,5599,9276,42670,122571,0,0,0,911,0,255,123,911,0,2200,378,2859,63881,67117,234557,1656,3644,0,2683,24975,414,1093,11036,21616,5633,727,24320,0,63,20006,0,122571,44400,9234,7603,234557,2432,0,0,0,0,1537,0,87787,2847,124,1656,96384
Saugus Police Department,2003-10-01,Massachusetts,26438,MA00530,2,1,11,1,7,13,35,15,0,2,0,0,1,1,2,0,0,4,9,30,57,96,7,2,0,16,8,3,0,29,31,497,166,30684,26058,2153,62917,122475,181372,0,0,0,0,828,3694,2576,0,0,7098,353,6284,136741,143378,454322,14584,1092,0,24216,44483,6129,0,9663,43211,5758,934,24032,0,353,42365,0,181372,127368,16464,55677,454322,2085,0,0,0,353,3550,0,86959,6788,0,0,99735
Saugus Police Department,2003-11-01,Massachusetts,26438,MA00530,0,0,7,0,3,18,28,9,0,0,2,1,1,0,0,1,0,5,6,23,46,75,0,2,0,5,6,1,2,15,44,0,0,19611,1830,0,37447,58889,120666,0,0,10957,340,331,0,0,828,0,12456,101,3911,105923,109934,301945,0,1027,0,14246,23080,149,293,3071,68068,30111,3106,58291,0,99,23467,0,106835,40228,10997,28811,301945,465,149,0,0,99,3425,0,4141,729,0,0,9009
Saugus Police Department,2003-12-01,Massachusetts,26438,MA00530,0,0,7,3,4,8,22,17,0,0,0,0,1,0,1,1,2,5,9,24,38,71,2,0,0,10,5,0,1,27,26,0,0,30843,1009,373,3909,36134,252595,0,0,0,0,497,0,166,30,1946,2639,321,4068,142604,146994,438361,2816,0,0,7250,9736,0,497,5549,121146,4664,679,5085,166,853,128484,0,251767,32544,3162,10957,438361,762,679,0,0,33,404,0,83646,2218,98,331,88171
Saugus Police Department,2004-01-01,Massachusetts,26421,MA00530,3,1,4,6,6,3,23,12,0,0,0,0,0,1,3,0,0,4,12,27,47,86,2,1,0,2,5,0,5,32,39,234,15325,15115,8622,4372,121,43790,167125,0,0,0,0,0,161,986,0,0,1147,327,4635,158575,163537,375598,8729,81,0,1541,35800,0,4883,13667,98838,9093,1250,32357,0,0,60462,0,171480,97208,0,3747,375598,5577,0,131,0,0,4033,0,117439,8263,0,21,135463
Saugus Police Department,2004-02-01,Massachusetts,26421,MA00530,3,4,4,6,5,3,25,9,2,0,0,0,0,0,0,0,0,0,14,19,36,69,3,0,0,5,5,1,1,33,21,13744,14075,2016,9324,6246,4356,49762,124214,0,0,0,0,0,0,0,0,0,0,534,3047,54378,57960,231936,2097,0,0,7985,10107,492,405,6345,30529,7290,850,9947,0,0,36964,0,124214,43669,3452,5549,231936,1070,148,834,0,0,849,0,84692,11123,468,250,99433
Saugus Police Department,2004-03-01,Massachusetts,26421,MA00530,7,0,2,7,10,6,32,15,0,0,0,0,0,2,0,4,0,6,8,17,29,54,0,0,0,8,2,1,0,21,22,0,125884,1920,7851,1774,27964,165394,146637,0,0,0,0,0,597,0,1649,0,2246,173,2602,93590,96365,410641,0,0,0,7801,8550,210,0,7800,72004,5683,357,18200,0,48718,121104,0,170835,37716,16,8013,410641,2368,0,0,0,0,5328,0,62222,219,0,0,70138
Saugus Police Department,2004-04-01,Massachusetts,26421,MA00530,3,1,4,8,3,6,25,6,0,0,0,0,1,0,1,0,0,2,13,15,27,55,1,0,0,2,3,1,0,23,25,0,202,581,6243,2323,8179,17527,76626,0,0,0,0,645,0,419,0,0,1065,495,2902,172442,175839,271057,403,0,0,7138,116416,347,0,5223,46311,5627,81,18460,0,0,111244,0,76626,45808,3081,10131,271057,1082,0,0,0,0,177,0,29844,1883,0,0,32986
Saugus Police Department,2004-05-01,Massachusetts,26421,MA00530,6,5,3,3,4,3,24,11,0,0,0,2,0,0,1,0,0,3,10,15,35,60,2,1,0,5,7,0,0,25,20,58402,31917,1387,2420,871,10363,105360,92757,0,0,0,645,0,0,681,0,0,1326,515,2323,60746,63583,263026,2420,403,0,10808,17874,0,0,6098,25980,3512,76,11050,0,2839,97055,0,92757,37080,8953,9703,263026,1310,76,0,0,0,115,0,62914,1992,0,0,66406
Saugus Police Department,2004-06-01,Massachusetts,26421,MA00530,3,1,7,6,9,2,28,12,0,0,1,1,0,0,1,0,0,3,5,17,30,52,2,1,0,6,4,2,1,14,22,0,1436,24880,16814,8221,3065,54416,138539,0,0,12194,645,0,0,597,0,0,13436,126,2634,38674,41434,247825,1452,444,0,4896,3533,307,1774,4172,24857,3575,744,29156,0,81,20579,0,152768,30324,1887,8711,247825,999,553,0,0,0,65,0,110341,1513,1129,0,114600
Saugus Police Department,2004-07-01,Massachusetts,26421,MA00530,2,7,8,4,6,7,34,6,0,1,1,1,1,0,1,0,0,4,12,16,29,57,1,2,0,4,2,0,2,25,21,1707,2791,26150,2365,13430,25032,71473,74206,0,0,3478,1739,71,0,0,0,0,5288,421,2576,66824,69821,220789,161,1579,0,6937,2583,0,2420,4470,51672,2333,81,25841,0,1420,19063,2581,74206,52501,5888,36876,220789,1500,0,40,0,0,189,0,56461,916,242,660,60008
Saugus Police Department,2004-08-01,Massachusetts,26421,MA00530,4,5,7,6,7,6,35,5,0,1,0,1,0,1,0,0,1,3,9,21,28,58,1,2,0,8,6,0,2,17,22,4251,17755,15607,14251,6130,307066,365060,103243,0,0,0,565,0,1073,0,0,452,2089,227,3426,83393,87047,557439,403,1049,0,7774,6330,0,1371,2429,67690,4891,0,11244,0,305,66548,0,104090,336489,14025,19847,557439,1205,0,0,0,224,0,0,80659,294,2258,481,85121
Saugus Police Department,2004-09-01,Massachusetts,26421,MA00530,4,4,6,5,13,5,37,12,0,0,0,0,0,0,3,0,0,3,9,20,34,63,2,1,0,10,7,0,1,22,20,11083,48850,8872,12841,1849,8058,91552,121643,0,0,0,0,0,0,781,0,0,781,295,3136,59820,63251,277227,2920,323,0,6164,32352,0,323,6879,14291,13844,10,48042,0,2408,21492,0,121643,30142,23715,15930,277227,1642,0,0,0,0,886,0,64562,790,0,0,67881
Saugus Police Department,2004-10-01,Massachusetts,26421,MA00530,9,0,4,4,12,17,46,5,0,0,1,0,3,0,2,1,0,7,15,22,31,68,0,0,0,10,5,0,2,26,25,0,41381,47831,9624,2287,5928,107052,72593,0,0,8747,0,1486,0,1291,0,0,11523,636,3612,33680,37927,229095,0,0,0,12042,6296,0,766,4268,14554,6270,624,44882,0,845,53991,0,72593,32683,10568,6638,229095,2123,271,108,0,0,0,0,48395,584,0,24,51505
Saugus Police Department,2004-11-01,Massachusetts,26421,MA00530,6,2,5,8,18,5,44,9,0,0,0,0,0,1,2,0,0,3,8,18,38,64,2,1,0,5,2,0,1,16,37,24,50896,3633,4402,16145,5711,80810,223425,0,0,0,0,0,161,387,0,0,548,340,2907,103996,107244,412027,2742,234,0,3178,807,0,589,2673,97021,16254,89,22088,0,0,40345,0,223425,105597,8,4222,412027,8279,0,0,0,0,0,0,183098,2429,0,881,194687
Saugus Police Department,2004-12-01,Massachusetts,26421,MA00530,1,2,0,4,3,11,21,12,0,0,1,0,1,0,0,0,0,2,8,23,34,65,0,0,0,3,2,0,2,36,22,7421,38095,0,10082,887,20560,77045,166157,0,0,6041,0,990,0,0,0,0,7032,250,4485,32906,37640,287874,0,0,0,1613,3226,0,807,12221,19773,20024,176,15135,0,0,42514,0,166157,28124,14519,1226,287874,2884,0,8243,0,0,749,0,54848,1321,0,290,68336
Saugus Police Department,2005-01-01,Massachusetts,26688,MA00530,5,3,6,3,3,5,25,8,0,0,0,0,0,0,0,0,0,0,10,13,25,48,1,0,0,4,3,1,0,21,18,0,3745,8630,1716,2091,22006,38187,89402,0,0,0,0,0,0,0,0,0,0,323,1930,28070,30323,157912,78,0,0,2504,2216,468,0,4096,20962,25231,16,19263,0,390,2347,0,89402,14716,1384,5164,157912,1612,0,460,0,0,1801,0,73799,1272,214,109,79266
Saugus Police Department,2005-02-01,Massachusetts,26688,MA00530,8,1,4,3,5,3,24,14,0,0,0,0,0,1,5,2,0,8,7,16,27,50,1,0,0,6,3,0,3,20,17,78,26111,14370,1935,2348,3198,48040,344630,0,0,0,0,0,1482,7544,905,0,9931,232,2960,94869,98061,500662,156,0,0,2798,2734,0,1373,4032,86969,4804,415,87164,0,39,25190,0,346404,23315,5851,7480,500662,1524,415,67,0,39,203,0,209540,2763,0,170,214722
Saugus Police Department,2005-03-01,Massachusetts,26688,MA00530,3,1,2,7,4,2,19,9,0,0,0,0,0,0,2,1,0,3,7,16,19,42,2,0,0,0,4,0,0,24,12,3901,4930,7363,10928,4618,23404,55144,101611,0,0,0,0,0,0,2448,4681,0,7129,214,3198,120521,123933,287816,17631,0,0,0,14432,0,0,5200,86670,7513,136,24354,1092,0,19564,0,123259,99412,7002,5484,287816,2557,0,0,0,0,388,0,79572,704,0,0,83222
Saugus Police Department,2005-04-01,Massachusetts,26688,MA00530,1,4,5,5,6,1,22,12,0,1,1,0,0,0,2,0,0,3,19,9,45,73,3,0,0,4,3,1,1,36,25,13167,936,16258,6129,6695,7021,50205,71771,0,0,5534,0,0,0,1663,0,0,7197,722,1488,87748,89959,219132,3745,0,0,4937,9642,8581,39,9088,53927,7383,665,35592,0,2106,11290,0,71771,72367,6787,11171,219132,3167,14,484,0,0,69,0,52268,2016,0,2217,60235
Saugus Police Department,2005-05-01,Massachusetts,26688,MA00530,10,2,13,2,6,4,37,9,0,0,0,0,0,0,0,1,0,1,9,21,30,60,1,3,0,3,2,0,0,32,19,0,19402,17921,1173,936,5500,44932,115848,0,0,0,0,0,0,0,172,0,172,454,3551,46948,50953,211904,468,1482,0,1248,2183,0,0,7101,38471,9773,50,15660,624,421,10978,0,114678,41214,8222,10284,211904,5378,0,2177,0,0,1304,0,75672,4319,0,0,88849
Saugus Police Department,2005-06-01,Massachusetts,26688,MA00530,5,0,4,2,3,7,21,7,0,1,1,0,0,0,3,0,0,4,13,23,29,65,3,0,0,1,4,0,0,27,30,0,16851,7567,1334,921,10079,36751,80207,0,0,62,0,0,0,4155,0,0,4217,541,3601,165977,170119,291295,54920,0,0,2340,877,0,0,6163,105818,7598,527,77687,1872,0,25212,0,80207,89984,2340,5866,291295,4542,106,342,0,0,640,0,41186,2314,0,0,49129
Saugus Police Department,2005-07-01,Massachusetts,26688,MA00530,6,6,4,7,6,3,32,3,0,0,0,0,0,0,1,1,0,2,11,19,32,62,2,0,0,2,3,0,0,27,28,66079,3153,1072,5071,3940,4150,83465,30425,0,0,0,0,0,0,312,0,0,312,240,3348,142083,145672,259873,2652,0,0,1919,43187,0,0,6968,90945,6292,234,71164,0,1517,87913,0,30425,54432,780,7116,259873,3947,195,19,0,310,579,0,28864,2582,780,524,37801
Saugus Police Department,2005-08-01,Massachusetts,26688,MA00530,5,6,3,7,12,8,41,4,0,0,0,0,0,0,0,1,0,1,8,12,43,63,5,3,0,3,1,0,0,18,33,42228,25635,1162,19734,9563,20583,118904,49928,0,0,0,0,0,0,0,41,0,41,234,2003,65029,67267,236139,23996,3277,0,3277,2652,0,0,12694,21371,10015,1014,30813,468,23,43375,0,49928,70098,20912,9492,236139,1793,0,234,0,0,0,0,15602,4075,585,936,23226
Saugus Police Department,2005-09-01,Massachusetts,26688,MA00530,3,5,2,5,4,7,26,7,0,1,3,0,0,0,1,0,0,4,8,10,15,33,0,2,0,1,2,2,1,12,13,17756,6865,2652,1453,6857,11429,47012,105712,0,0,14916,0,0,0,3606,0,0,18522,250,1627,39778,41655,212901,0,702,0,1560,3175,243,452,2070,33452,13471,16,32241,0,1791,5253,0,114365,34967,1365,9432,212901,1478,0,1694,0,0,2022,0,35105,4767,0,0,45066
Saugus Police Department,2005-10-01,Massachusetts,26688,MA00530,5,3,3,4,2,6,23,4,0,0,0,1,1,0,0,0,0,2,7,19,31,57,2,0,0,4,3,1,4,19,24,19113,11525,15446,16,1841,12956,60898,42126,0,0,0,2,624,0,0,0,0,626,193,2996,57570,60759,164409,2340,0,0,3698,1404,156,523,6921,45717,10235,31,18876,312,30,32333,0,54608,25415,15602,6966,164409,5965,0,0,0,0,899,0,21843,1136,0,148,29991
Saugus Police Department,2005-11-01,Massachusetts,26688,MA00530,6,1,2,2,1,4,16,11,0,0,0,0,0,1,2,4,1,8,6,18,21,45,0,0,0,2,0,2,1,17,23,8,13490,4642,4681,772,2543,26136,104731,0,0,0,0,0,952,1170,42259,0,44381,181,2640,32196,35016,210264,0,0,0,4166,0,265,4993,3275,22318,12443,0,8588,0,390,23163,0,127940,22263,7988,7489,210264,2695,0,403,0,0,1532,0,73331,1156,0,0,79117
Saugus Police Department,2005-12-01,Massachusetts,26688,MA00530,6,2,5,5,9,7,34,8,0,2,1,0,0,0,1,1,0,3,4,20,32,56,2,0,0,2,2,0,1,25,24,26198,20350,13824,32787,1184,4166,98509,84624,0,0,23404,0,0,0,390,273,0,24067,114,3298,120068,123480,330680,1716,0,0,4837,468,0,234,6218,110008,9113,474,38993,0,0,102068,0,82011,87286,5461,5274,330680,3437,169,0,0,0,54206,0,24964,2512,0,195,85482
Saugus Police Department,2006-01-01,Massachusetts,27077,MA00530,3,6,4,8,5,2,28,7,0,0,0,1,0,0,1,0,2,4,7,12,33,52,1,0,0,0,3,0,1,20,27,21546,5139,1209,4686,9122,1443,43145,152659,0,0,0,1466,0,0,242,0,6424,8132,396,2199,44666,47261,251197,38,0,0,0,11981,0,1019,5825,28398,12932,5316,21008,0,0,22823,0,137545,31847,11034,8693,251197,9339,103,166,0,0,10839,0,102781,800,605,0,124632
Saugus Police Department,2006-02-01,Massachusetts,27077,MA00530,1,4,2,2,3,6,18,9,0,0,1,1,0,1,4,1,0,8,9,10,22,41,3,0,0,0,3,0,2,19,14,72566,0,9522,3053,801,12213,98155,54035,0,0,419,227,0,304,2976,287,0,4212,331,1545,46723,48599,205002,3038,0,0,0,4655,0,506,5751,34648,9619,0,37651,0,1359,41291,0,91822,17296,242,5722,205002,831,0,304,0,0,600,0,47234,1954,0,961,51885
