agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prospect Park Police,2007-01-01,New Jersey,5695,NJ01610,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,5,6,0,1,0,0,5,0,0,0,0,0,1,1,0,882,0,0,0,0,0,882,6613,0,0,0,0,0,3,0,0,0,3,0,220,5718,5938,13436,0,1162,0,0,4776,0,0,0,0,6613,0,444,0,0,441,0,0,5938,0,0,13436,6613,0,0,0,0,0,0,0,0,0,0,6613
Prospect Park Police,2007-02-01,New Jersey,5695,NJ01610,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,3,3,0,20030,0,0,0,0,0,20030,16165,0,0,0,0,0,0,0,0,0,0,0,448,441,889,37084,0,0,0,441,448,0,0,0,0,0,0,0,0,0,20030,0,16165,889,0,0,37084,0,0,0,0,0,0,0,16165,0,0,0,16165
Prospect Park Police,2007-03-01,New Jersey,5695,NJ01610,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,2263,0,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,62,294,882,1237,3500,220,0,0,955,62,0,0,0,0,0,0,24,0,0,1799,0,0,1678,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2007-04-01,New Jersey,5695,NJ01610,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3145,0,0,0,0,0,3145,0,0,0,0,0,0,176,0,0,0,176,0,265,2278,2542,5864,367,0,0,0,0,0,0,0,2175,0,0,1837,0,0,0,0,0,4027,0,0,5864,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2007-05-01,New Jersey,5695,NJ01610,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,16452,0,0,0,0,0,16452,0,0,0,0,0,0,0,0,0,0,0,0,73,7568,7642,24093,0,73,0,0,7568,0,0,0,0,0,0,323,0,0,19288,0,0,4482,0,0,24093,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2007-06-01,New Jersey,5695,NJ01610,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,1,0,1,0,1146,0,0,0,0,0,1146,18369,0,0,0,0,0,0,0,0,0,0,69,73,6639,6782,26298,0,0,0,0,0,0,0,0,6782,1176,0,4986,0,0,0,0,18369,1766,0,0,26298,0,0,0,0,0,0,0,2939,0,0,0,2939
Prospect Park Police,2007-07-01,New Jersey,5695,NJ01610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,2,0,9,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,63632,0,0,0,0,0,0,0,0,0,0,34,1014,3689,4736,68368,0,265,0,2179,2293,0,0,0,0,103,0,294,0,0,367,0,63632,3972,0,0,68368,0,0,0,0,0,0,0,1176,0,0,0,1176
Prospect Park Police,2007-08-01,New Jersey,5695,NJ01610,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,4,0,1,0,0,0,0,0,0,0,0,0,12638,0,0,0,0,0,12638,29685,0,0,0,0,0,0,0,0,0,0,32,588,3667,4287,46610,0,1641,0,2645,0,0,0,0,0,0,0,485,0,0,1617,0,29685,14823,0,0,46610,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2007-09-01,New Jersey,5695,NJ01610,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4554,4591,4591,0,661,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,4591,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2007-10-01,New Jersey,5695,NJ01610,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,3,0,0,0,0,0,1,1,0,0,5392,0,0,0,0,5392,2204,0,0,0,0,0,0,0,0,0,0,0,147,1734,1881,9477,0,0,0,1587,294,0,0,0,0,147,0,250,0,0,0,0,2204,6876,0,0,9477,0,0,0,0,0,0,0,2204,0,0,0,2204
Prospect Park Police,2007-11-01,New Jersey,5695,NJ01610,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,1,1,0,5026,45430,0,0,0,0,50456,12800,0,0,0,0,0,0,0,0,0,0,0,0,4188,4188,67444,0,0,0,588,3600,0,0,0,0,294,0,4703,0,0,22666,0,12800,26981,0,0,67444,0,0,0,0,0,0,0,4717,0,0,0,4717
Prospect Park Police,2007-12-01,New Jersey,5695,NJ01610,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,2,0,0,0,0,0,1,1,0,11610,1323,0,0,0,0,12932,27922,0,0,0,0,0,0,0,0,0,0,0,0,13019,13019,53873,0,0,0,2585,10434,0,0,0,0,0,0,7,0,0,11610,0,27922,14334,0,0,53873,0,0,0,0,0,0,0,17635,0,0,0,17635
Prospect Park Police,2008-01-01,New Jersey,5592,NJ01610,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,5,4,0,0,0,0,0,1,1,0,446,885,0,0,0,0,1330,7076,0,0,0,0,0,0,0,0,0,0,65,0,3750,3815,12222,0,0,0,1981,1834,0,0,0,0,0,0,4,0,0,1415,0,7076,3726,0,0,12222,0,0,4,0,0,0,0,7076,0,0,0,7080
Prospect Park Police,2008-02-01,New Jersey,5592,NJ01610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,28,142,1203,1373,9864,0,0,0,594,778,0,0,0,0,0,0,0,0,0,778,0,8491,594,0,0,9864,0,0,0,0,0,0,0,8491,0,0,0,8491
Prospect Park Police,2008-03-01,New Jersey,5592,NJ01610,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2123,0,0,0,0,2123,11102,0,0,0,0,0,0,0,863,0,863,0,0,2758,2758,16847,0,0,0,2758,0,0,0,0,0,0,0,1854,0,0,0,0,11102,3890,0,0,16847,0,0,0,0,0,0,0,11102,0,0,0,11102
Prospect Park Police,2008-04-01,New Jersey,5592,NJ01610,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,5,0,0,0,0,0,1,1,0,5703,8845,0,0,0,0,14549,1415,0,0,0,0,0,0,0,0,0,0,21,142,6548,6711,22675,0,0,0,1288,5423,0,0,0,0,0,0,2126,0,0,6510,0,1415,12624,0,0,22675,0,0,21,0,0,0,0,1415,0,0,0,1436
Prospect Park Police,2008-05-01,New Jersey,5592,NJ01610,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,5,0,0,0,0,0,1,1,0,4408,0,0,0,0,0,4408,7076,0,0,0,0,0,0,0,0,0,0,13,191,5190,5393,16878,0,0,0,2689,2704,0,0,0,0,0,0,10,0,0,0,0,7076,9792,0,0,16878,0,0,0,0,0,0,0,7076,0,0,0,7076
Prospect Park Police,2008-06-01,New Jersey,5592,NJ01610,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,1628,1415,0,0,0,0,0,0,0,0,0,0,14,382,594,991,4033,0,0,0,594,396,0,0,0,0,170,0,1557,0,0,0,0,1415,892,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2008-07-01,New Jersey,5592,NJ01610,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,4,0,3,2,0,0,0,0,0,0,0,0,0,2937,0,0,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0,927,2491,3418,6354,0,573,0,2279,566,0,0,0,0,0,0,2406,0,0,955,0,0,2993,0,0,6354,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2008-08-01,New Jersey,5592,NJ01610,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,4,7,0,0,1,0,0,2,2,0,0,0,14329,0,0,0,14329,29012,0,0,0,0,0,0,0,0,0,0,62,664,3467,4193,47535,0,0,0,2123,1973,0,0,98,0,0,0,425,0,0,14329,0,29012,3769,0,0,47535,0,0,0,0,0,0,0,7784,0,0,0,7784
Prospect Park Police,2008-09-01,New Jersey,5592,NJ01610,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,2830,0,0,0,0,0,0,0,0,0,0,0,0,6227,6227,9199,0,0,0,3397,2830,0,0,0,0,0,0,142,0,0,6227,0,2830,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2008-10-01,New Jersey,5592,NJ01610,1,5,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,1,3,0,0,0,0,0,2,2,0,1274,19813,0,0,0,0,21087,38919,0,0,0,0,0,0,0,0,863,863,0,0,7359,7359,68228,0,0,0,849,6510,0,0,0,0,0,0,7692,0,0,15567,0,38919,6050,0,0,68228,0,0,0,0,0,0,0,38919,0,0,0,38919
Prospect Park Police,2008-11-01,New Jersey,5592,NJ01610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,64,142,566,771,4309,0,0,0,0,771,0,0,0,0,0,0,142,0,0,566,0,3538,64,0,0,4309,0,0,0,0,0,0,0,3538,0,0,0,3538
Prospect Park Police,2008-12-01,New Jersey,5592,NJ01610,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,2,1,3,0,0,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5725,0,0,5725,0,0,0,0,0,0,0,0,879,354,1233,0,0,6015,6015,12972,0,0,0,6015,0,0,0,0,0,354,0,2421,0,0,425,0,0,9772,0,0,12972,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2009-01-01,New Jersey,5574,NJ01610,1,3,0,0,0,0,4,1,0,0,0,1,0,0,0,0,1,2,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,6079,0,0,0,0,0,6079,127115,0,0,0,3373,0,0,0,0,13429,16802,0,142,2539,2681,152677,0,0,0,142,2539,0,0,0,0,0,0,3683,0,0,11447,0,127115,10432,0,0,152677,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2009-02-01,New Jersey,5574,NJ01610,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3984,0,0,0,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,57,0,994,1051,5035,0,0,0,57,994,0,0,0,0,0,0,1371,0,0,0,0,0,3664,0,0,5035,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2009-03-01,New Jersey,5574,NJ01610,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,2,3,0,0,0,0,0,2,2,0,0,142,0,0,0,0,142,15623,0,0,0,0,0,0,0,142,0,142,0,156,1534,1690,17597,0,0,0,426,1264,0,0,0,0,0,0,0,0,0,469,0,15623,1505,0,0,17597,0,0,0,0,0,469,0,15623,0,0,0,16092
Prospect Park Police,2009-04-01,New Jersey,5574,NJ01610,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,952,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,85,85,1108,1278,2230,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,1179,0,0,1051,0,0,2230,0,0,0,0,0,1179,0,0,241,0,0,1420
Prospect Park Police,2009-05-01,New Jersey,5574,NJ01610,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,6,2,0,0,0,0,0,1,1,0,0,14332,0,0,0,0,14332,22724,0,0,0,0,0,0,0,0,0,0,0,0,4075,4075,41131,0,0,0,2473,1602,0,0,0,0,64,0,2312,0,0,4261,0,22724,11770,0,0,41131,0,0,0,0,0,0,0,2841,0,0,0,2841
Prospect Park Police,2009-06-01,New Jersey,5574,NJ01610,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5269,0,0,0,0,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,3799,3799,9068,0,0,0,3799,0,0,0,0,0,142,0,2244,0,0,1676,0,0,5006,0,0,9068,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2009-07-01,New Jersey,5574,NJ01610,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,4,3,8,0,0,0,1,7,0,0,0,0,0,0,0,0,1882,426,1179,0,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,0,810,10141,10950,14437,0,0,0,1165,9786,0,0,0,0,0,0,5710,0,0,5433,0,0,3295,0,0,14437,0,0,0,0,0,0,0,0,142,0,0,142
Prospect Park Police,2009-08-01,New Jersey,5574,NJ01610,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,253,665,37,185,2102,2324,2988,0,0,0,2173,151,0,0,0,0,28,0,105,0,0,0,0,0,2855,0,0,2988,0,0,0,0,0,0,0,0,241,0,0,241
Prospect Park Police,2009-09-01,New Jersey,5574,NJ01610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,14913,0,0,0,0,0,0,0,0,0,0,0,501,2704,3206,18118,0,497,0,1071,426,0,0,643,568,0,0,13,0,0,185,0,14913,3008,0,0,18118,0,0,0,0,0,0,0,710,643,0,0,1354
Prospect Park Police,2009-10-01,New Jersey,5574,NJ01610,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,709,2542,0,0,0,0,3251,0,0,0,0,0,0,0,0,0,710,710,36,284,1771,2091,6052,0,0,0,611,1480,0,0,0,0,0,0,437,0,0,0,0,0,5614,0,0,6052,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2009-11-01,New Jersey,5574,NJ01610,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,710,0,0,0,0,0,143,0,0,0,143,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,710,142,0,0,854,0,0,0,0,0,0,0,710,0,0,0,710
Prospect Park Police,2009-12-01,New Jersey,5574,NJ01610,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,5,2,4,11,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4430,0,0,4430,0,0,0,0,0,0,0,0,0,0,0,0,456,1825,2281,6711,0,0,0,1747,534,0,0,0,0,0,0,200,0,0,0,0,0,6511,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2010-01-01,New Jersey,5865,NJ01610,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,363,112,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,279,8943,9223,9698,0,0,0,140,9083,0,0,0,0,0,0,9334,0,0,112,0,0,252,0,0,9698,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2010-02-01,New Jersey,5865,NJ01610,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,10735,2599,0,0,0,0,13334,0,0,0,0,0,0,0,0,0,0,0,21,279,0,300,13634,0,0,0,300,0,0,0,0,0,0,0,790,0,0,7196,0,0,5648,0,0,13634,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2010-03-01,New Jersey,5865,NJ01610,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,9353,0,0,0,0,9353,11458,0,0,0,0,0,28,0,0,0,28,0,154,1607,1761,22599,0,0,0,0,1761,0,0,0,0,377,0,28,0,0,1118,0,11458,9618,0,0,22599,0,0,0,0,0,0,0,11458,0,0,0,11458
Prospect Park Police,2010-04-01,New Jersey,5865,NJ01610,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,3,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,4896,0,0,0,0,4896,0,0,0,0,0,0,669,0,0,0,669,6,349,2725,3080,8645,0,0,0,0,2954,0,0,0,126,0,0,1956,0,0,2271,0,0,4418,0,0,8645,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2010-05-01,New Jersey,5865,NJ01610,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,3,2,3,2,7,0,2,0,2,3,0,0,0,0,0,1,1,0,0,3871,0,0,0,0,3871,2515,0,0,0,0,0,1537,0,0,0,1537,96,444,1677,2218,10141,0,300,0,1122,795,0,0,0,0,0,0,70,0,0,3354,0,2515,4202,0,0,10141,0,0,0,0,0,0,0,2515,0,0,0,2515
Prospect Park Police,2010-06-01,New Jersey,5865,NJ01610,5,1,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,1,7,2,10,0,0,0,3,7,0,0,0,0,0,1,1,0,2236,29008,0,0,0,0,31244,19563,0,0,0,0,0,210,0,0,0,210,0,1251,1118,2369,53385,0,0,0,936,1432,0,0,0,0,552,0,210,0,0,23532,0,19563,9529,0,0,53385,0,0,0,0,0,0,0,5589,0,0,0,5589
Prospect Park Police,2010-07-01,New Jersey,5865,NJ01610,8,1,2,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,4,3,0,0,0,0,0,1,1,0,0,10176,6218,0,0,0,16394,16768,0,0,0,0,0,0,0,0,0,0,88,168,2243,2498,35661,0,168,0,542,1789,0,0,0,0,0,0,1181,0,0,12346,0,16768,5366,0,0,35661,0,0,0,0,0,0,0,16768,0,0,0,16768
Prospect Park Police,2010-08-01,New Jersey,5865,NJ01610,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,2,2,0,0,0,0,0,1,1,0,0,2554,0,13974,0,0,16528,5729,0,0,0,0,0,0,0,0,0,0,0,524,419,943,23200,0,175,0,489,279,0,0,0,0,0,0,0,0,0,0,0,5729,17471,0,0,23200,0,0,0,0,0,0,0,5729,175,0,0,5904
Prospect Park Police,2010-09-01,New Jersey,5865,NJ01610,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,4,5,0,0,1,0,0,1,1,0,4265,8922,0,0,0,0,13187,7685,0,0,0,0,0,0,0,0,0,0,28,560,6583,7171,28044,0,0,0,3193,3588,0,0,390,0,384,0,272,0,0,0,0,7685,19701,0,0,28044,0,0,0,0,0,0,0,5589,0,0,0,5589
Prospect Park Police,2010-10-01,New Jersey,5865,NJ01610,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1238,1209,2468,2468,0,559,0,643,1266,0,0,0,0,102,0,14,0,0,217,0,0,2135,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2010-11-01,New Jersey,5865,NJ01610,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,2,0,0,0,0,0,1,1,0,0,1158,0,0,0,0,1158,16070,0,0,0,0,0,0,0,0,0,0,0,559,699,1258,18486,0,0,0,279,978,0,0,0,0,0,0,699,0,0,0,0,16070,1717,0,0,18486,0,0,0,0,0,0,0,4891,279,0,0,5170
Prospect Park Police,2010-12-01,New Jersey,5865,NJ01610,3,1,1,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,279,4745,0,0,0,0,5025,12017,0,0,0,0,0,0,2376,0,0,2376,49,0,1467,1516,20934,0,0,0,1467,49,0,0,0,0,0,0,2511,0,0,489,0,12017,5916,0,0,20934,0,0,49,0,0,0,0,0,0,0,0,49
Prospect Park Police,2011-01-01,New Jersey,5885,NJ01610,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,133,4572,4705,6281,0,0,0,406,4298,0,0,0,0,0,0,3116,0,0,0,0,0,3166,0,0,6281,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2011-02-01,New Jersey,5885,NJ01610,0,2,1,0,0,0,3,1,0,0,0,1,0,2,0,0,0,3,2,0,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,21674,0,0,0,21674,10837,0,0,0,1151,0,582,0,0,0,1734,22,0,8044,8065,42309,0,0,0,6012,2054,0,0,0,0,0,0,3007,0,0,21687,0,10837,6778,0,0,42309,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2011-03-01,New Jersey,5885,NJ01610,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,1154,3900,5054,5867,0,0,0,1682,3372,0,0,0,0,213,0,217,0,0,0,0,0,5437,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2011-04-01,New Jersey,5885,NJ01610,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,6,1,0,0,0,0,0,3,3,0,0,1219,0,0,0,0,1219,9618,0,0,0,0,0,0,0,0,0,0,0,677,650,1328,12164,0,0,0,1192,135,0,0,0,0,0,0,0,0,0,948,0,9618,1598,0,0,12164,0,0,0,0,0,0,0,9618,0,0,0,9618
Prospect Park Police,2011-05-01,New Jersey,5885,NJ01610,2,0,1,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,3,3,6,0,0,0,2,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,40028,0,0,0,0,0,271,0,0,0,271,0,496,2926,3422,43721,0,0,0,1233,2189,0,0,0,0,0,0,1207,0,0,0,0,40028,2486,0,0,43721,0,0,0,0,0,0,0,15646,0,0,0,15646
Prospect Park Police,2011-06-01,New Jersey,5885,NJ01610,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,5,0,12,2,0,0,0,1,0,0,0,0,0,271,0,0,0,0,271,31156,0,0,0,0,0,0,0,0,0,0,104,643,1002,1750,33177,0,772,0,653,0,0,0,0,325,325,0,287,0,0,0,0,31156,1409,0,0,33177,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2011-07-01,New Jersey,5885,NJ01610,2,6,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,5,5,0,0,0,0,0,0,0,0,10978,1598,0,0,0,0,12576,33865,0,0,0,0,0,0,0,0,0,0,8,880,704,1593,48034,0,0,0,848,745,0,0,0,0,0,0,2216,0,0,3319,0,33865,8634,0,0,48034,0,0,8,0,0,0,0,0,0,0,0,8
Prospect Park Police,2011-08-01,New Jersey,5885,NJ01610,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,4,3,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,2845,0,0,0,0,2845,10295,0,0,0,0,0,271,0,0,0,271,31,461,2100,2591,16002,0,0,0,580,2012,0,0,0,0,0,0,146,0,0,0,0,10295,5561,0,0,16002,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2011-09-01,New Jersey,5885,NJ01610,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,11,3,0,0,0,0,0,1,1,0,847,0,0,0,0,0,847,18422,0,0,0,0,0,0,0,0,0,0,61,379,1930,2371,21640,0,0,0,1924,447,0,0,0,0,0,0,95,0,0,0,0,18422,3122,0,0,21640,0,0,0,0,0,0,0,8128,0,0,0,8128
Prospect Park Police,2011-10-01,New Jersey,5885,NJ01610,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,217,9279,0,0,0,0,9496,2709,0,0,0,0,0,0,0,0,0,0,9,108,5012,5130,17335,0,0,0,9,5120,0,0,0,0,41,0,998,0,0,0,0,2709,13587,0,0,17335,0,0,108,0,0,0,0,0,0,0,0,108
