agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minnetonka Police Department,2001-06-01,Minnesota,51852,MN02712,0,0,14,0,0,6,20,5,0,1,0,0,0,3,0,1,0,4,17,24,44,85,2,2,0,33,27,0,0,16,5,0,0,134189,0,0,53698,187887,99808,0,0,0,0,0,191,0,2,0,193,284,5082,105549,110914,398802,3700,809,0,34871,36144,0,0,3089,34406,4598,318,47070,0,19905,115165,0,100238,31889,44995,36729,400907,3879,206,160,0,0,0,0,53346,1650,516,0,59758
Minnetonka Police Department,2001-07-01,Minnesota,51852,MN02712,0,0,6,0,0,9,15,5,0,2,0,1,0,0,0,0,1,2,15,20,41,76,2,5,0,22,25,0,0,18,4,0,0,8451,0,0,14267,22718,31359,0,0,0,2,0,0,0,0,2,3,398,3927,182919,187243,241324,1291,2065,0,30729,76852,0,0,66212,10094,42558,25678,19495,0,5162,49560,0,37826,15331,15541,30173,241324,39799,25496,516,0,0,9465,0,14113,263,0,172,89824
Minnetonka Police Department,2001-08-01,Minnesota,51852,MN02712,0,0,4,0,0,8,12,2,0,0,1,0,0,0,0,0,0,1,22,26,37,85,2,4,0,24,27,0,0,26,2,0,0,2318,0,0,3395,5713,48242,0,0,3132,0,0,0,0,0,0,3132,745,5267,88688,94701,151788,1377,3700,0,23716,39677,0,0,5581,20650,16658,3084,26475,0,0,6883,0,43021,19645,15806,20216,151788,5971,769,17,0,0,0,0,43021,284,172,423,50658
Minnetonka Police Department,2001-09-01,Minnesota,51852,MN02712,0,0,7,0,0,14,21,6,0,1,0,0,0,0,0,1,0,1,23,27,46,96,5,2,0,28,31,0,0,26,4,0,0,9303,0,0,8269,17571,98388,0,0,0,0,0,0,0,516,0,516,644,5694,88053,94391,210867,13281,344,0,29913,41696,0,0,9062,95,6644,946,6999,0,0,24863,0,94646,23143,24002,29624,210867,5462,742,71,0,0,3097,0,87762,1829,0,609,99572
Minnetonka Police Department,2001-10-01,Minnesota,51852,MN02712,0,0,8,0,0,16,24,8,0,0,0,0,1,0,0,0,0,1,13,22,46,81,0,0,0,18,35,0,0,25,3,0,0,85685,0,0,38061,123747,208685,0,0,0,0,1893,0,0,0,0,1893,353,4071,139781,144206,478530,0,0,0,63633,65538,0,0,12757,2278,10525,673,21739,0,1463,18155,0,206500,80654,118970,19853,478530,7181,399,2980,0,0,404,0,81739,1711,172,86,94673
Minnetonka Police Department,2001-11-01,Minnesota,51852,MN02712,0,0,8,0,0,12,20,5,0,0,0,0,0,0,0,0,0,0,18,22,34,74,8,0,0,26,19,0,0,19,2,0,0,7548,0,0,59472,67019,153426,0,0,0,0,0,0,0,0,0,0,508,4927,62857,68291,288736,18685,0,0,26083,17272,0,0,6241,10,3307,1569,10445,0,172,766,0,153016,45919,52886,20655,288736,1905,508,2,0,0,206,0,134947,16202,695,2043,156508
Minnetonka Police Department,2001-12-01,Minnesota,51852,MN02712,0,0,8,0,0,18,26,3,0,2,1,0,0,0,0,1,0,2,20,17,46,83,2,0,0,23,31,0,0,24,3,0,0,50716,0,0,54716,105432,53690,0,0,403,0,0,0,0,585,0,988,633,3393,122860,126887,286997,6149,0,0,49594,64368,0,0,6443,334,7940,950,85761,0,1032,19334,0,53690,41040,18824,58426,286997,4811,1205,7,0,0,525,0,0,1315,516,1330,9709
Minnetonka Police Department,2002-01-01,Minnesota,52346,MN02712,0,0,5,0,0,9,14,2,0,2,1,0,0,0,0,0,0,1,21,23,47,91,3,0,0,21,40,0,0,21,6,0,0,1667,0,0,112210,113877,15246,0,0,25409,0,0,0,0,0,0,25409,623,4218,120393,125235,279766,305,0,0,56683,56538,0,0,11253,456,11944,2202,56340,0,4658,49938,0,15246,19564,104221,15654,279766,8914,291,613,0,0,0,0,15246,5272,1706,481,32522
Minnetonka Police Department,2002-02-01,Minnesota,52346,MN02712,0,1,2,0,0,9,12,2,0,2,0,0,0,0,0,2,0,2,21,30,35,86,2,0,0,20,32,0,0,28,4,19360,0,34762,0,0,9683,63805,10257,0,0,0,0,0,0,0,749,0,749,744,5876,131008,137628,212438,510,0,0,24190,37533,0,0,10364,65031,3695,3759,89739,0,0,40425,0,8470,26936,21656,17760,212438,3610,757,19550,0,0,24,0,6776,1120,4235,7824,43896
Minnetonka Police Department,2002-03-01,Minnesota,52346,MN02712,0,0,5,0,0,10,15,1,0,0,0,0,0,0,0,2,0,2,12,20,31,63,3,0,0,15,15,0,0,29,1,0,0,11881,0,0,47101,58982,5929,0,0,0,0,0,0,0,8817,0,8817,366,4013,45556,49935,123663,457,0,0,10672,26185,0,0,10824,1796,7047,3696,30911,0,0,2051,0,22022,11141,34201,12593,123663,6996,1335,855,0,0,0,0,0,2670,0,2168,14024
Minnetonka Police Department,2002-04-01,Minnesota,52346,MN02712,1,0,11,0,0,9,21,4,0,3,0,0,0,0,1,1,0,2,15,19,38,72,1,2,0,20,29,0,0,19,1,0,2,19221,0,0,47214,66437,20836,0,0,0,0,0,0,237,1609,0,1846,500,4223,101340,106062,195182,434,5082,0,49559,44036,0,0,6927,25,10945,1003,16696,0,0,25606,0,20836,21019,44533,54546,195182,1967,59,0,0,0,8453,0,14907,791,0,937,27114
Minnetonka Police Department,2002-05-01,Minnesota,52346,MN02712,1,0,8,0,0,7,16,5,0,0,0,0,0,0,0,1,0,1,18,26,29,73,5,1,0,15,30,0,0,21,1,0,152,13425,0,0,3142,16719,63015,0,0,0,0,0,0,0,423,0,423,649,5222,81517,87388,167546,6628,634,0,13403,56356,0,0,10350,17,7641,1247,21124,2541,508,13752,0,62677,37086,11170,9801,167546,4740,444,159,0,0,0,0,12705,3024,169,742,21983
Minnetonka Police Department,2002-06-01,Minnesota,52346,MN02712,0,0,3,0,0,18,21,11,0,0,0,0,0,0,1,0,0,1,20,28,35,83,1,3,0,34,21,0,0,20,4,0,0,5341,0,0,55364,60705,241102,0,0,0,0,0,0,3237,0,0,3237,420,5453,62733,68605,373649,169,1929,0,41773,11937,0,0,12723,73,6725,1599,7697,1186,42,2033,0,243677,32590,38521,39579,373649,6564,540,1580,0,0,2033,0,234434,6159,1514,4453,257279
Minnetonka Police Department,2002-07-01,Minnesota,52346,MN02712,0,1,9,0,0,19,29,7,0,0,0,0,0,0,0,0,0,0,24,27,45,96,0,6,0,30,34,0,0,15,11,8641,0,159942,0,0,28879,197462,116883,0,0,0,0,0,0,0,0,0,0,637,4985,166049,171671,486017,0,6285,0,33290,126539,0,0,3288,2270,2065,141,5556,0,3369,248320,0,116883,57020,27569,25093,486017,625,8,715,0,2014,71595,0,100791,8134,169,1270,185323
Minnetonka Police Department,2002-08-01,Minnesota,52346,MN02712,0,0,10,0,0,19,29,0,0,0,0,0,0,0,0,0,2,2,18,19,43,80,1,5,0,28,27,0,0,12,7,0,0,56212,0,0,23787,79999,0,0,0,0,0,0,0,0,0,67938,67938,401,3247,135588,139237,287174,2,1829,0,43401,90871,0,0,2947,186,9222,39,6125,0,3295,67938,0,70511,63762,28210,38072,287174,9222,15,247,0,0,127,0,67759,30872,254,659,109156
Minnetonka Police Department,2002-09-01,Minnesota,52346,MN02712,0,0,11,0,0,6,17,9,0,1,0,0,0,0,0,1,0,1,15,18,36,69,3,1,0,18,28,0,0,14,5,0,0,84749,0,0,17526,102275,147007,0,0,0,0,0,0,0,12,0,12,263,3569,92717,96549,345843,11638,805,0,33105,29658,0,0,12772,8571,6608,146,23853,0,2405,63278,0,147007,57375,7999,37172,345843,3176,93,1821,0,0,0,0,118295,14190,1863,7721,147160
Minnetonka Police Department,2002-10-01,Minnesota,52346,MN02712,0,0,6,0,0,14,20,5,0,2,0,0,0,0,0,0,0,0,29,22,24,75,1,0,0,10,32,0,0,26,6,0,0,17490,0,0,14533,32023,132761,0,0,0,0,0,0,0,0,0,0,693,4320,48481,53494,218277,1101,0,0,20273,24261,0,0,7176,683,7594,3562,7062,0,544,805,0,78430,82674,23953,13653,218277,3586,29,12,0,0,664,0,68267,1652,2678,2158,79045
Minnetonka Police Department,2002-11-01,Minnesota,52346,MN02712,0,0,8,0,0,5,13,6,0,1,0,1,0,0,0,0,1,2,20,21,34,75,0,0,0,18,25,0,0,24,8,0,0,23644,0,0,15830,39474,80463,0,0,0,273,0,0,0,0,635,908,544,4352,48805,53700,174546,0,0,0,14551,27380,0,0,6794,4975,2656,1565,7843,66,9916,1713,0,80463,22054,23087,25182,174546,2275,1547,49,66,0,19,0,54207,4486,0,1284,63932
Minnetonka Police Department,2002-12-01,Minnesota,52346,MN02712,0,0,7,0,0,10,17,4,0,0,0,0,0,0,0,0,1,1,25,22,36,83,0,0,0,23,34,0,0,16,10,0,0,199969,0,0,39884,239853,64814,0,0,0,0,0,0,0,0,119,119,739,5358,62678,68775,373561,0,0,0,19513,41297,0,0,6080,1885,95927,1633,17649,0,0,101978,0,59529,18066,48642,30136,373561,3141,854,3,0,0,1728,0,45978,3215,339,0,55257
Minnetonka Police Department,2003-01-01,Minnesota,51524,MN02712,0,0,6,0,0,22,28,3,0,2,0,0,0,0,0,0,0,0,19,32,38,89,2,0,0,23,27,0,0,30,7,0,0,5666,0,0,65825,71492,13730,0,0,0,0,0,0,0,0,0,0,455,6841,105381,112677,197899,8283,0,0,30682,63530,0,0,10033,149,10609,668,34956,0,1078,3152,0,13730,70901,30484,32322,197899,7387,300,8,0,0,5,0,8760,39416,0,2170,58047
Minnetonka Police Department,2003-02-01,Minnesota,51524,MN02712,0,0,3,0,0,10,13,4,0,1,0,0,0,0,0,0,0,0,11,23,26,60,1,0,0,19,24,0,0,13,3,0,0,41439,0,0,8149,49588,46378,0,0,0,0,0,0,0,0,0,0,378,5130,594642,600150,696116,4840,0,0,17584,568228,0,0,8262,1236,4316,81,3078,0,114,575587,0,46378,23063,25119,18379,696116,3170,0,222,0,0,2488,0,20705,4098,2176,2094,34953
Minnetonka Police Department,2003-03-01,Minnesota,51524,MN02712,1,0,2,1,1,13,18,5,0,1,0,0,0,0,0,1,0,1,22,22,35,79,2,1,0,18,29,0,0,25,4,0,4638,17531,2509,230,19166,44074,77352,0,0,0,0,0,0,0,2,0,2,725,3690,81124,85540,206967,3048,580,0,26840,47940,0,0,7021,111,4066,608,21697,3644,861,20451,0,77352,24007,32523,21758,206967,2200,500,4017,0,166,3429,0,73708,2557,0,9175,95751
Minnetonka Police Department,2003-04-01,Minnesota,51524,MN02712,0,0,5,0,1,21,27,3,0,1,0,0,0,0,0,0,0,0,16,23,27,66,3,0,0,18,18,0,0,23,4,0,0,13600,8,0,101871,115480,23522,0,0,0,0,0,0,0,0,0,0,487,4668,79719,84874,223876,1988,0,0,33020,42038,0,0,6268,1560,2700,1019,15576,1656,14079,9276,0,23520,47529,86219,22301,223876,1863,701,0,1656,9938,0,0,18551,1378,2,2264,36354
Minnetonka Police Department,2003-05-01,Minnesota,51524,MN02712,0,0,6,0,0,9,15,4,0,1,0,0,0,0,0,0,0,0,19,29,34,82,0,1,0,19,41,0,0,20,1,0,0,1819,0,0,14962,16781,36399,0,0,0,0,0,0,0,0,0,0,474,5979,71275,77728,130907,0,563,0,16118,55198,0,0,5633,215,4906,287,13701,0,808,6304,0,29483,31256,19779,24383,130907,3490,0,27,0,311,0,0,17889,2360,2814,4008,30899
Minnetonka Police Department,2003-06-01,Minnesota,51524,MN02712,0,0,4,0,0,10,14,2,0,1,1,0,0,0,0,0,0,1,17,32,36,85,2,3,0,28,24,0,0,16,12,0,0,5120,0,0,16681,21801,23189,0,0,1360,0,0,0,0,0,0,1360,439,5642,89006,95087,141437,124,1391,0,36834,51736,0,0,3480,1521,2360,282,7469,0,192,19545,0,23189,31009,18101,39291,141437,1913,0,3313,0,0,0,0,14907,10377,0,10026,40536
Minnetonka Police Department,2003-07-01,Minnesota,51524,MN02712,0,1,4,0,0,14,19,6,0,4,0,0,0,0,1,0,0,1,14,16,45,75,2,2,0,22,34,0,0,10,5,66,0,1959,0,0,25379,27405,102398,0,0,0,0,0,0,830,0,0,830,441,3167,154318,157926,288558,8679,1224,0,33343,73874,0,0,1789,39017,2461,227,55414,0,399,31960,0,102696,47344,28287,19770,288558,909,0,26195,0,2,0,0,94414,4355,0,31,125907
Minnetonka Police Department,2003-08-01,Minnesota,51524,MN02712,0,0,6,0,0,14,20,5,0,2,0,0,0,0,0,0,0,0,18,19,39,76,0,6,0,21,28,0,0,19,2,0,0,9483,0,0,32773,42255,52175,0,0,0,0,0,0,0,0,0,0,641,3932,101113,105686,200117,0,2352,0,51243,39786,0,0,7303,5002,3568,56,20642,166,248,8441,0,56316,27565,55806,27308,200117,2417,0,745,0,0,18,0,52175,51,2319,1688,59414
Minnetonka Police Department,2003-09-01,Minnesota,51524,MN02712,0,0,10,0,0,29,39,0,0,0,0,0,0,0,1,0,1,2,19,15,27,61,0,1,0,12,28,0,0,15,5,0,0,39925,0,0,72088,112013,0,0,0,0,0,0,0,171,0,2485,2655,388,2715,48177,51279,165948,0,166,0,5006,37906,0,0,7970,232,4779,4471,33410,0,0,33152,0,0,15969,62304,11863,165948,4383,371,46,0,0,3859,0,0,692,0,4610,13961
Minnetonka Police Department,2003-10-01,Minnesota,51524,MN02712,0,0,8,0,0,16,24,3,0,2,0,0,0,0,0,0,0,0,16,28,48,92,0,4,0,31,29,0,0,21,7,0,0,12146,0,0,11677,23823,63372,0,0,0,0,0,0,0,0,0,0,513,5085,101028,106627,193823,0,745,0,66685,31055,0,0,7584,557,10236,389,14472,0,1072,7255,0,63372,29109,56229,11689,193823,1837,296,547,0,0,1044,0,4969,1913,494,4792,15891
Minnetonka Police Department,2003-11-01,Minnesota,51524,MN02712,0,0,6,0,0,9,15,4,1,2,0,0,0,0,0,0,0,0,10,11,28,49,0,0,0,14,21,0,0,12,2,0,0,13673,0,0,61587,75260,38096,0,0,0,0,0,0,0,0,0,0,273,2514,87933,90721,204077,0,0,0,12047,71502,0,0,5875,1297,2218,876,43807,1077,33,26696,0,71224,34520,5895,17731,204077,1620,5,31,0,0,263,0,51347,290,858,1032,55447
Minnetonka Police Department,2003-12-01,Minnesota,51524,MN02712,0,0,5,0,0,43,48,5,0,0,0,0,0,1,0,0,0,1,22,30,51,103,2,0,0,16,43,0,0,34,8,0,0,12179,0,0,112152,124331,115945,0,0,0,0,0,16564,0,0,0,16564,659,5756,137422,143837,400677,2046,0,0,25001,103125,0,0,13102,563,14389,1169,17627,663,999,21841,0,135656,19250,180731,8353,400677,4898,588,364,0,0,161,0,114289,6935,12719,2493,142447
Minnetonka Police Department,2004-01-01,Minnesota,51107,MN02712,0,0,3,0,0,33,36,1,0,1,0,0,0,0,0,0,0,0,18,14,18,50,1,0,0,7,18,0,0,21,3,0,0,715,0,0,136933,137647,50008,0,2,0,0,0,0,0,0,0,0,434,2563,57398,60396,248053,32,0,0,5412,49361,0,0,5585,5,2718,48,63701,0,3428,5480,0,50008,32920,87292,2457,248053,2165,0,10,0,0,318,0,50008,1702,4033,678,58913
Minnetonka Police Department,2004-02-01,Minnesota,51107,MN02712,0,0,2,0,0,11,13,2,0,2,0,0,0,0,0,0,0,0,19,16,19,54,3,0,0,7,19,0,0,14,11,0,0,11934,0,0,70855,82790,14519,0,0,0,0,0,0,0,0,0,0,447,2726,184736,187909,285217,3831,0,0,1810,22088,0,0,3889,156291,3154,92,165495,0,10807,566,0,14519,9876,74588,6120,285217,3113,81,69800,0,321,0,0,12905,160,5677,144,92201
Minnetonka Police Department,2004-03-01,Minnesota,51107,MN02712,0,0,6,0,0,15,21,8,0,1,0,0,0,0,0,0,0,0,18,15,30,63,1,1,0,17,26,0,0,14,4,0,0,9510,0,0,21160,30670,75175,0,0,0,0,0,0,0,0,0,0,477,3002,56422,59902,165747,18,645,0,15819,38910,0,0,4228,282,4460,1528,8269,0,0,22004,0,75175,23552,18631,12128,165747,2270,302,2,0,0,66,0,63077,1728,0,1045,68489
Minnetonka Police Department,2004-04-01,Minnesota,51107,MN02712,0,0,4,1,0,13,18,6,0,1,0,0,0,0,0,1,0,1,19,19,35,73,1,1,0,22,26,0,0,17,6,0,0,37529,0,745,35956,74230,129409,0,0,0,0,0,0,0,484,0,484,515,3775,85739,90028,294151,363,1339,0,20158,64012,0,0,3915,240,2871,8287,34398,0,81,32755,0,129409,18918,46132,21300,294151,2742,8,0,0,0,295,0,48395,1126,1695,450,54712
Minnetonka Police Department,2004-05-01,Minnesota,51107,MN02712,0,0,1,0,0,2,3,3,0,2,0,0,0,0,0,0,0,0,16,27,21,64,2,1,0,15,23,0,0,18,6,0,0,2,0,0,1629,1631,15325,0,0,0,0,0,0,0,0,0,0,355,4902,95159,100417,117373,1371,68,0,20273,45637,0,0,32636,1400,5783,177,2271,0,387,61422,0,15325,11300,13139,8535,118341,5202,0,678,0,0,26819,0,15325,1623,1936,340,51923
Minnetonka Police Department,2004-06-01,Minnesota,51107,MN02712,0,0,9,0,0,10,19,6,0,1,0,0,0,0,0,0,0,0,19,21,42,82,4,4,0,30,25,0,0,16,3,0,0,6598,0,0,15075,21673,91999,0,0,0,0,0,0,0,0,0,0,437,4102,159715,164255,277927,1845,1533,0,92130,59366,0,0,9289,92,1637,1020,3115,0,16,31967,0,89370,54499,30466,65837,277927,652,623,13,0,16,0,0,73561,3365,6453,2920,87602
Minnetonka Police Department,2004-07-01,Minnesota,51107,MN02712,0,0,8,1,0,10,19,6,0,1,0,0,0,0,0,0,0,0,30,17,23,70,0,3,0,22,21,0,0,15,9,0,0,13693,0,177,19008,32878,74690,0,2,0,0,0,0,0,0,0,0,689,2678,42898,46264,153834,0,1210,0,33268,8479,0,0,2905,402,1366,729,2549,5,302,4086,0,74367,22665,31857,15908,153834,1099,8,179,2,0,134,0,73399,4567,0,3213,82601
Minnetonka Police Department,2004-08-01,Minnesota,51107,MN02712,0,0,11,0,0,10,21,8,0,0,0,0,0,0,0,1,0,1,27,24,33,84,3,3,0,20,32,0,0,19,7,0,0,86032,0,0,17522,103554,166768,0,0,0,0,0,0,0,6,0,6,892,4569,93312,98773,369102,2155,605,0,52688,34572,0,0,8437,316,6838,4480,11036,1774,2413,42831,0,166768,68595,48836,15530,369102,5235,569,73,0,0,0,0,145797,379,0,1363,153416
Minnetonka Police Department,2004-09-01,Minnesota,51107,MN02712,0,0,13,0,1,15,29,1,0,0,0,0,0,0,0,0,0,0,26,30,45,101,2,4,0,31,40,0,0,18,6,0,0,76143,403,0,41310,117857,1613,0,0,0,0,0,0,0,0,0,0,529,5803,177428,183760,303230,3468,1016,0,28627,146442,0,0,3638,568,3434,802,7853,258,90333,77384,0,1613,58278,42360,20915,303230,1316,276,194,0,0,2073,0,0,1881,2097,1258,9095
Minnetonka Police Department,2004-10-01,Minnesota,51107,MN02712,0,0,24,0,0,20,44,0,0,0,0,0,0,0,0,0,0,0,28,34,26,88,1,0,0,37,17,0,0,26,7,0,0,50191,0,0,33135,83325,0,0,0,0,0,0,0,0,0,0,0,710,6666,25851,33227,116552,97,0,0,15603,6453,0,0,9673,1402,5890,5027,4494,2420,0,21944,0,12680,18740,13475,31883,116552,4659,766,8,0,0,949,0,0,148,1192,16193,23915
Minnetonka Police Department,2004-11-01,Minnesota,51107,MN02712,0,0,10,0,0,15,25,3,0,0,0,0,0,0,0,0,0,0,26,21,36,83,0,0,0,40,17,0,0,16,10,0,0,5296,0,0,21688,26984,12905,0,0,0,0,0,0,0,0,0,0,386,4265,55830,60481,100370,0,0,0,35291,14265,0,0,6232,4693,4693,4099,2439,242,1255,979,0,12905,26333,34446,12978,100370,2484,48,0,0,0,11,0,0,15374,7098,860,25875
Minnetonka Police Department,2004-12-01,Minnesota,51107,MN02712,0,0,8,0,0,16,24,4,0,0,0,0,0,0,0,0,0,0,34,17,31,82,0,0,0,30,18,0,0,17,17,0,0,20079,0,0,28006,48085,43556,0,0,0,0,0,0,0,0,0,0,565,2600,75084,78249,169890,0,0,0,20047,50437,0,0,5312,2452,8264,329,7487,0,4114,16954,0,43556,42170,33394,13622,169890,3012,140,292,0,0,0,0,22584,2,0,498,26529
Minnetonka Police Department,2005-01-01,Minnesota,50390,MN02712,0,5,3,0,3,4,15,3,0,1,0,0,0,0,0,0,0,0,21,16,31,68,0,0,0,16,28,0,0,15,9,28582,0,43421,5,0,9255,81263,27538,0,2,0,0,0,0,0,0,0,0,498,2807,53816,57120,165924,0,0,0,13226,38586,0,0,4007,1301,1568,3692,4217,0,2,23791,0,97749,17450,6743,10713,165924,0,0,0,0,0,15602,0,57963,0,0,0,73565
Minnetonka Police Department,2005-02-01,Minnesota,50390,MN02712,2,7,2,1,3,4,19,5,0,0,0,0,0,0,0,0,0,0,22,14,27,63,0,0,0,13,19,0,0,24,7,1607,2482,1009,8037,2,1930,15067,55702,0,0,0,0,0,0,0,0,0,0,507,2759,84921,88186,158956,0,0,0,29723,43975,0,0,7186,7302,4667,320,2482,702,0,40111,0,55702,15707,23613,15652,158956,3514,259,335,0,0,718,0,15602,2067,13548,1833,37876
Minnetonka Police Department,2005-03-01,Minnesota,50390,MN02712,3,2,5,0,5,11,26,7,0,3,0,0,0,0,0,1,0,1,30,22,20,72,0,0,0,10,28,0,0,20,14,1560,7350,1307,1634,0,9931,21782,16617,0,5,0,0,0,0,0,495,0,495,662,3114,176332,180108,219006,0,0,0,5545,164580,0,0,9867,115,2395,3852,135266,0,6475,12775,0,16617,11853,22104,7669,219006,1863,2280,0,0,0,137,0,15134,2434,295,952,23095
Minnetonka Police Department,2005-04-01,Minnesota,50390,MN02712,3,6,3,0,3,4,19,2,0,0,1,0,0,0,0,0,0,1,14,26,28,68,0,1,0,16,33,0,0,15,3,8895,3701,1521,1340,0,8411,23869,409,0,0,78,0,0,0,0,0,0,78,353,4891,59330,64574,88929,0,624,0,19790,40981,0,0,3174,5,2565,1045,11657,0,905,12087,0,409,39941,16298,4022,88929,1318,479,42,0,0,292,0,2652,9338,158,66,14345
Minnetonka Police Department,2005-05-01,Minnesota,50390,MN02712,1,1,3,0,4,5,14,4,0,0,0,0,0,2,0,0,0,2,27,27,36,90,0,4,0,25,40,0,0,19,2,2,2,44417,1340,0,5448,51209,59066,0,0,0,0,0,2262,0,0,0,2262,828,4801,138051,143681,256218,0,1053,0,42930,94266,0,0,5428,3,12452,31685,38126,0,897,62271,468,59016,23341,18149,9812,256218,2237,924,0,0,468,1120,468,0,2947,0,264,8428
Minnetonka Police Department,2005-06-01,Minnesota,50390,MN02712,1,4,2,0,5,6,18,3,0,0,0,0,0,1,0,0,0,1,18,19,28,65,0,2,0,13,34,0,0,14,2,30414,545,1470,20037,0,19901,72365,20673,0,0,0,0,0,10259,0,0,0,10259,499,3320,81820,85640,188937,0,827,0,22300,58100,0,0,4347,66,4206,359,3975,0,176,50091,0,18918,65260,29982,15969,188937,1031,187,184,0,0,16,0,0,8105,181,105,9809
Minnetonka Police Department,2005-07-01,Minnesota,50390,MN02712,2,2,5,1,3,2,15,5,0,1,0,0,0,0,0,0,0,0,20,16,26,62,0,4,0,16,27,0,0,15,0,3,938,2768,9249,1562,3,14523,57070,0,2,0,0,0,0,0,0,0,0,587,2952,51056,54594,126189,0,1247,0,15537,32909,0,0,4902,0,2774,2879,7729,0,1209,16161,936,60238,18484,9915,5863,126189,2532,0,0,0,343,2429,0,14042,70,0,2431,21848
Minnetonka Police Department,2005-08-01,Minnesota,50390,MN02712,1,4,4,0,2,2,13,4,0,0,0,0,0,1,1,0,0,2,22,26,47,95,0,4,0,36,31,0,0,23,1,5026,2,12775,142,0,1562,19506,53753,0,0,0,0,0,2,140,0,0,142,379,4483,99292,104154,177555,0,1123,0,51990,43236,0,0,7414,390,6700,401,28772,234,10174,24198,0,53438,27154,16105,10379,177555,4709,14,0,0,0,66,0,45561,2623,0,1821,54792
Minnetonka Police Department,2005-09-01,Minnesota,50390,MN02712,4,3,3,1,1,2,14,3,0,1,0,0,0,2,0,2,0,4,19,9,35,63,0,0,0,19,30,0,0,11,3,2624,4361,8982,101,780,10734,27583,14510,0,2,0,0,0,545,0,340,0,885,323,1624,95923,97871,140851,0,0,0,23438,62325,0,0,12101,6,3643,211,6033,0,0,43810,0,14510,43865,17654,11125,140851,663,0,125,0,0,14,0,4681,3306,179,94,9062
Minnetonka Police Department,2005-10-01,Minnesota,50390,MN02712,10,4,4,0,5,1,24,4,0,1,0,0,0,0,0,0,0,0,18,20,25,63,0,8,0,8,31,0,0,14,2,6826,10624,2248,9212,0,4303,33213,14481,0,0,0,0,0,0,0,0,0,0,295,4593,46882,51770,99464,0,4153,0,5359,32852,0,0,9402,3,3454,264,3005,1248,1699,3871,0,14481,19554,14226,37661,99464,4160,261,1560,156,1699,33,0,42907,5361,1952,1195,59283
Minnetonka Police Department,2005-11-01,Minnesota,50390,MN02712,3,6,5,0,1,6,21,5,0,2,0,0,0,0,0,0,0,0,17,20,29,66,0,0,0,19,31,0,0,11,5,40044,28696,1903,47,0,15529,86219,50240,0,3,0,0,0,0,0,0,0,0,292,3607,41725,45624,182086,0,0,0,13192,20110,0,0,12160,162,2311,967,5192,0,3236,22795,0,84565,32180,17057,13783,182086,743,855,0,0,1215,16,0,34637,136,172,1634,39407
Minnetonka Police Department,2005-12-01,Minnesota,50390,MN02712,2,4,6,0,6,3,21,11,0,1,0,0,0,2,0,0,0,2,17,18,38,73,0,0,0,18,40,0,0,14,1,4381,314,8057,6113,0,12961,31826,264003,0,2,0,0,0,159,0,0,0,159,513,3167,61310,64990,360980,0,0,0,15651,40941,0,0,7906,493,4135,2676,24458,468,623,1314,0,264003,36549,14665,12090,360980,2460,122,0,0,0,62,0,80664,273,5041,1607,90230
