agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yarmouth Police Department,2002-03-01,Massachusetts,25114,MA00115,0,0,5,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,10,11,19,40,10,2,0,8,3,0,0,4,13,0,0,635,661,0,0,1296,3049,0,0,0,0,0,0,0,0,0,0,88,1858,46274,48220,52565,10067,330,0,9811,190,0,0,955,26866,29,212,3202,0,0,12197,0,3049,6517,6861,20500,52565,0,0,25,0,0,0,0,3049,0,0,0,3075
Yarmouth Police Department,2002-04-01,Massachusetts,25114,MA00115,5,1,6,0,2,0,14,2,0,2,0,0,0,0,0,0,0,0,10,3,10,23,3,0,0,3,5,0,0,1,11,508,1694,644,3557,0,0,6403,7284,0,0,0,0,0,0,0,0,0,0,122,457,21000,21579,35267,1525,0,0,508,3203,0,0,10,16333,1863,2907,10233,0,46,2151,0,7284,7309,0,3473,35267,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2002-05-01,Massachusetts,25114,MA00115,0,1,10,0,0,0,11,2,0,2,0,0,0,0,0,1,0,1,22,13,23,58,4,3,0,13,2,0,0,5,31,678,0,12307,0,0,0,12984,16940,0,0,0,0,0,0,0,212,0,212,652,2167,85818,88637,118772,932,1940,0,10013,2033,0,0,422,73298,1008,56,2436,0,1101,39705,0,16940,39352,3183,14992,118772,85,34,78,0,0,0,0,8470,0,0,0,8666
Yarmouth Police Department,2002-06-01,Massachusetts,25114,MA00115,1,8,5,0,1,1,16,1,0,0,0,0,0,0,0,0,1,1,10,6,21,37,6,1,0,5,1,0,0,2,22,1308,4235,4870,644,0,1287,12344,16940,0,0,0,0,0,0,0,0,25409,25409,173,915,48593,49681,104374,5251,423,0,3151,17,0,0,97,40742,915,864,8651,0,0,60686,0,16940,10618,0,5700,104374,339,0,0,0,0,0,0,16940,2329,0,254,19862
Yarmouth Police Department,2002-07-01,Massachusetts,25114,MA00115,4,7,5,0,6,4,26,1,0,1,1,0,0,0,0,0,0,1,15,7,38,60,5,7,0,24,1,0,0,3,20,2990,9872,7149,3156,0,3007,26173,25409,0,0,23715,0,0,0,0,0,0,23715,347,1338,67227,68912,144210,10096,2626,0,30964,715,0,0,271,24241,1330,296,13680,0,51,49935,0,25409,24191,8809,20509,144210,339,8,0,0,0,23715,0,0,1143,0,0,25206
Yarmouth Police Department,2002-08-01,Massachusetts,25114,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2002-09-01,Massachusetts,25114,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2002-10-01,Massachusetts,25114,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2002-11-01,Massachusetts,25114,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2002-12-01,Massachusetts,25114,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,2003-01-01,Massachusetts,25258,MA00115,3,1,1,1,3,4,13,2,0,1,0,0,2,0,0,2,0,4,12,10,14,36,6,0,0,5,4,1,3,3,14,0,0,613,1300,0,1325,3238,29566,0,0,0,0,4646,0,0,12111,0,16757,227,2369,43627,46222,95784,1449,0,0,23736,2798,497,1193,31,16519,828,17,28316,0,17,497,0,29566,33248,0,3296,95784,0,0,5,0,0,0,0,13913,15,0,0,13933
Yarmouth Police Department,2003-02-01,Massachusetts,25258,MA00115,0,1,2,5,0,3,11,1,0,1,0,2,1,0,0,1,0,4,7,5,5,17,1,0,0,0,4,0,0,1,11,0,0,928,0,5102,1118,7147,1325,0,0,0,490,282,0,0,133,0,904,50,1029,12522,13600,22977,0,0,0,0,9150,0,0,0,4451,497,414,6056,6625,331,0,0,1325,7397,331,0,22977,0,0,60,0,0,0,0,0,252,0,0,311
Yarmouth Police Department,2003-03-01,Massachusetts,25258,MA00115,5,0,4,0,0,3,12,1,0,2,0,0,0,0,0,1,0,1,9,6,15,30,0,2,0,0,3,0,0,5,20,0,414,1822,0,0,605,2841,39753,0,0,0,0,0,0,0,68,0,68,186,629,67437,68252,110913,0,298,0,0,7205,0,0,189,60560,803,22,52268,0,497,5143,0,39753,11765,0,663,110913,0,22,416,0,0,2170,0,39753,467,0,0,42827
Yarmouth Police Department,2003-04-01,Massachusetts,25258,MA00115,4,3,9,3,1,2,22,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,4,0,0,2,8,207,252,4858,0,994,331,6642,0,0,0,0,0,0,0,0,0,0,0,66,1153,20493,21712,28354,0,0,0,0,7396,0,0,611,13705,0,0,1643,0,0,166,0,0,24060,414,2070,28354,0,0,0,0,0,0,0,0,1009,0,0,1009
Yarmouth Police Department,2003-05-01,Massachusetts,25258,MA00115,5,1,2,1,0,2,11,1,0,4,0,0,0,0,0,0,1,1,13,9,12,34,0,1,0,3,3,1,0,8,18,0,924,340,0,0,3313,4577,4141,0,0,0,0,0,0,0,0,0,0,470,1418,13711,15600,24317,0,3313,0,1408,1847,215,0,432,8385,33,396,4648,0,1118,1159,0,4141,12532,124,166,24317,0,328,0,0,0,0,0,0,2085,0,0,2413
Yarmouth Police Department,2003-06-01,Massachusetts,25258,MA00115,5,1,3,7,2,1,19,1,0,3,0,0,1,0,0,1,0,2,18,10,16,44,0,3,0,2,7,3,0,4,25,845,18521,580,0,50,0,19996,0,0,0,0,0,398,0,0,0,0,398,447,1789,16297,18533,38926,0,2070,0,414,2609,199,0,93,13148,141,15,18614,0,6006,2435,0,0,10722,0,994,38926,0,0,0,0,0,0,0,0,1135,0,0,1135
Yarmouth Police Department,2003-07-01,Massachusetts,25258,MA00115,3,4,6,7,4,5,29,2,0,1,0,0,0,0,0,0,0,0,17,10,18,45,0,6,0,1,4,0,1,8,25,1325,2617,0,870,2774,277,7863,25674,0,0,0,0,0,0,0,0,0,0,318,2147,34134,36599,70135,0,2087,0,1656,4671,0,240,1805,26139,729,225,3810,1325,33,3434,0,25674,34774,0,133,70135,0,0,0,497,0,0,0,0,1588,0,0,2085
Yarmouth Police Department,2003-08-01,Massachusetts,25258,MA00115,5,3,5,7,4,7,31,1,0,0,0,0,0,0,0,0,0,0,11,11,29,51,0,9,0,0,7,0,1,4,30,38,497,828,0,0,0,1363,9938,0,0,0,0,0,0,0,0,0,0,181,2529,63266,65976,77278,0,8290,0,0,8409,0,331,214,48732,0,22,5873,3644,416,4803,0,9938,52043,0,538,77278,0,20,0,0,0,0,0,9938,7821,0,0,17779
Yarmouth Police Department,2003-09-01,Massachusetts,25258,MA00115,3,2,5,5,5,1,21,1,0,1,0,0,0,0,0,0,0,0,10,6,8,24,0,2,0,0,3,1,0,2,16,663,414,0,3139,0,0,4215,8282,0,0,0,0,0,0,0,0,0,0,141,828,18303,19272,31769,0,580,0,0,505,2,0,93,18092,10,0,2925,0,66,13085,0,8282,6987,0,414,31769,10,0,0,0,0,0,0,0,14765,0,0,14775
Yarmouth Police Department,2003-10-01,Massachusetts,25258,MA00115,3,3,2,3,1,1,13,0,0,0,0,0,0,0,0,1,0,1,11,4,12,27,0,4,0,1,7,1,0,4,10,0,4497,0,0,447,0,4944,0,0,0,0,0,0,0,0,166,0,166,76,687,35885,36649,41759,0,1988,0,0,22924,0,0,35,11702,41,527,22891,0,0,0,0,0,17968,0,331,41759,0,527,0,0,0,0,0,0,258,0,0,785
Yarmouth Police Department,2003-11-01,Massachusetts,25258,MA00115,12,6,8,6,2,3,37,7,0,1,0,0,0,0,0,0,0,0,6,10,10,26,1,1,0,1,4,1,0,2,16,66,472,916,538,6625,83,8701,23686,0,0,0,0,0,0,0,0,0,0,152,1877,9267,11296,43683,124,124,0,0,1138,99,0,121,9690,0,25,12474,0,538,0,0,23686,5511,124,1325,43683,0,0,65,0,0,0,0,7122,113,0,0,7300
Yarmouth Police Department,2003-12-01,Massachusetts,25258,MA00115,11,0,8,1,4,4,28,4,0,0,0,1,0,0,0,0,0,1,11,13,8,32,0,0,0,0,6,0,1,1,24,0,16588,3520,0,25,0,20133,48034,0,0,0,480,0,0,0,0,0,480,263,2682,25021,27966,96614,0,0,0,0,2029,0,331,10,25596,66,31,4038,0,96,16837,0,48034,26020,0,1491,96614,0,22,414,0,0,0,0,3313,0,0,0,3748
Yarmouth Police Department,2004-01-01,Massachusetts,25126,MA00115,4,0,4,1,2,3,14,2,0,0,0,0,0,0,0,1,0,1,4,8,11,23,2,0,0,2,5,0,0,4,10,0,10171,5956,0,6909,5,23041,8469,0,0,0,0,0,0,0,169,0,169,137,1483,13704,15324,47003,1049,0,0,3823,1371,0,0,595,8485,274,436,11028,0,807,655,0,8469,16664,4696,3975,47003,0,40,0,0,0,169,0,8066,418,0,1008,9702
Yarmouth Police Department,2004-02-01,Massachusetts,25126,MA00115,1,2,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,8,5,8,21,5,0,0,5,6,0,0,2,3,0,1339,1694,0,0,0,3033,0,0,0,0,1097,0,0,0,0,0,1097,203,1024,9745,10973,15103,4883,0,0,849,3818,0,0,52,1371,0,211,5682,0,403,0,0,0,6691,177,1937,15103,0,0,0,0,0,0,0,0,971,0,484,1455
Yarmouth Police Department,2004-03-01,Massachusetts,25126,MA00115,3,0,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,5,13,11,29,5,2,0,9,2,0,0,2,9,0,2339,0,0,2,387,2728,0,0,0,0,0,0,0,0,0,0,0,76,2139,27914,30129,32857,3831,484,0,20382,339,0,0,156,4936,3226,495,484,0,1745,89,0,0,11597,2339,12881,32857,0,153,0,0,0,0,0,0,247,81,0,481
Yarmouth Police Department,2004-04-01,Massachusetts,25126,MA00115,0,0,1,1,0,1,3,3,0,1,0,0,0,0,0,0,0,0,8,6,15,29,5,1,0,3,5,0,0,4,11,0,0,0,0,0,484,484,26617,0,0,0,0,0,0,0,0,0,0,286,887,35854,37027,64128,6788,484,0,607,1420,0,0,434,27295,4840,2925,3018,0,119,0,0,26617,24467,0,2142,64128,0,23,500,0,55,0,0,26617,71,0,206,27472
Yarmouth Police Department,2004-05-01,Massachusetts,25126,MA00115,2,0,0,0,0,5,7,0,0,1,0,1,0,0,0,0,0,1,5,9,23,37,2,1,0,10,4,0,0,2,18,0,419,0,0,0,5590,6009,0,0,2339,0,234,0,0,0,0,0,234,158,931,33683,34772,43354,855,81,0,4527,1097,0,0,402,27811,242,465,11481,0,2436,13468,0,0,14696,161,405,43354,0,8,1629,0,16,161,0,0,298,161,405,2679
Yarmouth Police Department,2004-06-01,Massachusetts,25126,MA00115,2,1,2,1,0,3,9,4,0,1,0,0,0,0,0,0,0,0,4,6,16,26,2,3,0,1,3,0,0,4,13,0,1776,4509,0,11736,6890,24911,37103,0,0,0,0,0,0,0,0,0,0,144,1286,129462,130891,192905,1613,1291,0,645,2371,0,0,774,124197,0,365,118560,0,6996,5114,0,38716,14749,6453,1952,192905,0,339,492,0,1229,2178,0,30650,5383,0,0,40271
Yarmouth Police Department,2004-07-01,Massachusetts,25126,MA00115,5,0,1,3,2,2,13,2,0,1,0,0,0,0,0,0,0,0,10,13,21,44,4,5,3,9,3,0,0,1,19,0,28231,16971,240,26283,871,72596,49524,0,0,0,0,0,0,0,0,0,0,397,2197,48794,51388,173508,702,3009,355,9103,1016,0,0,484,36719,589,32,22688,0,573,23665,0,62430,46780,14801,1950,173508,403,0,0,0,0,2097,0,68883,9568,14519,0,95469
Yarmouth Police Department,2004-08-01,Massachusetts,25126,MA00115,1,2,1,1,0,1,6,3,0,0,0,1,0,0,2,0,1,4,8,20,35,63,10,8,0,13,5,0,0,4,23,3,0,4275,0,2420,0,6698,139217,0,0,0,653,0,0,1786,0,163,2602,236,3339,56756,60331,208848,19744,3313,0,10439,2075,0,0,795,23965,645,1047,5530,484,607,9913,0,75819,105531,4033,5240,208848,0,0,486,0,0,1766,0,75819,6614,2420,323,87428
Yarmouth Police Department,2004-09-01,Massachusetts,25126,MA00115,1,1,4,1,1,6,14,0,0,1,1,0,0,0,0,0,0,1,9,10,15,34,5,1,2,9,5,0,0,3,9,73,81,52477,0,0,27616,80246,0,0,0,14546,0,0,0,0,0,0,14546,371,1673,15296,17340,112132,1783,807,895,4273,3015,0,0,426,6141,2307,313,27843,161,353,242,0,0,53399,23197,4315,112132,0,103,14546,0,0,0,0,0,436,0,323,15407
Yarmouth Police Department,2004-10-01,Massachusetts,25126,MA00115,4,0,7,1,2,8,22,4,0,0,0,0,0,0,0,0,0,0,13,15,19,47,10,2,0,15,8,0,0,3,9,0,10689,4944,1645,0,5307,22586,56461,0,0,0,0,0,0,0,0,0,0,274,2375,31599,34248,113295,5706,242,0,3654,4026,0,0,124,20495,40,2241,24173,0,121,6291,0,56461,15869,4194,3904,113295,0,35,0,0,0,0,0,54041,629,81,282,55069
Yarmouth Police Department,2004-11-01,Massachusetts,25126,MA00115,2,1,6,0,1,5,15,1,0,0,0,0,0,0,1,0,0,1,11,9,8,28,3,0,0,10,3,0,0,3,9,1323,403,2263,14519,0,807,19315,4840,0,0,0,0,0,0,387,0,0,387,187,1371,7124,8682,33223,500,0,0,2029,2783,0,0,40,3330,65,97,2762,0,403,516,0,4840,23436,0,1105,33223,0,29,0,0,0,0,0,4840,81,0,323,5272
Yarmouth Police Department,2004-12-01,Massachusetts,25126,MA00115,3,1,2,2,1,1,10,2,0,1,0,2,0,0,0,2,0,4,6,3,17,26,0,1,0,1,7,0,0,2,15,4719,153,25012,4523,790,823,36021,58074,0,0,0,121,0,0,0,532,0,653,106,557,67268,67931,162679,0,807,0,484,42583,0,0,181,23877,298,2823,8351,726,702,39216,0,58074,41943,4489,6056,162679,0,2404,168,0,0,25004,0,9679,40,0,886,38181
Yarmouth Police Department,2005-01-01,Massachusetts,24903,MA00115,0,3,3,0,3,1,10,2,0,1,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,3,0,0,0,5,4,379,0,392,23872,0,432,25075,9361,0,0,0,0,0,0,0,0,0,0,55,676,7581,8311,42747,156,0,0,2345,0,0,0,738,5072,468,114,5177,0,0,23326,0,9361,3690,229,382,42747,0,47,33,0,0,0,0,9361,78,229,97,9845
Yarmouth Police Department,2005-02-01,Massachusetts,24903,MA00115,5,3,4,1,0,1,14,1,0,1,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,1,0,0,0,6,6631,3901,5105,0,796,2,16434,3901,0,0,0,0,0,0,0,0,0,0,145,593,2035,2773,23107,156,0,0,50,2035,0,0,0,532,117,0,3551,0,0,390,0,3901,9936,195,5018,23107,0,0,0,0,0,390,0,3901,0,0,0,4291
Yarmouth Police Department,2005-03-01,Massachusetts,24903,MA00115,5,3,3,0,3,2,16,1,0,0,0,1,0,0,0,0,1,2,3,4,12,19,2,0,0,5,6,0,1,1,4,16,5940,265,6413,0,81061,93694,23404,0,0,0,601,0,0,0,0,2,602,94,437,65310,65841,183540,125,0,0,4732,12365,0,2265,8,46345,655,195,53054,0,0,17080,0,23404,63709,23688,1755,183540,0,0,1014,0,0,9578,0,23404,312,0,0,34308
Yarmouth Police Department,2005-04-01,Massachusetts,24903,MA00115,1,4,5,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0,7,5,17,29,5,1,0,4,10,1,0,2,6,0,390,5258,1248,0,153,7049,0,0,0,0,0,0,0,0,0,0,0,201,786,30886,31874,38923,1451,388,0,2988,17751,312,0,30,8954,234,498,1629,2,780,15985,0,0,17924,468,1404,38923,156,0,0,2,0,0,0,0,541,0,0,699
Yarmouth Police Department,2005-05-01,Massachusetts,24903,MA00115,1,2,2,0,2,1,8,1,0,0,0,0,0,0,1,0,0,1,5,5,10,20,1,1,2,3,8,0,0,0,5,320,39,1607,2,0,3433,5400,46807,0,0,0,0,0,0,158,0,0,158,218,626,32010,32854,85219,70,62,16,1701,6547,0,0,0,24458,452,811,6338,0,1211,21063,0,51020,1866,1560,897,85219,94,0,34,0,312,0,0,4681,150,0,70,5341
Yarmouth Police Department,2005-06-01,Massachusetts,24903,MA00115,3,2,4,1,2,2,14,6,0,1,0,0,0,0,0,0,0,0,9,12,7,28,6,2,0,0,5,1,0,3,11,499,2084,31517,3120,2,493,37716,78402,0,0,0,0,0,0,0,0,0,0,156,1415,8041,9613,125730,354,468,0,0,2317,122,0,142,6210,133,136,4334,0,265,0,0,78324,41696,187,655,125730,47,134,0,0,0,0,0,77544,468,0,312,78505
Yarmouth Police Department,2005-07-01,Massachusetts,24903,MA00115,4,4,11,4,3,3,29,2,0,0,0,0,0,1,1,0,0,2,7,7,18,32,0,3,0,0,8,0,0,1,20,6399,4136,8085,22017,813,10071,51521,14042,0,0,0,0,0,2,1482,0,0,1484,147,1337,137866,139350,206396,0,913,0,0,11813,0,0,11,126613,1733,978,136568,0,1301,9620,0,14042,22134,11068,8951,206396,78,0,593,0,0,0,0,10922,1404,9049,2342,24388
Yarmouth Police Department,2005-08-01,Massachusetts,24903,MA00115,5,7,16,5,2,5,40,3,0,1,0,0,0,0,0,0,0,0,5,14,21,40,1,5,0,3,7,0,2,1,21,3902,12747,19384,858,3949,3565,44406,92054,0,0,0,0,0,0,0,0,0,0,125,2479,31333,33937,170397,156,3094,0,3011,4147,0,523,42,22964,1702,1835,17503,0,584,13975,0,92054,24901,468,17375,170397,78,0,0,0,234,0,0,85813,351,0,0,86476
Yarmouth Police Department,2005-09-01,Massachusetts,24903,MA00115,8,1,8,3,5,3,28,4,0,3,0,0,0,0,1,0,0,1,19,14,17,50,2,3,0,20,5,0,0,3,17,0,1560,37728,1882,936,2925,45032,63190,0,0,0,0,0,0,78,0,0,78,482,2091,75938,78511,186810,468,1833,0,34991,1883,0,0,162,39173,1866,947,8213,0,624,25588,8,63190,72227,156,13992,186810,17,140,8,0,0,0,0,63190,16006,0,156,79518
Yarmouth Police Department,2005-10-01,Massachusetts,24903,MA00115,6,1,10,3,2,4,26,3,0,1,0,0,0,0,0,0,1,1,5,5,13,23,0,4,0,0,6,0,0,1,12,0,551,5313,2028,10142,7444,25477,35168,0,0,0,0,0,0,0,0,16,16,50,1008,25753,26811,87472,0,1919,0,0,4745,0,0,14,20133,206,2170,16983,0,2496,624,0,31205,28130,1006,4651,87472,0,340,0,0,0,0,0,31205,406,0,0,31951
Yarmouth Police Department,2005-11-01,Massachusetts,24903,MA00115,5,4,3,1,2,3,18,4,0,1,0,0,0,0,0,0,1,1,6,8,14,28,1,9,0,0,7,0,0,3,8,1771,6399,1141,835,0,1799,11944,37446,0,0,0,0,0,0,0,0,2,2,189,1548,21481,23218,72609,284,1972,0,0,15180,0,0,569,5213,3174,569,4748,0,864,14209,0,37446,7455,1482,2662,72609,61,3,0,0,0,28,0,21843,1517,0,1014,24466
Yarmouth Police Department,2005-12-01,Massachusetts,24903,MA00115,1,7,6,0,3,2,19,3,0,0,0,0,0,0,0,0,0,0,5,7,16,28,0,0,0,1,6,1,0,5,15,1070,858,1031,0,0,591,3551,83317,0,0,0,0,0,0,0,0,0,0,142,1239,35792,37173,124041,0,0,0,3314,4899,390,0,7879,20690,1194,7402,4122,0,2886,0,0,83317,20388,3952,780,124041,140,0,374,0,1560,0,0,17787,0,295,0,20157
Yarmouth Police Department,2006-01-01,Massachusetts,24769,MA00115,1,4,1,0,4,5,15,2,0,0,0,0,0,0,1,0,1,2,4,11,10,25,1,0,0,3,3,0,0,5,13,13428,1058,30,930,0,6197,21643,15115,0,0,0,0,0,0,872,0,8,880,104,1655,38132,39891,77528,76,0,0,1920,2524,0,0,1034,34338,680,1661,4601,0,227,28779,0,27207,4021,10172,181,77528,0,0,612,0,0,0,0,27207,514,0,0,28333
Yarmouth Police Department,2006-02-01,Massachusetts,24769,MA00115,5,2,2,2,1,0,12,3,0,0,0,0,1,0,0,0,0,1,3,6,14,23,1,1,0,5,5,0,0,1,10,1058,2542,8615,325,1935,0,14475,45647,0,0,0,0,1383,0,0,0,0,1383,77,822,26448,27347,88852,574,76,0,1959,4488,0,0,41,20210,4046,529,2849,0,76,2163,0,47989,16076,8774,6350,88852,2,0,0,0,0,0,0,43682,151,0,227,44061
Yarmouth Police Department,2006-03-01,Massachusetts,24769,MA00115,1,2,7,0,1,2,13,2,0,1,0,0,0,0,0,0,1,1,24,13,16,53,4,0,0,22,8,0,0,1,18,0,1836,3540,302,0,2834,8513,48367,0,0,0,0,0,0,0,0,227,227,286,2056,50443,52784,109891,574,0,0,8774,22666,0,0,246,20523,1475,1206,14825,0,2570,9424,0,48367,30724,952,348,109891,317,0,0,0,0,0,0,48367,15115,0,0,63800
Yarmouth Police Department,2006-04-01,Massachusetts,24769,MA00115,3,1,4,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,12,7,15,34,1,2,0,5,5,0,0,3,18,45,3703,3628,151,8073,0,15600,13301,0,0,0,0,0,0,0,0,0,0,292,1111,40251,41653,70554,605,907,0,715,28092,0,0,104,11230,1058,136,7467,0,340,0,0,11790,46446,1587,1731,70554,0,0,0,0,0,0,0,11790,6218,0,0,18008
Yarmouth Police Department,2006-05-01,Massachusetts,24769,MA00115,5,2,2,2,0,3,14,1,0,1,0,1,0,0,0,0,0,1,5,8,13,26,1,1,0,0,2,0,0,4,18,1353,16158,1587,0,4687,2713,26498,3099,0,0,0,401,0,0,0,0,0,401,135,1054,58685,59873,89870,76,756,0,0,17835,0,0,221,40985,982,269,5614,2,438,57370,0,3023,16345,4686,1141,89870,151,184,0,2,438,122,0,3023,2040,0,537,6498
Yarmouth Police Department,2006-06-01,Massachusetts,24769,MA00115,7,3,7,3,1,2,23,3,0,0,0,0,0,0,2,1,0,3,9,14,18,41,0,9,0,1,6,1,2,5,17,4021,17722,3274,3476,21726,0,50219,34764,0,0,0,0,0,0,107,514,0,621,181,1998,33148,35328,120932,0,4075,0,514,8464,32,3620,503,18120,1070,605,9460,0,1378,1980,0,34764,36714,24101,10860,120932,0,0,2,0,846,0,0,13603,3073,11774,302,29601
Yarmouth Police Department,2006-07-01,Massachusetts,24769,MA00115,11,10,12,4,3,3,43,5,0,1,0,0,0,0,0,0,1,1,9,9,27,45,1,6,0,3,9,0,0,6,20,4430,13133,7710,499,212,499,26483,55925,0,0,0,0,0,0,0,0,1738,1738,193,1406,55384,56983,141128,76,1889,0,942,12683,0,0,742,40651,1140,561,10589,0,0,14654,0,55925,42421,8918,6921,141128,227,113,151,0,0,189,0,40810,2647,302,378,44817
Yarmouth Police Department,2006-08-01,Massachusetts,24769,MA00115,7,3,12,2,5,9,38,4,0,0,0,0,0,0,0,0,0,0,5,8,10,23,1,2,0,0,8,0,0,6,6,35,18624,3238,12577,6197,6268,46939,21236,0,0,0,0,0,0,0,0,0,0,50,1188,38123,39360,107536,76,574,0,0,22751,0,0,404,15556,15916,284,21112,0,151,9297,0,21161,24672,9146,5797,107536,3023,85,0,0,151,0,0,20405,396,605,0,24664
Yarmouth Police Department,2006-09-01,Massachusetts,24769,MA00115,24,4,0,9,1,0,38,2,0,0,0,0,0,0,0,0,0,0,9,7,11,27,5,2,0,1,1,0,0,5,13,16679,64584,0,0,6345,0,87608,13301,0,0,0,0,0,0,0,0,0,0,345,1180,6972,8498,109407,1164,1058,0,53,801,0,0,754,4667,1111,171,1410,302,1723,15478,0,23881,31159,28567,5605,109407,196,0,27,0,0,0,0,5744,6203,0,352,12523
Yarmouth Police Department,2006-10-01,Massachusetts,24769,MA00115,21,3,0,6,2,0,32,0,0,0,0,0,0,0,0,0,0,0,9,10,19,38,1,1,0,5,9,0,0,7,15,2613,10097,0,228,3118,0,16056,0,0,0,0,0,0,0,0,0,0,0,231,1480,21014,22725,38782,227,136,0,3703,7092,0,0,2881,8686,848,2432,8649,302,1490,4908,0,0,15335,438,4379,38782,0,401,9,0,302,1504,0,0,1833,0,3,4052
Yarmouth Police Department,2006-11-01,Massachusetts,24769,MA00115,22,8,0,7,2,0,39,7,0,1,0,0,0,0,0,0,0,0,5,10,7,22,2,1,0,2,2,0,0,3,12,16289,38035,0,340,8253,0,62917,77660,0,0,0,0,0,0,0,0,0,0,189,1504,9243,10936,151512,128,302,0,1496,3612,0,0,308,5088,2379,455,3869,0,0,37160,0,77085,16919,3773,9871,151512,180,8,0,0,0,3628,0,57438,363,710,756,63082
